K,rho1,ang1,rho2,ang2,rho3,ang3
0.868278828,0.999568080,0.082857835,0.999502446,0.097061675,0.996895675,0.083080466
0.868297830,0.999568169,0.082858740,0.999502549,0.097062734,0.996895736,0.083081376
0.868316832,0.999568259,0.082859645,0.999502652,0.097063792,0.996895797,0.083082286
0.868335834,0.999568349,0.082860550,0.999502755,0.097064851,0.996895858,0.083083195
0.868354835,0.999568439,0.082861455,0.999502858,0.097065909,0.996895919,0.083084105
0.868373837,0.999568529,0.082862359,0.999502961,0.097066967,0.996895980,0.083085015
0.868392839,0.999568618,0.082863264,0.999503064,0.097068026,0.996896040,0.083085924
0.868411841,0.999568708,0.082864169,0.999503167,0.097069084,0.996896101,0.083086834
0.868430843,0.999568798,0.082865074,0.999503270,0.097070143,0.996896162,0.083087744
0.868449845,0.999568888,0.082865979,0.999503373,0.097071201,0.996896223,0.083088653
0.868468847,0.999568977,0.082866883,0.999503476,0.097072259,0.996896284,0.083089563
0.868487849,0.999569067,0.082867788,0.999503579,0.097073318,0.996896345,0.083090472
0.868506851,0.999569157,0.082868693,0.999503682,0.097074376,0.996896406,0.083091382
0.868525853,0.999569247,0.082869598,0.999503785,0.097075434,0.996896466,0.083092292
0.868544854,0.999569337,0.082870502,0.999503888,0.097076493,0.996896527,0.083093201
0.868563856,0.999569426,0.082871407,0.999503991,0.097077551,0.996896588,0.083094111
0.868582858,0.999569516,0.082872312,0.999504094,0.097078609,0.996896649,0.083095020
0.868601860,0.999569606,0.082873217,0.999504197,0.097079667,0.996896710,0.083095930
0.868620862,0.999569696,0.082874121,0.999504300,0.097080726,0.996896771,0.083096839
0.868639864,0.999569785,0.082875026,0.999504403,0.097081784,0.996896832,0.083097749
0.868658866,0.999569875,0.082875931,0.999504506,0.097082842,0.996896892,0.083098658
0.868677868,0.999569965,0.082876835,0.999504609,0.097083900,0.996896953,0.083099568
0.868696870,0.999570055,0.082877740,0.999504712,0.097084959,0.996897014,0.083100477
0.868715872,0.999570145,0.082878645,0.999504815,0.097086017,0.996897075,0.083101387
0.868734873,0.999570234,0.082879549,0.999504918,0.097087075,0.996897136,0.083102296
0.868753875,0.999570324,0.082880454,0.999505021,0.097088133,0.996897197,0.083103206
0.868772877,0.999570414,0.082881358,0.999505124,0.097089191,0.996897258,0.083104115
0.868791879,0.999570504,0.082882263,0.999505227,0.097090249,0.996897318,0.083105025
0.868810881,0.999570593,0.082883168,0.999505330,0.097091308,0.996897379,0.083105934
0.868829883,0.999570683,0.082884072,0.999505433,0.097092366,0.996897440,0.083106843
0.868848885,0.999570773,0.082884977,0.999505536,0.097093424,0.996897501,0.083107753
0.868867887,0.999570863,0.082885881,0.999505639,0.097094482,0.996897562,0.083108662
0.868886889,0.999570953,0.082886786,0.999505742,0.097095540,0.996897623,0.083109572
0.868905891,0.999571042,0.082887690,0.999505845,0.097096598,0.996897684,0.083110481
0.868924892,0.999571132,0.082888595,0.999505948,0.097097656,0.996897744,0.083111390
0.868943894,0.999571222,0.082889499,0.999506051,0.097098714,0.996897805,0.083112300
0.868962896,0.999571312,0.082890404,0.999506154,0.097099772,0.996897866,0.083113209
0.868981898,0.999571401,0.082891308,0.999506257,0.097100830,0.996897927,0.083114118
0.869000900,0.999571491,0.082892213,0.999506360,0.097101888,0.996897988,0.083115028
0.869019902,0.999571581,0.082893117,0.999506463,0.097102946,0.996898049,0.083115937
0.869038904,0.999571671,0.082894022,0.999506566,0.097104004,0.996898110,0.083116846
0.869057906,0.999571761,0.082894926,0.999506669,0.097105062,0.996898170,0.083117756
0.869076908,0.999571850,0.082895831,0.999506772,0.097106120,0.996898231,0.083118665
0.869095910,0.999571940,0.082896735,0.999506875,0.097107178,0.996898292,0.083119574
0.869114911,0.999572030,0.082897640,0.999506978,0.097108236,0.996898353,0.083120484
0.869133913,0.999572120,0.082898544,0.999507081,0.097109294,0.996898414,0.083121393
0.869152915,0.999572209,0.082899448,0.999507184,0.097110352,0.996898475,0.083122302
0.869171917,0.999572299,0.082900353,0.999507287,0.097111410,0.996898536,0.083123211
0.869190919,0.999572389,0.082901257,0.999507390,0.097112468,0.996898596,0.083124120
0.869209921,0.999572479,0.082902162,0.999507493,0.097113526,0.996898657,0.083125030
0.869228923,0.999572568,0.082903066,0.999507596,0.097114584,0.996898718,0.083125939
0.869247925,0.999572658,0.082903970,0.999507699,0.097115641,0.996898779,0.083126848
0.869266927,0.999572748,0.082904875,0.999507802,0.097116699,0.996898840,0.083127757
0.869285929,0.999572838,0.082905779,0.999507905,0.097117757,0.996898901,0.083128666
0.869304930,0.999572928,0.082906683,0.999508008,0.097118815,0.996898962,0.083129576
0.869323932,0.999573017,0.082907588,0.999508111,0.097119873,0.996899022,0.083130485
0.869342934,0.999573107,0.082908492,0.999508214,0.097120931,0.996899083,0.083131394
0.869361936,0.999573197,0.082909396,0.999508317,0.097121988,0.996899144,0.083132303
0.869380938,0.999573287,0.082910301,0.999508420,0.097123046,0.996899205,0.083133212
0.869399940,0.999573376,0.082911205,0.999508523,0.097124104,0.996899266,0.083134121
0.869418942,0.999573466,0.082912109,0.999508626,0.097125162,0.996899327,0.083135030
0.869437944,0.999573556,0.082913013,0.999508729,0.097126219,0.996899388,0.083135940
0.869456946,0.999573646,0.082913918,0.999508832,0.097127277,0.996899449,0.083136849
0.869475948,0.999573735,0.082914822,0.999508935,0.097128335,0.996899509,0.083137758
0.869494949,0.999573825,0.082915726,0.999509038,0.097129393,0.996899570,0.083138667
0.869513951,0.999573915,0.082916630,0.999509141,0.097130450,0.996899631,0.083139576
0.869532953,0.999574005,0.082917535,0.999509244,0.097131508,0.996899692,0.083140485
0.869551955,0.999574095,0.082918439,0.999509347,0.097132566,0.996899753,0.083141394
0.869570957,0.999574184,0.082919343,0.999509450,0.097133623,0.996899814,0.083142303
0.869589959,0.999574274,0.082920247,0.999509553,0.097134681,0.996899875,0.083143212
0.869608961,0.999574364,0.082921151,0.999509656,0.097135739,0.996899935,0.083144121
0.869627963,0.999574454,0.082922055,0.999509759,0.097136796,0.996899996,0.083145030
0.869646965,0.999574543,0.082922960,0.999509862,0.097137854,0.996900057,0.083145939
0.869665967,0.999574633,0.082923864,0.999509965,0.097138911,0.996900118,0.083146848
0.869684968,0.999574723,0.082924768,0.999510068,0.097139969,0.996900179,0.083147757
0.869703970,0.999574813,0.082925672,0.999510171,0.097141027,0.996900240,0.083148666
0.869722972,0.999574902,0.082926576,0.999510274,0.097142084,0.996900301,0.083149575
0.869741974,0.999574992,0.082927480,0.999510377,0.097143142,0.996900362,0.083150484
0.869760976,0.999575082,0.082928384,0.999510480,0.097144199,0.996900422,0.083151393
0.869779978,0.999575172,0.082929288,0.999510583,0.097145257,0.996900483,0.083152301
0.869798980,0.999575261,0.082930192,0.999510686,0.097146314,0.996900544,0.083153210
0.869817982,0.999575351,0.082931096,0.999510789,0.097147372,0.996900605,0.083154119
0.869836984,0.999575441,0.082932000,0.999510892,0.097148429,0.996900666,0.083155028
0.869855986,0.999575531,0.082932904,0.999510995,0.097149487,0.996900727,0.083155937
0.869874987,0.999575621,0.082933809,0.999511098,0.097150544,0.996900788,0.083156846
0.869893989,0.999575710,0.082934713,0.999511201,0.097151602,0.996900848,0.083157755
0.869912991,0.999575800,0.082935617,0.999511304,0.097152659,0.996900909,0.083158664
0.869931993,0.999575890,0.082936521,0.999511407,0.097153717,0.996900970,0.083159572
0.869950995,0.999575980,0.082937425,0.999511510,0.097154774,0.996901031,0.083160481
0.869969997,0.999576069,0.082938328,0.999511613,0.097155832,0.996901092,0.083161390
0.869988999,0.999576159,0.082939232,0.999511716,0.097156889,0.996901153,0.083162299
0.870008001,0.999576249,0.082940136,0.999511819,0.097157946,0.996901214,0.083163208
0.870027003,0.999576339,0.082941040,0.999511922,0.097159004,0.996901275,0.083164116
0.870046005,0.999576428,0.082941944,0.999512025,0.097160061,0.996901335,0.083165025
0.870065007,0.999576518,0.082942848,0.999512128,0.097161118,0.996901396,0.083165934
0.870084008,0.999576608,0.082943752,0.999512231,0.097162176,0.996901457,0.083166843
0.870103010,0.999576698,0.082944656,0.999512334,0.097163233,0.996901518,0.083167751
0.870122012,0.999576787,0.082945560,0.999512437,0.097164290,0.996901579,0.083168660
0.870141014,0.999576877,0.082946464,0.999512540,0.097165348,0.996901640,0.083169569
0.870160016,0.999576967,0.082947368,0.999512643,0.097166405,0.996901701,0.083170478
0.870179018,0.999577057,0.082948272,0.999512746,0.097167462,0.996901761,0.083171386
0.870198020,0.999577147,0.082949175,0.999512849,0.097168520,0.996901822,0.083172295
0.870217022,0.999577236,0.082950079,0.999512952,0.097169577,0.996901883,0.083173204
0.870236024,0.999577326,0.082950983,0.999513055,0.097170634,0.996901944,0.083174112
0.870255026,0.999577416,0.082951887,0.999513158,0.097171691,0.996902005,0.083175021
0.870274027,0.999577506,0.082952791,0.999513261,0.097172749,0.996902066,0.083175930
0.870293029,0.999577595,0.082953695,0.999513364,0.097173806,0.996902127,0.083176838
0.870312031,0.999577685,0.082954598,0.999513467,0.097174863,0.996902188,0.083177747
0.870331033,0.999577775,0.082955502,0.999513570,0.097175920,0.996902248,0.083178656
0.870350035,0.999577865,0.082956406,0.999513673,0.097176977,0.996902309,0.083179564
0.870369037,0.999577954,0.082957310,0.999513776,0.097178035,0.996902370,0.083180473
0.870388039,0.999578044,0.082958213,0.999513879,0.097179092,0.996902431,0.083181381
0.870407041,0.999578134,0.082959117,0.999513982,0.097180149,0.996902492,0.083182290
0.870426043,0.999578224,0.082960021,0.999514085,0.097181206,0.996902553,0.083183199
0.870445045,0.999578313,0.082960925,0.999514188,0.097182263,0.996902614,0.083184107
0.870464046,0.999578403,0.082961828,0.999514291,0.097183320,0.996902675,0.083185016
0.870483048,0.999578493,0.082962732,0.999514395,0.097184377,0.996902735,0.083185924
0.870502050,0.999578583,0.082963636,0.999514498,0.097185434,0.996902796,0.083186833
0.870521052,0.999578672,0.082964539,0.999514601,0.097186492,0.996902857,0.083187741
0.870540054,0.999578762,0.082965443,0.999514704,0.097187549,0.996902918,0.083188650
0.870559056,0.999578852,0.082966347,0.999514807,0.097188606,0.996902979,0.083189558
0.870578058,0.999578942,0.082967250,0.999514910,0.097189663,0.996903040,0.083190467
0.870597060,0.999579031,0.082968154,0.999515013,0.097190720,0.996903101,0.083191375
0.870616062,0.999579121,0.082969058,0.999515116,0.097191777,0.996903161,0.083192284
0.870635064,0.999579211,0.082969961,0.999515219,0.097192834,0.996903222,0.083193192
0.870654065,0.999579301,0.082970865,0.999515322,0.097193891,0.996903283,0.083194101
0.870673067,0.999579391,0.082971768,0.999515425,0.097194948,0.996903344,0.083195009
0.870692069,0.999579480,0.082972672,0.999515528,0.097196005,0.996903405,0.083195918
0.870711071,0.999579570,0.082973576,0.999515631,0.097197062,0.996903466,0.083196826
0.870730073,0.999579660,0.082974479,0.999515734,0.097198119,0.996903527,0.083197734
0.870749075,0.999579750,0.082975383,0.999515837,0.097199175,0.996903588,0.083198643
0.870768077,0.999579839,0.082976286,0.999515940,0.097200232,0.996903648,0.083199551
0.870787079,0.999579929,0.082977190,0.999516043,0.097201289,0.996903709,0.083200460
0.870806081,0.999580019,0.082978093,0.999516146,0.097202346,0.996903770,0.083201368
0.870825083,0.999580109,0.082978997,0.999516249,0.097203403,0.996903831,0.083202276
0.870844084,0.999580198,0.082979900,0.999516352,0.097204460,0.996903892,0.083203185
0.870863086,0.999580288,0.082980804,0.999516455,0.097205517,0.996903953,0.083204093
0.870882088,0.999580378,0.082981707,0.999516558,0.097206574,0.996904014,0.083205001
0.870901090,0.999580468,0.082982611,0.999516661,0.097207631,0.996904075,0.083205910
0.870920092,0.999580557,0.082983514,0.999516764,0.097208687,0.996904135,0.083206818
0.870939094,0.999580647,0.082984418,0.999516867,0.097209744,0.996904196,0.083207726
0.870958096,0.999580737,0.082985321,0.999516970,0.097210801,0.996904257,0.083208634
0.870977098,0.999580827,0.082986225,0.999517073,0.097211858,0.996904318,0.083209543
0.870996100,0.999580916,0.082987128,0.999517176,0.097212915,0.996904379,0.083210451
0.871015102,0.999581006,0.082988032,0.999517279,0.097213971,0.996904440,0.083211359
0.871034103,0.999581096,0.082988935,0.999517382,0.097215028,0.996904501,0.083212268
0.871053105,0.999581186,0.082989838,0.999517485,0.097216085,0.996904562,0.083213176
0.871072107,0.999581275,0.082990742,0.999517588,0.097217142,0.996904622,0.083214084
0.871091109,0.999581365,0.082991645,0.999517691,0.097218198,0.996904683,0.083214992
0.871110111,0.999581455,0.082992549,0.999517794,0.097219255,0.996904744,0.083215900
0.871129113,0.999581545,0.082993452,0.999517897,0.097220312,0.996904805,0.083216809
0.871148115,0.999581634,0.082994355,0.999518000,0.097221368,0.996904866,0.083217717
0.871167117,0.999581724,0.082995259,0.999518103,0.097222425,0.996904927,0.083218625
0.871186119,0.999581814,0.082996162,0.999518206,0.097223482,0.996904988,0.083219533
0.871205121,0.999581904,0.082997065,0.999518309,0.097224538,0.996905049,0.083220441
0.871224122,0.999581993,0.082997969,0.999518412,0.097225595,0.996905110,0.083221349
0.871243124,0.999582083,0.082998872,0.999518515,0.097226652,0.996905170,0.083222258
0.871262126,0.999582173,0.082999775,0.999518618,0.097227708,0.996905231,0.083223166
0.871281128,0.999582263,0.083000678,0.999518721,0.097228765,0.996905292,0.083224074
0.871300130,0.999582352,0.083001582,0.999518824,0.097229821,0.996905353,0.083224982
0.871319132,0.999582442,0.083002485,0.999518927,0.097230878,0.996905414,0.083225890
0.871338134,0.999582532,0.083003388,0.999519030,0.097231935,0.996905475,0.083226798
0.871357136,0.999582622,0.083004291,0.999519133,0.097232991,0.996905536,0.083227706
0.871376138,0.999582711,0.083005195,0.999519236,0.097234048,0.996905597,0.083228614
0.871395140,0.999582801,0.083006098,0.999519339,0.097235104,0.996905657,0.083229522
0.871414141,0.999582891,0.083007001,0.999519442,0.097236161,0.996905718,0.083230430
0.871433143,0.999582981,0.083007904,0.999519545,0.097237217,0.996905779,0.083231338
0.871452145,0.999583070,0.083008807,0.999519648,0.097238274,0.996905840,0.083232246
0.871471147,0.999583160,0.083009711,0.999519751,0.097239330,0.996905901,0.083233154
0.871490149,0.999583250,0.083010614,0.999519854,0.097240387,0.996905962,0.083234062
0.871509151,0.999583340,0.083011517,0.999519957,0.097241443,0.996906023,0.083234970
0.871528153,0.999583429,0.083012420,0.999520060,0.097242500,0.996906084,0.083235878
0.871547155,0.999583519,0.083013323,0.999520163,0.097243556,0.996906144,0.083236786
0.871566157,0.999583609,0.083014226,0.999520266,0.097244612,0.996906205,0.083237694
0.871585159,0.999583699,0.083015130,0.999520369,0.097245669,0.996906266,0.083238602
0.871604160,0.999583788,0.083016033,0.999520472,0.097246725,0.996906327,0.083239510
0.871623162,0.999583878,0.083016936,0.999520575,0.097247782,0.996906388,0.083240418
0.871642164,0.999583968,0.083017839,0.999520678,0.097248838,0.996906449,0.083241326
0.871661166,0.999584058,0.083018742,0.999520781,0.097249894,0.996906510,0.083242234
0.871680168,0.999584147,0.083019645,0.999520884,0.097250951,0.996906571,0.083243142
0.871699170,0.999584237,0.083020548,0.999520987,0.097252007,0.996906631,0.083244050
0.871718172,0.999584327,0.083021451,0.999521090,0.097253063,0.996906692,0.083244958
0.871737174,0.999584417,0.083022354,0.999521193,0.097254120,0.996906753,0.083245866
0.871756176,0.999584506,0.083023257,0.999521296,0.097255176,0.996906814,0.083246774
0.871775178,0.999584596,0.083024160,0.999521399,0.097256232,0.996906875,0.083247681
0.871794179,0.999584686,0.083025063,0.999521502,0.097257289,0.996906936,0.083248589
0.871813181,0.999584776,0.083025966,0.999521605,0.097258345,0.996906997,0.083249497
0.871832183,0.999584865,0.083026869,0.999521708,0.097259401,0.996907058,0.083250405
0.871851185,0.999584955,0.083027772,0.999521811,0.097260457,0.996907119,0.083251313
0.871870187,0.999585045,0.083028675,0.999521914,0.097261514,0.996907179,0.083252221
0.871889189,0.999585135,0.083029578,0.999522017,0.097262570,0.996907240,0.083253128
0.871908191,0.999585224,0.083030481,0.999522120,0.097263626,0.996907301,0.083254036
0.871927193,0.999585314,0.083031384,0.999522223,0.097264682,0.996907362,0.083254944
0.871946195,0.999585404,0.083032287,0.999522326,0.097265739,0.996907423,0.083255852
0.871965197,0.999585494,0.083033190,0.999522429,0.097266795,0.996907484,0.083256759
0.871984198,0.999585583,0.083034093,0.999522532,0.097267851,0.996907545,0.083257667
0.872003200,0.999585673,0.083034996,0.999522635,0.097268907,0.996907606,0.083258575
0.872022202,0.999585763,0.083035899,0.999522738,0.097269963,0.996907667,0.083259483
0.872041204,0.999585853,0.083036801,0.999522841,0.097271019,0.996907727,0.083260390
0.872060206,0.999585942,0.083037704,0.999522944,0.097272075,0.996907788,0.083261298
0.872079208,0.999586032,0.083038607,0.999523047,0.097273132,0.996907849,0.083262206
0.872098210,0.999586122,0.083039510,0.999523150,0.097274188,0.996907910,0.083263113
0.872117212,0.999586212,0.083040413,0.999523253,0.097275244,0.996907971,0.083264021
0.872136214,0.999586301,0.083041316,0.999523356,0.097276300,0.996908032,0.083264929
