K,rho1,ang1,rho2,ang2,rho3,ang3
0.970971549,1.000111595,0.103622377,1.000089413,0.088466230,0.997237685,0.088719875
0.970977549,1.000111628,0.103622696,1.000089441,0.088466502,0.997237705,0.088720149
0.970983549,1.000111661,0.103623014,1.000089470,0.088466775,0.997237725,0.088720423
0.970989549,1.000111694,0.103623333,1.000089498,0.088467047,0.997237745,0.088720697
0.970995550,1.000111727,0.103623652,1.000089527,0.088467320,0.997237765,0.088720971
0.971001550,1.000111761,0.103623970,1.000089556,0.088467592,0.997237785,0.088721245
0.971007550,1.000111794,0.103624289,1.000089584,0.088467865,0.997237805,0.088721519
0.971013551,1.000111827,0.103624608,1.000089613,0.088468137,0.997237825,0.088721793
0.971019551,1.000111860,0.103624926,1.000089641,0.088468410,0.997237845,0.088722067
0.971025551,1.000111893,0.103625245,1.000089670,0.088468682,0.997237864,0.088722342
0.971031552,1.000111926,0.103625564,1.000089699,0.088468955,0.997237884,0.088722616
0.971037552,1.000111959,0.103625883,1.000089727,0.088469227,0.997237904,0.088722890
0.971043552,1.000111993,0.103626201,1.000089756,0.088469500,0.997237924,0.088723164
0.971049552,1.000112026,0.103626520,1.000089784,0.088469772,0.997237944,0.088723438
0.971055553,1.000112059,0.103626839,1.000089813,0.088470045,0.997237964,0.088723712
0.971061553,1.000112092,0.103627157,1.000089842,0.088470317,0.997237984,0.088723986
0.971067553,1.000112125,0.103627476,1.000089870,0.088470590,0.997238004,0.088724260
0.971073554,1.000112158,0.103627795,1.000089899,0.088470862,0.997238024,0.088724534
0.971079554,1.000112191,0.103628113,1.000089927,0.088471135,0.997238043,0.088724808
0.971085554,1.000112225,0.103628432,1.000089956,0.088471407,0.997238063,0.088725082
0.971091555,1.000112258,0.103628751,1.000089985,0.088471680,0.997238083,0.088725356
0.971097555,1.000112291,0.103629070,1.000090013,0.088471952,0.997238103,0.088725630
0.971103555,1.000112324,0.103629388,1.000090042,0.088472225,0.997238123,0.088725904
0.971109555,1.000112357,0.103629707,1.000090070,0.088472497,0.997238143,0.088726178
0.971115556,1.000112390,0.103630026,1.000090099,0.088472769,0.997238163,0.088726452
0.971121556,1.000112423,0.103630344,1.000090128,0.088473042,0.997238183,0.088726726
0.971127556,1.000112457,0.103630663,1.000090156,0.088473314,0.997238203,0.088727000
0.971133557,1.000112490,0.103630982,1.000090185,0.088473587,0.997238222,0.088727274
0.971139557,1.000112523,0.103631300,1.000090213,0.088473859,0.997238242,0.088727548
0.971145557,1.000112556,0.103631619,1.000090242,0.088474132,0.997238262,0.088727822
0.971151558,1.000112589,0.103631938,1.000090271,0.088474404,0.997238282,0.088728096
0.971157558,1.000112622,0.103632256,1.000090299,0.088474677,0.997238302,0.088728370
0.971163558,1.000112656,0.103632575,1.000090328,0.088474949,0.997238322,0.088728644
0.971169558,1.000112689,0.103632894,1.000090356,0.088475222,0.997238342,0.088728918
0.971175559,1.000112722,0.103633212,1.000090385,0.088475494,0.997238362,0.088729192
0.971181559,1.000112755,0.103633531,1.000090414,0.088475767,0.997238381,0.088729466
0.971187559,1.000112788,0.103633850,1.000090442,0.088476039,0.997238401,0.088729740
0.971193560,1.000112821,0.103634168,1.000090471,0.088476312,0.997238421,0.088730014
0.971199560,1.000112854,0.103634487,1.000090499,0.088476584,0.997238441,0.088730288
0.971205560,1.000112888,0.103634806,1.000090528,0.088476856,0.997238461,0.088730562
0.971211561,1.000112921,0.103635124,1.000090557,0.088477129,0.997238481,0.088730836
0.971217561,1.000112954,0.103635443,1.000090585,0.088477401,0.997238501,0.088731110
0.971223561,1.000112987,0.103635762,1.000090614,0.088477674,0.997238521,0.088731384
0.971229561,1.000113020,0.103636080,1.000090642,0.088477946,0.997238541,0.088731658
0.971235562,1.000113053,0.103636399,1.000090671,0.088478219,0.997238560,0.088731932
0.971241562,1.000113086,0.103636718,1.000090700,0.088478491,0.997238580,0.088732206
0.971247562,1.000113120,0.103637036,1.000090728,0.088478764,0.997238600,0.088732480
0.971253563,1.000113153,0.103637355,1.000090757,0.088479036,0.997238620,0.088732754
0.971259563,1.000113186,0.103637674,1.000090785,0.088479309,0.997238640,0.088733028
0.971265563,1.000113219,0.103637992,1.000090814,0.088479581,0.997238660,0.088733302
0.971271564,1.000113252,0.103638311,1.000090842,0.088479853,0.997238680,0.088733577
0.971277564,1.000113285,0.103638630,1.000090871,0.088480126,0.997238700,0.088733851
0.971283564,1.000113318,0.103638948,1.000090900,0.088480398,0.997238720,0.088734125
0.971289564,1.000113352,0.103639267,1.000090928,0.088480671,0.997238739,0.088734399
0.971295565,1.000113385,0.103639586,1.000090957,0.088480943,0.997238759,0.088734673
0.971301565,1.000113418,0.103639904,1.000090985,0.088481216,0.997238779,0.088734947
0.971307565,1.000113451,0.103640223,1.000091014,0.088481488,0.997238799,0.088735221
0.971313566,1.000113484,0.103640542,1.000091043,0.088481761,0.997238819,0.088735495
0.971319566,1.000113517,0.103640860,1.000091071,0.088482033,0.997238839,0.088735769
0.971325566,1.000113551,0.103641179,1.000091100,0.088482306,0.997238859,0.088736043
0.971331567,1.000113584,0.103641498,1.000091128,0.088482578,0.997238879,0.088736317
0.971337567,1.000113617,0.103641816,1.000091157,0.088482850,0.997238899,0.088736591
0.971343567,1.000113650,0.103642135,1.000091186,0.088483123,0.997238918,0.088736865
0.971349567,1.000113683,0.103642454,1.000091214,0.088483395,0.997238938,0.088737139
0.971355568,1.000113716,0.103642772,1.000091243,0.088483668,0.997238958,0.088737413
0.971361568,1.000113749,0.103643091,1.000091271,0.088483940,0.997238978,0.088737686
0.971367568,1.000113783,0.103643409,1.000091300,0.088484213,0.997238998,0.088737960
0.971373569,1.000113816,0.103643728,1.000091329,0.088484485,0.997239018,0.088738234
0.971379569,1.000113849,0.103644047,1.000091357,0.088484757,0.997239038,0.088738508
0.971385569,1.000113882,0.103644365,1.000091386,0.088485030,0.997239058,0.088738782
0.971391570,1.000113915,0.103644684,1.000091414,0.088485302,0.997239077,0.088739056
0.971397570,1.000113948,0.103645003,1.000091443,0.088485575,0.997239097,0.088739330
0.971403570,1.000113981,0.103645321,1.000091472,0.088485847,0.997239117,0.088739604
0.971409570,1.000114015,0.103645640,1.000091500,0.088486120,0.997239137,0.088739878
0.971415571,1.000114048,0.103645959,1.000091529,0.088486392,0.997239157,0.088740152
0.971421571,1.000114081,0.103646277,1.000091557,0.088486664,0.997239177,0.088740426
0.971427571,1.000114114,0.103646596,1.000091586,0.088486937,0.997239197,0.088740700
0.971433572,1.000114147,0.103646914,1.000091615,0.088487209,0.997239217,0.088740974
0.971439572,1.000114180,0.103647233,1.000091643,0.088487482,0.997239237,0.088741248
0.971445572,1.000114213,0.103647552,1.000091672,0.088487754,0.997239256,0.088741522
0.971451573,1.000114247,0.103647870,1.000091700,0.088488027,0.997239276,0.088741796
0.971457573,1.000114280,0.103648189,1.000091729,0.088488299,0.997239296,0.088742070
0.971463573,1.000114313,0.103648508,1.000091758,0.088488571,0.997239316,0.088742344
0.971469573,1.000114346,0.103648826,1.000091786,0.088488844,0.997239336,0.088742618
0.971475574,1.000114379,0.103649145,1.000091815,0.088489116,0.997239356,0.088742892
0.971481574,1.000114412,0.103649464,1.000091843,0.088489389,0.997239376,0.088743166
0.971487574,1.000114446,0.103649782,1.000091872,0.088489661,0.997239396,0.088743440
0.971493575,1.000114479,0.103650101,1.000091901,0.088489934,0.997239416,0.088743714
0.971499575,1.000114512,0.103650419,1.000091929,0.088490206,0.997239435,0.088743988
0.971505575,1.000114545,0.103650738,1.000091958,0.088490478,0.997239455,0.088744262
0.971511576,1.000114578,0.103651057,1.000091986,0.088490751,0.997239475,0.088744536
0.971517576,1.000114611,0.103651375,1.000092015,0.088491023,0.997239495,0.088744810
0.971523576,1.000114644,0.103651694,1.000092044,0.088491296,0.997239515,0.088745084
0.971529576,1.000114678,0.103652012,1.000092072,0.088491568,0.997239535,0.088745358
0.971535577,1.000114711,0.103652331,1.000092101,0.088491841,0.997239555,0.088745632
0.971541577,1.000114744,0.103652650,1.000092129,0.088492113,0.997239575,0.088745906
0.971547577,1.000114777,0.103652968,1.000092158,0.088492385,0.997239595,0.088746180
0.971553578,1.000114810,0.103653287,1.000092186,0.088492658,0.997239614,0.088746454
0.971559578,1.000114843,0.103653606,1.000092215,0.088492930,0.997239634,0.088746728
0.971565578,1.000114876,0.103653924,1.000092244,0.088493203,0.997239654,0.088747002
0.971571579,1.000114910,0.103654243,1.000092272,0.088493475,0.997239674,0.088747276
0.971577579,1.000114943,0.103654561,1.000092301,0.088493747,0.997239694,0.088747550
0.971583579,1.000114976,0.103654880,1.000092329,0.088494020,0.997239714,0.088747824
0.971589579,1.000115009,0.103655199,1.000092358,0.088494292,0.997239734,0.088748098
0.971595580,1.000115042,0.103655517,1.000092387,0.088494565,0.997239754,0.088748372
0.971601580,1.000115075,0.103655836,1.000092415,0.088494837,0.997239774,0.088748646
0.971607580,1.000115108,0.103656154,1.000092444,0.088495109,0.997239793,0.088748920
0.971613581,1.000115142,0.103656473,1.000092472,0.088495382,0.997239813,0.088749193
0.971619581,1.000115175,0.103656792,1.000092501,0.088495654,0.997239833,0.088749467
0.971625581,1.000115208,0.103657110,1.000092530,0.088495927,0.997239853,0.088749741
0.971631582,1.000115241,0.103657429,1.000092558,0.088496199,0.997239873,0.088750015
0.971637582,1.000115274,0.103657747,1.000092587,0.088496471,0.997239893,0.088750289
0.971643582,1.000115307,0.103658066,1.000092615,0.088496744,0.997239913,0.088750563
0.971649582,1.000115341,0.103658385,1.000092644,0.088497016,0.997239933,0.088750837
0.971655583,1.000115374,0.103658703,1.000092673,0.088497289,0.997239953,0.088751111
0.971661583,1.000115407,0.103659022,1.000092701,0.088497561,0.997239972,0.088751385
0.971667583,1.000115440,0.103659340,1.000092730,0.088497833,0.997239992,0.088751659
0.971673584,1.000115473,0.103659659,1.000092758,0.088498106,0.997240012,0.088751933
0.971679584,1.000115506,0.103659978,1.000092787,0.088498378,0.997240032,0.088752207
0.971685584,1.000115539,0.103660296,1.000092816,0.088498651,0.997240052,0.088752481
0.971691585,1.000115573,0.103660615,1.000092844,0.088498923,0.997240072,0.088752755
0.971697585,1.000115606,0.103660933,1.000092873,0.088499195,0.997240092,0.088753029
0.971703585,1.000115639,0.103661252,1.000092901,0.088499468,0.997240112,0.088753303
0.971709585,1.000115672,0.103661570,1.000092930,0.088499740,0.997240131,0.088753577
0.971715586,1.000115705,0.103661889,1.000092959,0.088500013,0.997240151,0.088753851
0.971721586,1.000115738,0.103662208,1.000092987,0.088500285,0.997240171,0.088754125
0.971727586,1.000115771,0.103662526,1.000093016,0.088500557,0.997240191,0.088754399
0.971733587,1.000115805,0.103662845,1.000093044,0.088500830,0.997240211,0.088754672
0.971739587,1.000115838,0.103663163,1.000093073,0.088501102,0.997240231,0.088754946
0.971745587,1.000115871,0.103663482,1.000093102,0.088501374,0.997240251,0.088755220
0.971751588,1.000115904,0.103663801,1.000093130,0.088501647,0.997240271,0.088755494
0.971757588,1.000115937,0.103664119,1.000093159,0.088501919,0.997240291,0.088755768
0.971763588,1.000115970,0.103664438,1.000093187,0.088502192,0.997240310,0.088756042
0.971769588,1.000116003,0.103664756,1.000093216,0.088502464,0.997240330,0.088756316
0.971775589,1.000116037,0.103665075,1.000093244,0.088502736,0.997240350,0.088756590
0.971781589,1.000116070,0.103665393,1.000093273,0.088503009,0.997240370,0.088756864
0.971787589,1.000116103,0.103665712,1.000093302,0.088503281,0.997240390,0.088757138
0.971793590,1.000116136,0.103666031,1.000093330,0.088503553,0.997240410,0.088757412
0.971799590,1.000116169,0.103666349,1.000093359,0.088503826,0.997240430,0.088757686
0.971805590,1.000116202,0.103666668,1.000093387,0.088504098,0.997240450,0.088757960
0.971811591,1.000116235,0.103666986,1.000093416,0.088504371,0.997240470,0.088758234
0.971817591,1.000116269,0.103667305,1.000093445,0.088504643,0.997240489,0.088758508
0.971823591,1.000116302,0.103667623,1.000093473,0.088504915,0.997240509,0.088758781
0.971829591,1.000116335,0.103667942,1.000093502,0.088505188,0.997240529,0.088759055
0.971835592,1.000116368,0.103668261,1.000093530,0.088505460,0.997240549,0.088759329
0.971841592,1.000116401,0.103668579,1.000093559,0.088505732,0.997240569,0.088759603
0.971847592,1.000116434,0.103668898,1.000093588,0.088506005,0.997240589,0.088759877
0.971853593,1.000116468,0.103669216,1.000093616,0.088506277,0.997240609,0.088760151
0.971859593,1.000116501,0.103669535,1.000093645,0.088506550,0.997240629,0.088760425
0.971865593,1.000116534,0.103669853,1.000093673,0.088506822,0.997240649,0.088760699
0.971871594,1.000116567,0.103670172,1.000093702,0.088507094,0.997240668,0.088760973
0.971877594,1.000116600,0.103670490,1.000093731,0.088507367,0.997240688,0.088761247
0.971883594,1.000116633,0.103670809,1.000093759,0.088507639,0.997240708,0.088761521
0.971889594,1.000116666,0.103671128,1.000093788,0.088507911,0.997240728,0.088761795
0.971895595,1.000116700,0.103671446,1.000093816,0.088508184,0.997240748,0.088762069
0.971901595,1.000116733,0.103671765,1.000093845,0.088508456,0.997240768,0.088762342
0.971907595,1.000116766,0.103672083,1.000093874,0.088508728,0.997240788,0.088762616
0.971913596,1.000116799,0.103672402,1.000093902,0.088509001,0.997240808,0.088762890
0.971919596,1.000116832,0.103672720,1.000093931,0.088509273,0.997240828,0.088763164
0.971925596,1.000116865,0.103673039,1.000093959,0.088509546,0.997240847,0.088763438
0.971931597,1.000116898,0.103673357,1.000093988,0.088509818,0.997240867,0.088763712
0.971937597,1.000116932,0.103673676,1.000094017,0.088510090,0.997240887,0.088763986
0.971943597,1.000116965,0.103673995,1.000094045,0.088510363,0.997240907,0.088764260
0.971949597,1.000116998,0.103674313,1.000094074,0.088510635,0.997240927,0.088764534
0.971955598,1.000117031,0.103674632,1.000094102,0.088510907,0.997240947,0.088764808
0.971961598,1.000117064,0.103674950,1.000094131,0.088511180,0.997240967,0.088765082
0.971967598,1.000117097,0.103675269,1.000094160,0.088511452,0.997240987,0.088765355
0.971973599,1.000117130,0.103675587,1.000094188,0.088511724,0.997241007,0.088765629
0.971979599,1.000117164,0.103675906,1.000094217,0.088511997,0.997241026,0.088765903
0.971985599,1.000117197,0.103676224,1.000094245,0.088512269,0.997241046,0.088766177
0.971991600,1.000117230,0.103676543,1.000094274,0.088512541,0.997241066,0.088766451
0.971997600,1.000117263,0.103676861,1.000094302,0.088512814,0.997241086,0.088766725
0.972003600,1.000117296,0.103677180,1.000094331,0.088513086,0.997241106,0.088766999
0.972009600,1.000117329,0.103677499,1.000094360,0.088513358,0.997241126,0.088767273
0.972015601,1.000117363,0.103677817,1.000094388,0.088513631,0.997241146,0.088767547
0.972021601,1.000117396,0.103678136,1.000094417,0.088513903,0.997241166,0.088767821
0.972027601,1.000117429,0.103678454,1.000094445,0.088514176,0.997241186,0.088768094
0.972033602,1.000117462,0.103678773,1.000094474,0.088514448,0.997241205,0.088768368
0.972039602,1.000117495,0.103679091,1.000094503,0.088514720,0.997241225,0.088768642
0.972045602,1.000117528,0.103679410,1.000094531,0.088514993,0.997241245,0.088768916
0.972051603,1.000117561,0.103679728,1.000094560,0.088515265,0.997241265,0.088769190
0.972057603,1.000117595,0.103680047,1.000094588,0.088515537,0.997241285,0.088769464
0.972063603,1.000117628,0.103680365,1.000094617,0.088515810,0.997241305,0.088769738
0.972069603,1.000117661,0.103680684,1.000094646,0.088516082,0.997241325,0.088770012
0.972075604,1.000117694,0.103681002,1.000094674,0.088516354,0.997241345,0.088770286
0.972081604,1.000117727,0.103681321,1.000094703,0.088516627,0.997241365,0.088770560
0.972087604,1.000117760,0.103681639,1.000094731,0.088516899,0.997241384,0.088770833
0.972093605,1.000117793,0.103681958,1.000094760,0.088517171,0.997241404,0.088771107
0.972099605,1.000117827,0.103682276,1.000094789,0.088517444,0.997241424,0.088771381
0.972105605,1.000117860,0.103682595,1.000094817,0.088517716,0.997241444,0.088771655
0.972111606,1.000117893,0.103682913,1.000094846,0.088517988,0.997241464,0.088771929
0.972117606,1.000117926,0.103683232,1.000094874,0.088518261,0.997241484,0.088772203
0.972123606,1.000117959,0.103683550,1.000094903,0.088518533,0.997241504,0.088772477
0.972129606,1.000117992,0.103683869,1.000094932,0.088518805,0.997241524,0.088772751
0.972135607,1.000118025,0.103684188,1.000094960,0.088519078,0.997241544,0.088773025
0.972141607,1.000118059,0.103684506,1.000094989,0.088519350,0.997241563,0.088773298
0.972147607,1.000118092,0.103684825,1.000095017,0.088519622,0.997241583,0.088773572
0.972153608,1.000118125,0.103685143,1.000095046,0.088519895,0.997241603,0.088773846
0.972159608,1.000118158,0.103685462,1.000095075,0.088520167,0.997241623,0.088774120
0.972165608,1.000118191,0.103685780,1.000095103,0.088520439,0.997241643,0.088774394
0.972171609,1.000118224,0.103686099,1.000095132,0.088520712,0.997241663,0.088774668
0.972177609,1.000118258,0.103686417,1.000095160,0.088520984,0.997241683,0.088774942
0.972183609,1.000118291,0.103686736,1.000095189,0.088521256,0.997241703,0.088775216
0.972189609,1.000118324,0.103687054,1.000095217,0.088521528,0.997241722,0.088775489
