K,rho1,ang1,rho2,ang2,rho3,ang3
2.508147784,1.005638321,0.145605445,1.004883808,0.131548171,1.002495232,0.131863429
2.508428292,1.005639506,0.145613482,1.004884843,0.131555444,1.002496136,0.131870736
2.508708799,1.005640691,0.145621518,1.004885878,0.131562716,1.002497040,0.131878043
2.508989307,1.005641877,0.145629554,1.004886913,0.131569988,1.002497943,0.131885350
2.509269814,1.005643062,0.145637589,1.004887948,0.131577260,1.002498847,0.131892657
2.509550322,1.005644247,0.145645624,1.004888982,0.131584531,1.002499751,0.131899962
2.509830830,1.005645432,0.145653658,1.004890017,0.131591802,1.002500655,0.131907268
2.510111337,1.005646618,0.145661692,1.004891052,0.131599073,1.002501559,0.131914573
2.510391845,1.005647803,0.145669726,1.004892087,0.131606343,1.002502463,0.131921878
2.510672352,1.005648988,0.145677759,1.004893122,0.131613612,1.002503366,0.131929182
2.510952860,1.005650173,0.145685791,1.004894157,0.131620882,1.002504270,0.131936486
2.511233367,1.005651358,0.145693823,1.004895192,0.131628150,1.002505174,0.131943789
2.511513875,1.005652544,0.145701855,1.004896226,0.131635419,1.002506078,0.131951092
2.511794382,1.005653729,0.145709886,1.004897261,0.131642687,1.002506982,0.131958395
2.512074890,1.005654914,0.145717917,1.004898296,0.131649954,1.002507886,0.131965697
2.512355397,1.005656099,0.145725947,1.004899331,0.131657221,1.002508790,0.131972999
2.512635905,1.005657284,0.145733977,1.004900366,0.131664488,1.002509693,0.131980300
2.512916412,1.005658469,0.145742006,1.004901401,0.131671754,1.002510597,0.131987601
2.513196920,1.005659655,0.145750035,1.004902435,0.131679020,1.002511501,0.131994901
2.513477427,1.005660840,0.145758063,1.004903470,0.131686285,1.002512405,0.132002201
2.513757935,1.005662025,0.145766091,1.004904505,0.131693550,1.002513309,0.132009501
2.514038442,1.005663210,0.145774118,1.004905540,0.131700815,1.002514213,0.132016800
2.514318950,1.005664395,0.145782145,1.004906575,0.131708079,1.002515117,0.132024099
2.514599457,1.005665581,0.145790172,1.004907609,0.131715343,1.002516021,0.132031397
2.514879965,1.005666766,0.145798198,1.004908644,0.131722606,1.002516925,0.132038695
2.515160473,1.005667951,0.145806223,1.004909679,0.131729869,1.002517828,0.132045993
2.515440980,1.005669136,0.145814248,1.004910714,0.131737131,1.002518732,0.132053290
2.515721488,1.005670321,0.145822273,1.004911748,0.131744393,1.002519636,0.132060587
2.516001995,1.005671507,0.145830297,1.004912783,0.131751655,1.002520540,0.132067883
2.516282503,1.005672692,0.145838321,1.004913818,0.131758916,1.002521444,0.132075179
2.516563010,1.005673877,0.145846344,1.004914853,0.131766177,1.002522348,0.132082474
2.516843518,1.005675062,0.145854367,1.004915887,0.131773437,1.002523252,0.132089769
2.517124025,1.005676247,0.145862389,1.004916922,0.131780697,1.002524156,0.132097064
2.517404533,1.005677432,0.145870411,1.004917957,0.131787957,1.002525060,0.132104358
2.517685040,1.005678618,0.145878432,1.004918992,0.131795216,1.002525964,0.132111652
2.517965548,1.005679803,0.145886453,1.004920026,0.131802474,1.002526867,0.132118945
2.518246055,1.005680988,0.145894473,1.004921061,0.131809733,1.002527771,0.132126238
2.518526563,1.005682173,0.145902493,1.004922096,0.131816991,1.002528675,0.132133530
2.518807070,1.005683358,0.145910513,1.004923130,0.131824248,1.002529579,0.132140822
2.519087578,1.005684543,0.145918532,1.004924165,0.131831505,1.002530483,0.132148114
2.519368085,1.005685729,0.145926550,1.004925200,0.131838762,1.002531387,0.132155405
2.519648593,1.005686914,0.145934568,1.004926235,0.131846018,1.002532291,0.132162696
2.519929100,1.005688099,0.145942586,1.004927269,0.131853273,1.002533195,0.132169986
2.520209608,1.005689284,0.145950603,1.004928304,0.131860529,1.002534099,0.132177276
2.520490116,1.005690469,0.145958620,1.004929339,0.131867784,1.002535003,0.132184566
2.520770623,1.005691654,0.145966636,1.004930373,0.131875038,1.002535907,0.132191855
2.521051131,1.005692839,0.145974652,1.004931408,0.131882292,1.002536811,0.132199144
2.521331638,1.005694025,0.145982667,1.004932443,0.131889546,1.002537715,0.132206432
2.521612146,1.005695210,0.145990682,1.004933477,0.131896799,1.002538619,0.132213720
2.521892653,1.005696395,0.145998696,1.004934512,0.131904052,1.002539523,0.132221007
2.522173161,1.005697580,0.146006710,1.004935547,0.131911304,1.002540427,0.132228294
2.522453668,1.005698765,0.146014723,1.004936581,0.131918556,1.002541331,0.132235581
2.522734176,1.005699950,0.146022736,1.004937616,0.131925808,1.002542235,0.132242867
2.523014683,1.005701136,0.146030749,1.004938651,0.131933059,1.002543139,0.132250153
2.523295191,1.005702321,0.146038761,1.004939685,0.131940310,1.002544043,0.132257438
2.523575698,1.005703506,0.146046772,1.004940720,0.131947560,1.002544947,0.132264723
2.523856206,1.005704691,0.146054783,1.004941754,0.131954810,1.002545851,0.132272008
2.524136713,1.005705876,0.146062794,1.004942789,0.131962059,1.002546754,0.132279292
2.524417221,1.005707061,0.146070804,1.004943824,0.131969308,1.002547658,0.132286576
2.524697728,1.005708246,0.146078814,1.004944858,0.131976557,1.002548562,0.132293859
2.524978236,1.005709431,0.146086823,1.004945893,0.131983805,1.002549466,0.132301142
2.525258743,1.005710617,0.146094832,1.004946928,0.131991053,1.002550370,0.132308424
2.525539251,1.005711802,0.146102840,1.004947962,0.131998300,1.002551274,0.132315706
2.525819758,1.005712987,0.146110848,1.004948997,0.132005547,1.002552178,0.132322988
2.526100266,1.005714172,0.146118855,1.004950031,0.132012794,1.002553082,0.132330269
2.526380774,1.005715357,0.146126862,1.004951066,0.132020040,1.002553986,0.132337550
2.526661281,1.005716542,0.146134869,1.004952100,0.132027285,1.002554890,0.132344830
2.526941789,1.005717727,0.146142875,1.004953135,0.132034531,1.002555795,0.132352110
2.527222296,1.005718912,0.146150880,1.004954170,0.132041776,1.002556699,0.132359389
2.527502804,1.005720098,0.146158885,1.004955204,0.132049020,1.002557603,0.132366668
2.527783311,1.005721283,0.146166890,1.004956239,0.132056264,1.002558507,0.132373947
2.528063819,1.005722468,0.146174894,1.004957273,0.132063508,1.002559411,0.132381225
2.528344326,1.005723653,0.146182898,1.004958308,0.132070751,1.002560315,0.132388503
2.528624834,1.005724838,0.146190901,1.004959342,0.132077994,1.002561219,0.132395780
2.528905341,1.005726023,0.146198904,1.004960377,0.132085236,1.002562123,0.132403057
2.529185849,1.005727208,0.146206906,1.004961411,0.132092478,1.002563027,0.132410334
2.529466356,1.005728393,0.146214908,1.004962446,0.132099719,1.002563931,0.132417610
2.529746864,1.005729579,0.146222909,1.004963480,0.132106960,1.002564835,0.132424886
2.530027371,1.005730764,0.146230910,1.004964515,0.132114201,1.002565739,0.132432161
2.530307879,1.005731949,0.146238910,1.004965550,0.132121441,1.002566643,0.132439436
2.530588386,1.005733134,0.146246910,1.004966584,0.132128681,1.002567547,0.132446711
2.530868894,1.005734319,0.146254910,1.004967619,0.132135921,1.002568451,0.132453985
2.531149401,1.005735504,0.146262909,1.004968653,0.132143160,1.002569355,0.132461258
2.531429909,1.005736689,0.146270908,1.004969688,0.132150398,1.002570259,0.132468532
2.531710417,1.005737874,0.146278906,1.004970722,0.132157636,1.002571163,0.132475804
2.531990924,1.005739059,0.146286903,1.004971757,0.132164874,1.002572067,0.132483077
2.532271432,1.005740244,0.146294900,1.004972791,0.132172112,1.002572971,0.132490349
2.532551939,1.005741430,0.146302897,1.004973825,0.132179349,1.002573875,0.132497620
2.532832447,1.005742615,0.146310893,1.004974860,0.132186585,1.002574779,0.132504892
2.533112954,1.005743800,0.146318889,1.004975894,0.132193821,1.002575684,0.132512162
2.533393462,1.005744985,0.146326885,1.004976929,0.132201057,1.002576588,0.132519433
2.533673969,1.005746170,0.146334879,1.004977963,0.132208292,1.002577492,0.132526703
2.533954477,1.005747355,0.146342874,1.004978998,0.132215527,1.002578396,0.132533972
2.534234984,1.005748540,0.146350868,1.004980032,0.132222761,1.002579300,0.132541241
2.534515492,1.005749725,0.146358861,1.004981067,0.132229995,1.002580204,0.132548510
2.534795999,1.005750910,0.146366854,1.004982101,0.132237229,1.002581108,0.132555778
2.535076507,1.005752095,0.146374847,1.004983136,0.132244462,1.002582012,0.132563046
2.535357014,1.005753280,0.146382839,1.004984170,0.132251695,1.002582916,0.132570313
2.535637522,1.005754465,0.146390831,1.004985204,0.132258927,1.002583820,0.132577580
2.535918029,1.005755651,0.146398822,1.004986239,0.132266159,1.002584724,0.132584847
2.536198537,1.005756836,0.146406813,1.004987273,0.132273391,1.002585629,0.132592113
2.536479044,1.005758021,0.146414803,1.004988308,0.132280622,1.002586533,0.132599379
2.536759552,1.005759206,0.146422793,1.004989342,0.132287853,1.002587437,0.132606644
2.537040060,1.005760391,0.146430782,1.004990376,0.132295083,1.002588341,0.132613909
2.537320567,1.005761576,0.146438771,1.004991411,0.132302313,1.002589245,0.132621173
2.537601075,1.005762761,0.146446759,1.004992445,0.132309542,1.002590149,0.132628438
2.537881582,1.005763946,0.146454747,1.004993480,0.132316771,1.002591053,0.132635701
2.538162090,1.005765131,0.146462735,1.004994514,0.132324000,1.002591957,0.132642964
2.538442597,1.005766316,0.146470722,1.004995548,0.132331228,1.002592862,0.132650227
2.538723105,1.005767501,0.146478708,1.004996583,0.132338456,1.002593766,0.132657490
2.539003612,1.005768686,0.146486694,1.004997617,0.132345683,1.002594670,0.132664752
2.539284120,1.005769871,0.146494680,1.004998652,0.132352910,1.002595574,0.132672013
2.539564627,1.005771056,0.146502665,1.004999686,0.132360137,1.002596478,0.132679275
2.539845135,1.005772241,0.146510650,1.005000720,0.132367363,1.002597382,0.132686535
2.540125642,1.005773427,0.146518634,1.005001755,0.132374589,1.002598286,0.132693796
2.540406150,1.005774612,0.146526618,1.005002789,0.132381814,1.002599191,0.132701056
2.540686657,1.005775797,0.146534601,1.005003823,0.132389039,1.002600095,0.132708315
2.540967165,1.005776982,0.146542584,1.005004858,0.132396263,1.002600999,0.132715574
2.541247672,1.005778167,0.146550567,1.005005892,0.132403487,1.002601903,0.132722833
2.541528180,1.005779352,0.146558549,1.005006926,0.132410711,1.002602807,0.132730091
2.541808687,1.005780537,0.146566530,1.005007961,0.132417934,1.002603711,0.132737349
2.542089195,1.005781722,0.146574511,1.005008995,0.132425157,1.002604616,0.132744606
2.542369702,1.005782907,0.146582492,1.005010029,0.132432379,1.002605520,0.132751864
2.542650210,1.005784092,0.146590472,1.005011064,0.132439601,1.002606424,0.132759120
2.542930718,1.005785277,0.146598452,1.005012098,0.132446823,1.002607328,0.132766376
2.543211225,1.005786462,0.146606431,1.005013132,0.132454044,1.002608232,0.132773632
2.543491733,1.005787647,0.146614410,1.005014166,0.132461265,1.002609136,0.132780888
2.543772240,1.005788832,0.146622388,1.005015201,0.132468485,1.002610041,0.132788143
2.544052748,1.005790017,0.146630366,1.005016235,0.132475705,1.002610945,0.132795397
2.544333255,1.005791202,0.146638343,1.005017269,0.132482925,1.002611849,0.132802651
2.544613763,1.005792387,0.146646320,1.005018304,0.132490144,1.002612753,0.132809905
2.544894270,1.005793572,0.146654296,1.005019338,0.132497362,1.002613657,0.132817158
2.545174778,1.005794757,0.146662272,1.005020372,0.132504581,1.002614562,0.132824411
2.545455285,1.005795942,0.146670248,1.005021406,0.132511799,1.002615466,0.132831664
2.545735793,1.005797127,0.146678223,1.005022441,0.132519016,1.002616370,0.132838916
2.546016300,1.005798312,0.146686198,1.005023475,0.132526233,1.002617274,0.132846167
2.546296808,1.005799497,0.146694172,1.005024509,0.132533450,1.002618178,0.132853419
2.546577315,1.005800682,0.146702146,1.005025543,0.132540666,1.002619083,0.132860669
2.546857823,1.005801868,0.146710119,1.005026578,0.132547882,1.002619987,0.132867920
2.547138330,1.005803053,0.146718092,1.005027612,0.132555097,1.002620891,0.132875170
2.547418838,1.005804238,0.146726064,1.005028646,0.132562312,1.002621795,0.132882419
2.547699345,1.005805423,0.146734036,1.005029680,0.132569527,1.002622699,0.132889669
2.547979853,1.005806608,0.146742007,1.005030715,0.132576741,1.002623604,0.132896917
2.548260361,1.005807793,0.146749978,1.005031749,0.132583954,1.002624508,0.132904166
2.548540868,1.005808978,0.146757949,1.005032783,0.132591168,1.002625412,0.132911414
2.548821376,1.005810163,0.146765919,1.005033817,0.132598381,1.002626316,0.132918661
2.549101883,1.005811348,0.146773888,1.005034851,0.132605593,1.002627221,0.132925908
2.549382391,1.005812533,0.146781857,1.005035886,0.132612805,1.002628125,0.132933155
2.549662898,1.005813718,0.146789826,1.005036920,0.132620017,1.002629029,0.132940401
2.549943406,1.005814903,0.146797794,1.005037954,0.132627228,1.002629933,0.132947647
2.550223913,1.005816088,0.146805762,1.005038988,0.132634439,1.002630838,0.132954893
2.550504421,1.005817273,0.146813729,1.005040022,0.132641649,1.002631742,0.132962138
2.550784928,1.005818458,0.146821696,1.005041056,0.132648859,1.002632646,0.132969382
2.551065436,1.005819643,0.146829663,1.005042091,0.132656069,1.002633550,0.132976627
2.551345943,1.005820828,0.146837628,1.005043125,0.132663278,1.002634455,0.132983871
2.551626451,1.005822013,0.146845594,1.005044159,0.132670487,1.002635359,0.132991114
2.551906958,1.005823198,0.146853559,1.005045193,0.132677695,1.002636263,0.132998357
2.552187466,1.005824383,0.146861523,1.005046227,0.132684903,1.002637167,0.133005600
2.552467973,1.005825568,0.146869488,1.005047261,0.132692111,1.002638072,0.133012842
2.552748481,1.005826753,0.146877451,1.005048296,0.132699318,1.002638976,0.133020083
2.553028988,1.005827938,0.146885414,1.005049330,0.132706525,1.002639880,0.133027325
2.553309496,1.005829123,0.146893377,1.005050364,0.132713731,1.002640785,0.133034566
2.553590004,1.005830308,0.146901339,1.005051398,0.132720937,1.002641689,0.133041806
2.553870511,1.005831493,0.146909301,1.005052432,0.132728142,1.002642593,0.133049046
2.554151019,1.005832678,0.146917263,1.005053466,0.132735348,1.002643497,0.133056286
2.554431526,1.005833863,0.146925223,1.005054500,0.132742552,1.002644402,0.133063525
2.554712034,1.005835048,0.146933184,1.005055534,0.132749757,1.002645306,0.133070764
2.554992541,1.005836233,0.146941144,1.005056568,0.132756960,1.002646210,0.133078003
2.555273049,1.005837418,0.146949103,1.005057603,0.132764164,1.002647115,0.133085241
2.555553556,1.005838603,0.146957062,1.005058637,0.132771367,1.002648019,0.133092478
2.555834064,1.005839788,0.146965021,1.005059671,0.132778569,1.002648923,0.133099716
2.556114571,1.005840973,0.146972979,1.005060705,0.132785772,1.002649828,0.133106953
2.556395079,1.005842157,0.146980937,1.005061739,0.132792973,1.002650732,0.133114189
2.556675586,1.005843342,0.146988894,1.005062773,0.132800175,1.002651636,0.133121425
2.556956094,1.005844527,0.146996851,1.005063807,0.132807376,1.002652540,0.133128661
2.557236601,1.005845712,0.147004807,1.005064841,0.132814576,1.002653445,0.133135896
2.557517109,1.005846897,0.147012763,1.005065875,0.132821777,1.002654349,0.133143131
2.557797616,1.005848082,0.147020719,1.005066909,0.132828976,1.002655253,0.133150365
2.558078124,1.005849267,0.147028674,1.005067943,0.132836176,1.002656158,0.133157599
2.558358631,1.005850452,0.147036628,1.005068977,0.132843375,1.002657062,0.133164832
2.558639139,1.005851637,0.147044582,1.005070011,0.132850573,1.002657966,0.133172066
2.558919646,1.005852822,0.147052536,1.005071045,0.132857771,1.002658871,0.133179298
2.559200154,1.005854007,0.147060489,1.005072079,0.132864969,1.002659775,0.133186531
2.559480662,1.005855192,0.147068442,1.005073113,0.132872166,1.002660679,0.133193763
2.559761169,1.005856377,0.147076394,1.005074147,0.132879363,1.002661584,0.133200994
2.560041677,1.005857562,0.147084346,1.005075181,0.132886559,1.002662488,0.133208225
2.560322184,1.005858747,0.147092297,1.005076216,0.132893756,1.002663393,0.133215456
2.560602692,1.005859932,0.147100248,1.005077250,0.132900951,1.002664297,0.133222686
2.560883199,1.005861117,0.147108198,1.005078284,0.132908146,1.002665201,0.133229916
2.561163707,1.005862302,0.147116148,1.005079318,0.132915341,1.002666106,0.133237145
2.561444214,1.005863487,0.147124098,1.005080352,0.132922536,1.002667010,0.133244374
2.561724722,1.005864672,0.147132047,1.005081386,0.132929730,1.002667914,0.133251603
2.562005229,1.005865857,0.147139995,1.005082419,0.132936923,1.002668819,0.133258831
2.562285737,1.005867042,0.147147943,1.005083453,0.132944116,1.002669723,0.133266059
2.562566244,1.005868227,0.147155891,1.005084487,0.132951309,1.002670627,0.133273286
2.562846752,1.005869412,0.147163838,1.005085521,0.132958502,1.002671532,0.133280513
2.563127259,1.005870597,0.147171785,1.005086555,0.132965694,1.002672436,0.133287740
2.563407767,1.005871781,0.147179732,1.005087589,0.132972885,1.002673341,0.133294966
2.563688274,1.005872966,0.147187677,1.005088623,0.132980076,1.002674245,0.133302192
2.563968782,1.005874151,0.147195623,1.005089657,0.132987267,1.002675149,0.133309417
2.564249289,1.005875336,0.147203568,1.005090691,0.132994457,1.002676054,0.133316642
2.564529797,1.005876521,0.147211512,1.005091725,0.133001647,1.002676958,0.133323867
2.564810305,1.005877706,0.147219456,1.005092759,0.133008837,1.002677863,0.133331091
2.565090812,1.005878891,0.147227400,1.005093793,0.133016026,1.002678767,0.133338315
