K,rho1,ang1,rho2,ang2,rho3,ang3
0.802753275,0.999973587,0.082178832,0.999969421,0.101745196,0.996383995,0.082475563
0.802757276,0.999973608,0.082179036,0.999969446,0.101745449,0.996384007,0.082475769
0.802761276,0.999973629,0.082179240,0.999969472,0.101745701,0.996384020,0.082475974
0.802765277,0.999973651,0.082179445,0.999969498,0.101745953,0.996384032,0.082476180
0.802769277,0.999973672,0.082179649,0.999969524,0.101746206,0.996384045,0.082476386
0.802773277,0.999973693,0.082179853,0.999969549,0.101746458,0.996384057,0.082476592
0.802777278,0.999973715,0.082180058,0.999969575,0.101746711,0.996384069,0.082476797
0.802781278,0.999973736,0.082180262,0.999969601,0.101746963,0.996384082,0.082477003
0.802785279,0.999973757,0.082180466,0.999969627,0.101747216,0.996384094,0.082477209
0.802789279,0.999973779,0.082180670,0.999969653,0.101747468,0.996384107,0.082477415
0.802793279,0.999973800,0.082180875,0.999969678,0.101747720,0.996384119,0.082477620
0.802797280,0.999973821,0.082181079,0.999969704,0.101747973,0.996384132,0.082477826
0.802801280,0.999973843,0.082181283,0.999969730,0.101748225,0.996384144,0.082478032
0.802805281,0.999973864,0.082181488,0.999969756,0.101748478,0.996384157,0.082478238
0.802809281,0.999973885,0.082181692,0.999969781,0.101748730,0.996384169,0.082478443
0.802813281,0.999973906,0.082181896,0.999969807,0.101748983,0.996384182,0.082478649
0.802817282,0.999973928,0.082182100,0.999969833,0.101749235,0.996384194,0.082478855
0.802821282,0.999973949,0.082182305,0.999969859,0.101749487,0.996384207,0.082479061
0.802825283,0.999973970,0.082182509,0.999969885,0.101749740,0.996384219,0.082479266
0.802829283,0.999973992,0.082182713,0.999969910,0.101749992,0.996384231,0.082479472
0.802833283,0.999974013,0.082182918,0.999969936,0.101750245,0.996384244,0.082479678
0.802837284,0.999974034,0.082183122,0.999969962,0.101750497,0.996384256,0.082479884
0.802841284,0.999974056,0.082183326,0.999969988,0.101750749,0.996384269,0.082480089
0.802845285,0.999974077,0.082183530,0.999970013,0.101751002,0.996384281,0.082480295
0.802849285,0.999974098,0.082183735,0.999970039,0.101751254,0.996384294,0.082480501
0.802853285,0.999974120,0.082183939,0.999970065,0.101751507,0.996384306,0.082480707
0.802857286,0.999974141,0.082184143,0.999970091,0.101751759,0.996384319,0.082480912
0.802861286,0.999974162,0.082184348,0.999970116,0.101752012,0.996384331,0.082481118
0.802865287,0.999974183,0.082184552,0.999970142,0.101752264,0.996384344,0.082481324
0.802869287,0.999974205,0.082184756,0.999970168,0.101752516,0.996384356,0.082481530
0.802873287,0.999974226,0.082184960,0.999970194,0.101752769,0.996384369,0.082481735
0.802877288,0.999974247,0.082185165,0.999970220,0.101753021,0.996384381,0.082481941
0.802881288,0.999974269,0.082185369,0.999970245,0.101753274,0.996384393,0.082482147
0.802885289,0.999974290,0.082185573,0.999970271,0.101753526,0.996384406,0.082482353
0.802889289,0.999974311,0.082185778,0.999970297,0.101753778,0.996384418,0.082482558
0.802893289,0.999974333,0.082185982,0.999970323,0.101754031,0.996384431,0.082482764
0.802897290,0.999974354,0.082186186,0.999970348,0.101754283,0.996384443,0.082482970
0.802901290,0.999974375,0.082186390,0.999970374,0.101754536,0.996384456,0.082483176
0.802905291,0.999974397,0.082186595,0.999970400,0.101754788,0.996384468,0.082483381
0.802909291,0.999974418,0.082186799,0.999970426,0.101755040,0.996384481,0.082483587
0.802913291,0.999974439,0.082187003,0.999970452,0.101755293,0.996384493,0.082483793
0.802917292,0.999974461,0.082187207,0.999970477,0.101755545,0.996384506,0.082483999
0.802921292,0.999974482,0.082187412,0.999970503,0.101755798,0.996384518,0.082484204
0.802925293,0.999974503,0.082187616,0.999970529,0.101756050,0.996384531,0.082484410
0.802929293,0.999974524,0.082187820,0.999970555,0.101756302,0.996384543,0.082484616
0.802933293,0.999974546,0.082188025,0.999970580,0.101756555,0.996384556,0.082484822
0.802937294,0.999974567,0.082188229,0.999970606,0.101756807,0.996384568,0.082485027
0.802941294,0.999974588,0.082188433,0.999970632,0.101757060,0.996384580,0.082485233
0.802945295,0.999974610,0.082188637,0.999970658,0.101757312,0.996384593,0.082485439
0.802949295,0.999974631,0.082188842,0.999970683,0.101757564,0.996384605,0.082485645
0.802953295,0.999974652,0.082189046,0.999970709,0.101757817,0.996384618,0.082485850
0.802957296,0.999974674,0.082189250,0.999970735,0.101758069,0.996384630,0.082486056
0.802961296,0.999974695,0.082189454,0.999970761,0.101758322,0.996384643,0.082486262
0.802965297,0.999974716,0.082189659,0.999970787,0.101758574,0.996384655,0.082486467
0.802969297,0.999974738,0.082189863,0.999970812,0.101758826,0.996384668,0.082486673
0.802973297,0.999974759,0.082190067,0.999970838,0.101759079,0.996384680,0.082486879
0.802977298,0.999974780,0.082190271,0.999970864,0.101759331,0.996384693,0.082487085
0.802981298,0.999974801,0.082190476,0.999970890,0.101759584,0.996384705,0.082487290
0.802985299,0.999974823,0.082190680,0.999970915,0.101759836,0.996384718,0.082487496
0.802989299,0.999974844,0.082190884,0.999970941,0.101760088,0.996384730,0.082487702
0.802993299,0.999974865,0.082191089,0.999970967,0.101760341,0.996384742,0.082487908
0.802997300,0.999974887,0.082191293,0.999970993,0.101760593,0.996384755,0.082488113
0.803001300,0.999974908,0.082191497,0.999971018,0.101760846,0.996384767,0.082488319
0.803005301,0.999974929,0.082191701,0.999971044,0.101761098,0.996384780,0.082488525
0.803009301,0.999974951,0.082191906,0.999971070,0.101761350,0.996384792,0.082488730
0.803013301,0.999974972,0.082192110,0.999971096,0.101761603,0.996384805,0.082488936
0.803017302,0.999974993,0.082192314,0.999971122,0.101761855,0.996384817,0.082489142
0.803021302,0.999975015,0.082192518,0.999971147,0.101762108,0.996384830,0.082489348
0.803025303,0.999975036,0.082192723,0.999971173,0.101762360,0.996384842,0.082489553
0.803029303,0.999975057,0.082192927,0.999971199,0.101762612,0.996384855,0.082489759
0.803033303,0.999975078,0.082193131,0.999971225,0.101762865,0.996384867,0.082489965
0.803037304,0.999975100,0.082193335,0.999971250,0.101763117,0.996384880,0.082490171
0.803041304,0.999975121,0.082193540,0.999971276,0.101763369,0.996384892,0.082490376
0.803045305,0.999975142,0.082193744,0.999971302,0.101763622,0.996384904,0.082490582
0.803049305,0.999975164,0.082193948,0.999971328,0.101763874,0.996384917,0.082490788
0.803053305,0.999975185,0.082194152,0.999971354,0.101764127,0.996384929,0.082490993
0.803057306,0.999975206,0.082194357,0.999971379,0.101764379,0.996384942,0.082491199
0.803061306,0.999975228,0.082194561,0.999971405,0.101764631,0.996384954,0.082491405
0.803065307,0.999975249,0.082194765,0.999971431,0.101764884,0.996384967,0.082491611
0.803069307,0.999975270,0.082194969,0.999971457,0.101765136,0.996384979,0.082491816
0.803073307,0.999975292,0.082195174,0.999971482,0.101765389,0.996384992,0.082492022
0.803077308,0.999975313,0.082195378,0.999971508,0.101765641,0.996385004,0.082492228
0.803081308,0.999975334,0.082195582,0.999971534,0.101765893,0.996385017,0.082492434
0.803085309,0.999975356,0.082195786,0.999971560,0.101766146,0.996385029,0.082492639
0.803089309,0.999975377,0.082195991,0.999971585,0.101766398,0.996385042,0.082492845
0.803093309,0.999975398,0.082196195,0.999971611,0.101766650,0.996385054,0.082493051
0.803097310,0.999975419,0.082196399,0.999971637,0.101766903,0.996385067,0.082493256
0.803101310,0.999975441,0.082196603,0.999971663,0.101767155,0.996385079,0.082493462
0.803105311,0.999975462,0.082196808,0.999971689,0.101767408,0.996385091,0.082493668
0.803109311,0.999975483,0.082197012,0.999971714,0.101767660,0.996385104,0.082493874
0.803113311,0.999975505,0.082197216,0.999971740,0.101767912,0.996385116,0.082494079
0.803117312,0.999975526,0.082197420,0.999971766,0.101768165,0.996385129,0.082494285
0.803121312,0.999975547,0.082197625,0.999971792,0.101768417,0.996385141,0.082494491
0.803125313,0.999975569,0.082197829,0.999971817,0.101768669,0.996385154,0.082494696
0.803129313,0.999975590,0.082198033,0.999971843,0.101768922,0.996385166,0.082494902
0.803133313,0.999975611,0.082198237,0.999971869,0.101769174,0.996385179,0.082495108
0.803137314,0.999975633,0.082198442,0.999971895,0.101769427,0.996385191,0.082495314
0.803141314,0.999975654,0.082198646,0.999971920,0.101769679,0.996385204,0.082495519
0.803145315,0.999975675,0.082198850,0.999971946,0.101769931,0.996385216,0.082495725
0.803149315,0.999975696,0.082199054,0.999971972,0.101770184,0.996385229,0.082495931
0.803153315,0.999975718,0.082199259,0.999971998,0.101770436,0.996385241,0.082496136
0.803157316,0.999975739,0.082199463,0.999972024,0.101770688,0.996385253,0.082496342
0.803161316,0.999975760,0.082199667,0.999972049,0.101770941,0.996385266,0.082496548
0.803165317,0.999975782,0.082199871,0.999972075,0.101771193,0.996385278,0.082496754
0.803169317,0.999975803,0.082200076,0.999972101,0.101771445,0.996385291,0.082496959
0.803173317,0.999975824,0.082200280,0.999972127,0.101771698,0.996385303,0.082497165
0.803177318,0.999975846,0.082200484,0.999972152,0.101771950,0.996385316,0.082497371
0.803181318,0.999975867,0.082200688,0.999972178,0.101772203,0.996385328,0.082497576
0.803185319,0.999975888,0.082200893,0.999972204,0.101772455,0.996385341,0.082497782
0.803189319,0.999975910,0.082201097,0.999972230,0.101772707,0.996385353,0.082497988
0.803193319,0.999975931,0.082201301,0.999972256,0.101772960,0.996385366,0.082498193
0.803197320,0.999975952,0.082201505,0.999972281,0.101773212,0.996385378,0.082498399
0.803201320,0.999975973,0.082201709,0.999972307,0.101773464,0.996385391,0.082498605
0.803205321,0.999975995,0.082201914,0.999972333,0.101773717,0.996385403,0.082498811
0.803209321,0.999976016,0.082202118,0.999972359,0.101773969,0.996385416,0.082499016
0.803213321,0.999976037,0.082202322,0.999972384,0.101774221,0.996385428,0.082499222
0.803217322,0.999976059,0.082202526,0.999972410,0.101774474,0.996385440,0.082499428
0.803221322,0.999976080,0.082202731,0.999972436,0.101774726,0.996385453,0.082499633
0.803225323,0.999976101,0.082202935,0.999972462,0.101774978,0.996385465,0.082499839
0.803229323,0.999976123,0.082203139,0.999972487,0.101775231,0.996385478,0.082500045
0.803233323,0.999976144,0.082203343,0.999972513,0.101775483,0.996385490,0.082500251
0.803237324,0.999976165,0.082203548,0.999972539,0.101775736,0.996385503,0.082500456
0.803241324,0.999976187,0.082203752,0.999972565,0.101775988,0.996385515,0.082500662
0.803245325,0.999976208,0.082203956,0.999972591,0.101776240,0.996385528,0.082500868
0.803249325,0.999976229,0.082204160,0.999972616,0.101776493,0.996385540,0.082501073
0.803253325,0.999976250,0.082204364,0.999972642,0.101776745,0.996385553,0.082501279
0.803257326,0.999976272,0.082204569,0.999972668,0.101776997,0.996385565,0.082501485
0.803261326,0.999976293,0.082204773,0.999972694,0.101777250,0.996385578,0.082501690
0.803265327,0.999976314,0.082204977,0.999972719,0.101777502,0.996385590,0.082501896
0.803269327,0.999976336,0.082205181,0.999972745,0.101777754,0.996385602,0.082502102
0.803273327,0.999976357,0.082205386,0.999972771,0.101778007,0.996385615,0.082502307
0.803277328,0.999976378,0.082205590,0.999972797,0.101778259,0.996385627,0.082502513
0.803281328,0.999976400,0.082205794,0.999972823,0.101778511,0.996385640,0.082502719
0.803285329,0.999976421,0.082205998,0.999972848,0.101778764,0.996385652,0.082502925
0.803289329,0.999976442,0.082206203,0.999972874,0.101779016,0.996385665,0.082503130
0.803293329,0.999976464,0.082206407,0.999972900,0.101779268,0.996385677,0.082503336
0.803297330,0.999976485,0.082206611,0.999972926,0.101779521,0.996385690,0.082503542
0.803301330,0.999976506,0.082206815,0.999972951,0.101779773,0.996385702,0.082503747
0.803305331,0.999976528,0.082207019,0.999972977,0.101780025,0.996385715,0.082503953
0.803309331,0.999976549,0.082207224,0.999973003,0.101780278,0.996385727,0.082504159
0.803313331,0.999976570,0.082207428,0.999973029,0.101780530,0.996385740,0.082504364
0.803317332,0.999976591,0.082207632,0.999973054,0.101780782,0.996385752,0.082504570
0.803321332,0.999976613,0.082207836,0.999973080,0.101781035,0.996385765,0.082504776
0.803325333,0.999976634,0.082208041,0.999973106,0.101781287,0.996385777,0.082504981
0.803329333,0.999976655,0.082208245,0.999973132,0.101781539,0.996385789,0.082505187
0.803333333,0.999976677,0.082208449,0.999973158,0.101781792,0.996385802,0.082505393
0.803337334,0.999976698,0.082208653,0.999973183,0.101782044,0.996385814,0.082505599
0.803341334,0.999976719,0.082208857,0.999973209,0.101782296,0.996385827,0.082505804
0.803345335,0.999976741,0.082209062,0.999973235,0.101782549,0.996385839,0.082506010
0.803349335,0.999976762,0.082209266,0.999973261,0.101782801,0.996385852,0.082506216
0.803353335,0.999976783,0.082209470,0.999973286,0.101783053,0.996385864,0.082506421
0.803357336,0.999976805,0.082209674,0.999973312,0.101783306,0.996385877,0.082506627
0.803361336,0.999976826,0.082209878,0.999973338,0.101783558,0.996385889,0.082506833
0.803365337,0.999976847,0.082210083,0.999973364,0.101783810,0.996385902,0.082507038
0.803369337,0.999976868,0.082210287,0.999973389,0.101784063,0.996385914,0.082507244
0.803373337,0.999976890,0.082210491,0.999973415,0.101784315,0.996385927,0.082507450
0.803377338,0.999976911,0.082210695,0.999973441,0.101784567,0.996385939,0.082507655
0.803381338,0.999976932,0.082210900,0.999973467,0.101784820,0.996385951,0.082507861
0.803385339,0.999976954,0.082211104,0.999973493,0.101785072,0.996385964,0.082508067
0.803389339,0.999976975,0.082211308,0.999973518,0.101785324,0.996385976,0.082508272
0.803393339,0.999976996,0.082211512,0.999973544,0.101785577,0.996385989,0.082508478
0.803397340,0.999977018,0.082211716,0.999973570,0.101785829,0.996386001,0.082508684
0.803401340,0.999977039,0.082211921,0.999973596,0.101786081,0.996386014,0.082508889
0.803405341,0.999977060,0.082212125,0.999973621,0.101786334,0.996386026,0.082509095
0.803409341,0.999977082,0.082212329,0.999973647,0.101786586,0.996386039,0.082509301
0.803413341,0.999977103,0.082212533,0.999973673,0.101786838,0.996386051,0.082509506
0.803417342,0.999977124,0.082212737,0.999973699,0.101787091,0.996386064,0.082509712
0.803421342,0.999977145,0.082212942,0.999973725,0.101787343,0.996386076,0.082509918
0.803425343,0.999977167,0.082213146,0.999973750,0.101787595,0.996386089,0.082510124
0.803429343,0.999977188,0.082213350,0.999973776,0.101787848,0.996386101,0.082510329
0.803433343,0.999977209,0.082213554,0.999973802,0.101788100,0.996386114,0.082510535
0.803437344,0.999977231,0.082213758,0.999973828,0.101788352,0.996386126,0.082510741
0.803441344,0.999977252,0.082213963,0.999973853,0.101788605,0.996386138,0.082510946
0.803445345,0.999977273,0.082214167,0.999973879,0.101788857,0.996386151,0.082511152
0.803449345,0.999977295,0.082214371,0.999973905,0.101789109,0.996386163,0.082511358
0.803453345,0.999977316,0.082214575,0.999973931,0.101789362,0.996386176,0.082511563
0.803457346,0.999977337,0.082214779,0.999973956,0.101789614,0.996386188,0.082511769
0.803461346,0.999977359,0.082214984,0.999973982,0.101789866,0.996386201,0.082511975
0.803465347,0.999977380,0.082215188,0.999974008,0.101790119,0.996386213,0.082512180
0.803469347,0.999977401,0.082215392,0.999974034,0.101790371,0.996386226,0.082512386
0.803473347,0.999977422,0.082215596,0.999974060,0.101790623,0.996386238,0.082512592
0.803477348,0.999977444,0.082215800,0.999974085,0.101790876,0.996386251,0.082512797
0.803481348,0.999977465,0.082216005,0.999974111,0.101791128,0.996386263,0.082513003
0.803485349,0.999977486,0.082216209,0.999974137,0.101791380,0.996386276,0.082513209
0.803489349,0.999977508,0.082216413,0.999974163,0.101791632,0.996386288,0.082513414
0.803493349,0.999977529,0.082216617,0.999974188,0.101791885,0.996386300,0.082513620
0.803497350,0.999977550,0.082216821,0.999974214,0.101792137,0.996386313,0.082513826
0.803501350,0.999977572,0.082217026,0.999974240,0.101792389,0.996386325,0.082514031
0.803505351,0.999977593,0.082217230,0.999974266,0.101792642,0.996386338,0.082514237
0.803509351,0.999977614,0.082217434,0.999974291,0.101792894,0.996386350,0.082514443
0.803513351,0.999977636,0.082217638,0.999974317,0.101793146,0.996386363,0.082514648
0.803517352,0.999977657,0.082217842,0.999974343,0.101793399,0.996386375,0.082514854
0.803521352,0.999977678,0.082218047,0.999974369,0.101793651,0.996386388,0.082515060
0.803525353,0.999977699,0.082218251,0.999974395,0.101793903,0.996386400,0.082515265
0.803529353,0.999977721,0.082218455,0.999974420,0.101794156,0.996386413,0.082515471
0.803533353,0.999977742,0.082218659,0.999974446,0.101794408,0.996386425,0.082515677
0.803537354,0.999977763,0.082218863,0.999974472,0.101794660,0.996386438,0.082515882
0.803541354,0.999977785,0.082219068,0.999974498,0.101794912,0.996386450,0.082516088
0.803545355,0.999977806,0.082219272,0.999974523,0.101795165,0.996386463,0.082516294
0.803549355,0.999977827,0.082219476,0.999974549,0.101795417,0.996386475,0.082516499
0.803553355,0.999977849,0.082219680,0.999974575,0.101795669,0.996386487,0.082516705
0.803557356,0.999977870,0.082219884,0.999974601,0.101795922,0.996386500,0.082516911
0.803561356,0.999977891,0.082220089,0.999974627,0.101796174,0.996386512,0.082517116
0.803565357,0.999977913,0.082220293,0.999974652,0.101796426,0.996386525,0.082517322
