K,rho1,ang1,rho2,ang2,rho3,ang3
0.898073807,0.999708392,0.084263870,0.999663747,0.098704992,0.996991439,0.084494049
0.898092809,0.999708482,0.084264759,0.999663850,0.098706032,0.996991500,0.084494943
0.898111811,0.999708571,0.084265648,0.999663953,0.098707073,0.996991561,0.084495837
0.898130813,0.999708661,0.084266538,0.999664056,0.098708113,0.996991622,0.084496732
0.898149815,0.999708750,0.084267427,0.999664159,0.098709153,0.996991683,0.084497626
0.898168817,0.999708840,0.084268317,0.999664262,0.098710194,0.996991744,0.084498520
0.898187819,0.999708929,0.084269206,0.999664365,0.098711234,0.996991805,0.084499414
0.898206821,0.999709019,0.084270095,0.999664468,0.098712274,0.996991866,0.084500308
0.898225823,0.999709108,0.084270985,0.999664571,0.098713314,0.996991927,0.084501203
0.898244824,0.999709198,0.084271874,0.999664674,0.098714355,0.996991989,0.084502097
0.898263826,0.999709287,0.084272763,0.999664777,0.098715395,0.996992050,0.084502991
0.898282828,0.999709377,0.084273653,0.999664880,0.098716435,0.996992111,0.084503885
0.898301830,0.999709467,0.084274542,0.999664983,0.098717475,0.996992172,0.084504779
0.898320832,0.999709556,0.084275431,0.999665086,0.098718516,0.996992233,0.084505673
0.898339834,0.999709646,0.084276321,0.999665189,0.098719556,0.996992294,0.084506567
0.898358836,0.999709735,0.084277210,0.999665292,0.098720596,0.996992355,0.084507462
0.898377838,0.999709825,0.084278099,0.999665395,0.098721636,0.996992416,0.084508356
0.898396840,0.999709914,0.084278988,0.999665498,0.098722676,0.996992477,0.084509250
0.898415842,0.999710004,0.084279878,0.999665601,0.098723716,0.996992538,0.084510144
0.898434843,0.999710093,0.084280767,0.999665704,0.098724757,0.996992599,0.084511038
0.898453845,0.999710183,0.084281656,0.999665807,0.098725797,0.996992661,0.084511932
0.898472847,0.999710272,0.084282545,0.999665910,0.098726837,0.996992722,0.084512826
0.898491849,0.999710362,0.084283435,0.999666013,0.098727877,0.996992783,0.084513720
0.898510851,0.999710451,0.084284324,0.999666116,0.098728917,0.996992844,0.084514614
0.898529853,0.999710541,0.084285213,0.999666219,0.098729957,0.996992905,0.084515508
0.898548855,0.999710630,0.084286102,0.999666322,0.098730997,0.996992966,0.084516402
0.898567857,0.999710720,0.084286991,0.999666425,0.098732037,0.996993027,0.084517296
0.898586859,0.999710809,0.084287880,0.999666528,0.098733077,0.996993088,0.084518190
0.898605861,0.999710899,0.084288770,0.999666631,0.098734117,0.996993149,0.084519084
0.898624862,0.999710988,0.084289659,0.999666734,0.098735157,0.996993210,0.084519978
0.898643864,0.999711078,0.084290548,0.999666837,0.098736197,0.996993272,0.084520872
0.898662866,0.999711167,0.084291437,0.999666940,0.098737237,0.996993333,0.084521766
0.898681868,0.999711257,0.084292326,0.999667043,0.098738277,0.996993394,0.084522660
0.898700870,0.999711346,0.084293215,0.999667146,0.098739317,0.996993455,0.084523554
0.898719872,0.999711436,0.084294104,0.999667249,0.098740357,0.996993516,0.084524448
0.898738874,0.999711525,0.084294993,0.999667352,0.098741397,0.996993577,0.084525342
0.898757876,0.999711615,0.084295882,0.999667455,0.098742437,0.996993638,0.084526236
0.898776878,0.999711704,0.084296771,0.999667558,0.098743477,0.996993699,0.084527130
0.898795880,0.999711794,0.084297661,0.999667661,0.098744517,0.996993760,0.084528023
0.898814881,0.999711883,0.084298550,0.999667764,0.098745557,0.996993821,0.084528917
0.898833883,0.999711973,0.084299439,0.999667867,0.098746597,0.996993882,0.084529811
0.898852885,0.999712062,0.084300328,0.999667970,0.098747637,0.996993944,0.084530705
0.898871887,0.999712152,0.084301217,0.999668073,0.098748677,0.996994005,0.084531599
0.898890889,0.999712242,0.084302106,0.999668176,0.098749717,0.996994066,0.084532493
0.898909891,0.999712331,0.084302995,0.999668279,0.098750756,0.996994127,0.084533387
0.898928893,0.999712421,0.084303884,0.999668382,0.098751796,0.996994188,0.084534280
0.898947895,0.999712510,0.084304773,0.999668485,0.098752836,0.996994249,0.084535174
0.898966897,0.999712600,0.084305662,0.999668588,0.098753876,0.996994310,0.084536068
0.898985899,0.999712689,0.084306551,0.999668691,0.098754916,0.996994371,0.084536962
0.899004900,0.999712779,0.084307440,0.999668794,0.098755956,0.996994432,0.084537856
0.899023902,0.999712868,0.084308328,0.999668897,0.098756995,0.996994493,0.084538749
0.899042904,0.999712958,0.084309217,0.999669000,0.098758035,0.996994555,0.084539643
0.899061906,0.999713047,0.084310106,0.999669103,0.098759075,0.996994616,0.084540537
0.899080908,0.999713137,0.084310995,0.999669206,0.098760115,0.996994677,0.084541431
0.899099910,0.999713226,0.084311884,0.999669309,0.098761154,0.996994738,0.084542324
0.899118912,0.999713316,0.084312773,0.999669412,0.098762194,0.996994799,0.084543218
0.899137914,0.999713405,0.084313662,0.999669515,0.098763234,0.996994860,0.084544112
0.899156916,0.999713495,0.084314551,0.999669618,0.098764274,0.996994921,0.084545006
0.899175918,0.999713584,0.084315440,0.999669721,0.098765313,0.996994982,0.084545899
0.899194919,0.999713674,0.084316329,0.999669824,0.098766353,0.996995043,0.084546793
0.899213921,0.999713763,0.084317217,0.999669927,0.098767393,0.996995104,0.084547687
0.899232923,0.999713853,0.084318106,0.999670030,0.098768432,0.996995166,0.084548580
0.899251925,0.999713942,0.084318995,0.999670133,0.098769472,0.996995227,0.084549474
0.899270927,0.999714032,0.084319884,0.999670236,0.098770512,0.996995288,0.084550368
0.899289929,0.999714121,0.084320773,0.999670339,0.098771551,0.996995349,0.084551261
0.899308931,0.999714211,0.084321661,0.999670442,0.098772591,0.996995410,0.084552155
0.899327933,0.999714300,0.084322550,0.999670545,0.098773630,0.996995471,0.084553049
0.899346935,0.999714390,0.084323439,0.999670647,0.098774670,0.996995532,0.084553942
0.899365937,0.999714479,0.084324328,0.999670750,0.098775710,0.996995593,0.084554836
0.899384938,0.999714569,0.084325217,0.999670853,0.098776749,0.996995654,0.084555729
0.899403940,0.999714658,0.084326105,0.999670956,0.098777789,0.996995716,0.084556623
0.899422942,0.999714748,0.084326994,0.999671059,0.098778828,0.996995777,0.084557517
0.899441944,0.999714837,0.084327883,0.999671162,0.098779868,0.996995838,0.084558410
0.899460946,0.999714927,0.084328771,0.999671265,0.098780907,0.996995899,0.084559304
0.899479948,0.999715016,0.084329660,0.999671368,0.098781947,0.996995960,0.084560197
0.899498950,0.999715106,0.084330549,0.999671471,0.098782986,0.996996021,0.084561091
0.899517952,0.999715195,0.084331438,0.999671574,0.098784026,0.996996082,0.084561984
0.899536954,0.999715285,0.084332326,0.999671677,0.098785065,0.996996143,0.084562878
0.899555956,0.999715374,0.084333215,0.999671780,0.098786105,0.996996204,0.084563771
0.899574957,0.999715464,0.084334104,0.999671883,0.098787144,0.996996265,0.084564665
0.899593959,0.999715553,0.084334992,0.999671986,0.098788184,0.996996327,0.084565558
0.899612961,0.999715643,0.084335881,0.999672089,0.098789223,0.996996388,0.084566452
0.899631963,0.999715732,0.084336770,0.999672192,0.098790263,0.996996449,0.084567345
0.899650965,0.999715822,0.084337658,0.999672295,0.098791302,0.996996510,0.084568239
0.899669967,0.999715911,0.084338547,0.999672398,0.098792342,0.996996571,0.084569132
0.899688969,0.999716001,0.084339435,0.999672501,0.098793381,0.996996632,0.084570026
0.899707971,0.999716090,0.084340324,0.999672604,0.098794420,0.996996693,0.084570919
0.899726973,0.999716180,0.084341213,0.999672707,0.098795460,0.996996754,0.084571812
0.899745975,0.999716269,0.084342101,0.999672810,0.098796499,0.996996815,0.084572706
0.899764976,0.999716359,0.084342990,0.999672913,0.098797538,0.996996876,0.084573599
0.899783978,0.999716448,0.084343878,0.999673016,0.098798578,0.996996938,0.084574493
0.899802980,0.999716538,0.084344767,0.999673119,0.098799617,0.996996999,0.084575386
0.899821982,0.999716627,0.084345655,0.999673222,0.098800656,0.996997060,0.084576279
0.899840984,0.999716717,0.084346544,0.999673325,0.098801696,0.996997121,0.084577173
0.899859986,0.999716807,0.084347432,0.999673428,0.098802735,0.996997182,0.084578066
0.899878988,0.999716896,0.084348321,0.999673531,0.098803774,0.996997243,0.084578959
0.899897990,0.999716986,0.084349209,0.999673634,0.098804814,0.996997304,0.084579853
0.899916992,0.999717075,0.084350098,0.999673737,0.098805853,0.996997365,0.084580746
0.899935994,0.999717165,0.084350986,0.999673840,0.098806892,0.996997426,0.084581639
0.899954995,0.999717254,0.084351875,0.999673943,0.098807931,0.996997488,0.084582533
0.899973997,0.999717344,0.084352763,0.999674046,0.098808971,0.996997549,0.084583426
0.899992999,0.999717433,0.084353652,0.999674149,0.098810010,0.996997610,0.084584319
0.900012001,0.999717523,0.084354540,0.999674252,0.098811049,0.996997671,0.084585213
0.900031003,0.999717612,0.084355429,0.999674355,0.098812088,0.996997732,0.084586106
0.900050005,0.999717702,0.084356317,0.999674458,0.098813127,0.996997793,0.084586999
0.900069007,0.999717791,0.084357205,0.999674561,0.098814167,0.996997854,0.084587892
0.900088009,0.999717881,0.084358094,0.999674664,0.098815206,0.996997915,0.084588786
0.900107011,0.999717970,0.084358982,0.999674767,0.098816245,0.996997976,0.084589679
0.900126013,0.999718060,0.084359871,0.999674870,0.098817284,0.996998038,0.084590572
0.900145015,0.999718149,0.084360759,0.999674973,0.098818323,0.996998099,0.084591465
0.900164016,0.999718239,0.084361647,0.999675076,0.098819362,0.996998160,0.084592358
0.900183018,0.999718328,0.084362536,0.999675179,0.098820401,0.996998221,0.084593252
0.900202020,0.999718418,0.084363424,0.999675282,0.098821441,0.996998282,0.084594145
0.900221022,0.999718507,0.084364312,0.999675385,0.098822480,0.996998343,0.084595038
0.900240024,0.999718597,0.084365201,0.999675488,0.098823519,0.996998404,0.084595931
0.900259026,0.999718686,0.084366089,0.999675591,0.098824558,0.996998465,0.084596824
0.900278028,0.999718776,0.084366977,0.999675694,0.098825597,0.996998526,0.084597717
0.900297030,0.999718865,0.084367866,0.999675797,0.098826636,0.996998587,0.084598611
0.900316032,0.999718955,0.084368754,0.999675900,0.098827675,0.996998649,0.084599504
0.900335034,0.999719044,0.084369642,0.999676003,0.098828714,0.996998710,0.084600397
0.900354035,0.999719134,0.084370531,0.999676106,0.098829753,0.996998771,0.084601290
0.900373037,0.999719223,0.084371419,0.999676209,0.098830792,0.996998832,0.084602183
0.900392039,0.999719313,0.084372307,0.999676312,0.098831831,0.996998893,0.084603076
0.900411041,0.999719402,0.084373195,0.999676415,0.098832870,0.996998954,0.084603969
0.900430043,0.999719492,0.084374084,0.999676518,0.098833909,0.996999015,0.084604862
0.900449045,0.999719581,0.084374972,0.999676621,0.098834948,0.996999076,0.084605755
0.900468047,0.999719671,0.084375860,0.999676724,0.098835987,0.996999137,0.084606648
0.900487049,0.999719760,0.084376748,0.999676827,0.098837026,0.996999199,0.084607541
0.900506051,0.999719850,0.084377636,0.999676930,0.098838065,0.996999260,0.084608434
0.900525053,0.999719939,0.084378525,0.999677033,0.098839103,0.996999321,0.084609327
0.900544054,0.999720029,0.084379413,0.999677136,0.098840142,0.996999382,0.084610220
0.900563056,0.999720118,0.084380301,0.999677239,0.098841181,0.996999443,0.084611113
0.900582058,0.999720208,0.084381189,0.999677342,0.098842220,0.996999504,0.084612006
0.900601060,0.999720297,0.084382077,0.999677445,0.098843259,0.996999565,0.084612899
0.900620062,0.999720387,0.084382965,0.999677548,0.098844298,0.996999626,0.084613792
0.900639064,0.999720476,0.084383853,0.999677651,0.098845337,0.996999687,0.084614685
0.900658066,0.999720566,0.084384742,0.999677754,0.098846375,0.996999749,0.084615578
0.900677068,0.999720655,0.084385630,0.999677857,0.098847414,0.996999810,0.084616471
0.900696070,0.999720745,0.084386518,0.999677960,0.098848453,0.996999871,0.084617364
0.900715072,0.999720834,0.084387406,0.999678063,0.098849492,0.996999932,0.084618257
0.900734073,0.999720924,0.084388294,0.999678166,0.098850531,0.996999993,0.084619150
0.900753075,0.999721013,0.084389182,0.999678269,0.098851569,0.997000054,0.084620043
0.900772077,0.999721103,0.084390070,0.999678371,0.098852608,0.997000115,0.084620936
0.900791079,0.999721192,0.084390958,0.999678474,0.098853647,0.997000176,0.084621829
0.900810081,0.999721282,0.084391846,0.999678577,0.098854686,0.997000237,0.084622722
0.900829083,0.999721371,0.084392734,0.999678680,0.098855724,0.997000299,0.084623614
0.900848085,0.999721461,0.084393622,0.999678783,0.098856763,0.997000360,0.084624507
0.900867087,0.999721550,0.084394510,0.999678886,0.098857802,0.997000421,0.084625400
0.900886089,0.999721640,0.084395398,0.999678989,0.098858841,0.997000482,0.084626293
0.900905091,0.999721729,0.084396286,0.999679092,0.098859879,0.997000543,0.084627186
0.900924092,0.999721819,0.084397174,0.999679195,0.098860918,0.997000604,0.084628079
0.900943094,0.999721908,0.084398062,0.999679298,0.098861957,0.997000665,0.084628971
0.900962096,0.999721998,0.084398950,0.999679401,0.098862995,0.997000726,0.084629864
0.900981098,0.999722087,0.084399838,0.999679504,0.098864034,0.997000788,0.084630757
0.901000100,0.999722177,0.084400726,0.999679607,0.098865072,0.997000849,0.084631650
0.901019102,0.999722266,0.084401614,0.999679710,0.098866111,0.997000910,0.084632543
0.901038104,0.999722356,0.084402502,0.999679813,0.098867150,0.997000971,0.084633435
0.901057106,0.999722445,0.084403390,0.999679916,0.098868188,0.997001032,0.084634328
0.901076108,0.999722535,0.084404278,0.999680019,0.098869227,0.997001093,0.084635221
0.901095110,0.999722624,0.084405166,0.999680122,0.098870265,0.997001154,0.084636114
0.901114111,0.999722714,0.084406053,0.999680225,0.098871304,0.997001215,0.084637006
0.901133113,0.999722803,0.084406941,0.999680328,0.098872343,0.997001276,0.084637899
0.901152115,0.999722893,0.084407829,0.999680431,0.098873381,0.997001338,0.084638792
0.901171117,0.999722982,0.084408717,0.999680534,0.098874420,0.997001399,0.084639684
0.901190119,0.999723072,0.084409605,0.999680637,0.098875458,0.997001460,0.084640577
0.901209121,0.999723161,0.084410493,0.999680740,0.098876497,0.997001521,0.084641470
0.901228123,0.999723251,0.084411381,0.999680843,0.098877535,0.997001582,0.084642362
0.901247125,0.999723340,0.084412268,0.999680946,0.098878574,0.997001643,0.084643255
0.901266127,0.999723429,0.084413156,0.999681049,0.098879612,0.997001704,0.084644148
0.901285129,0.999723519,0.084414044,0.999681152,0.098880651,0.997001765,0.084645040
0.901304130,0.999723608,0.084414932,0.999681255,0.098881689,0.997001826,0.084645933
0.901323132,0.999723698,0.084415820,0.999681358,0.098882727,0.997001888,0.084646826
0.901342134,0.999723787,0.084416707,0.999681461,0.098883766,0.997001949,0.084647718
0.901361136,0.999723877,0.084417595,0.999681564,0.098884804,0.997002010,0.084648611
0.901380138,0.999723966,0.084418483,0.999681667,0.098885843,0.997002071,0.084649503
0.901399140,0.999724056,0.084419371,0.999681770,0.098886881,0.997002132,0.084650396
0.901418142,0.999724145,0.084420258,0.999681873,0.098887919,0.997002193,0.084651289
0.901437144,0.999724235,0.084421146,0.999681976,0.098888958,0.997002254,0.084652181
0.901456146,0.999724324,0.084422034,0.999682079,0.098889996,0.997002315,0.084653074
0.901475148,0.999724414,0.084422922,0.999682182,0.098891034,0.997002377,0.084653966
0.901494149,0.999724503,0.084423809,0.999682285,0.098892073,0.997002438,0.084654859
0.901513151,0.999724593,0.084424697,0.999682388,0.098893111,0.997002499,0.084655751
0.901532153,0.999724682,0.084425585,0.999682491,0.098894149,0.997002560,0.084656644
0.901551155,0.999724772,0.084426472,0.999682594,0.098895188,0.997002621,0.084657536
0.901570157,0.999724861,0.084427360,0.999682697,0.098896226,0.997002682,0.084658429
0.901589159,0.999724951,0.084428248,0.999682800,0.098897264,0.997002743,0.084659321
0.901608161,0.999725040,0.084429135,0.999682903,0.098898303,0.997002804,0.084660214
0.901627163,0.999725130,0.084430023,0.999683006,0.098899341,0.997002865,0.084661106
0.901646165,0.999725219,0.084430910,0.999683109,0.098900379,0.997002927,0.084661999
0.901665167,0.999725309,0.084431798,0.999683212,0.098901417,0.997002988,0.084662891
0.901684168,0.999725398,0.084432686,0.999683315,0.098902456,0.997003049,0.084663784
0.901703170,0.999725488,0.084433573,0.999683418,0.098903494,0.997003110,0.084664676
0.901722172,0.999725577,0.084434461,0.999683521,0.098904532,0.997003171,0.084665568
0.901741174,0.999725667,0.084435348,0.999683624,0.098905570,0.997003232,0.084666461
0.901760176,0.999725756,0.084436236,0.999683727,0.098906608,0.997003293,0.084667353
0.901779178,0.999725846,0.084437124,0.999683830,0.098907646,0.997003354,0.084668246
0.901798180,0.999725935,0.084438011,0.999683933,0.098908685,0.997003416,0.084669138
0.901817182,0.999726025,0.084438899,0.999684036,0.098909723,0.997003477,0.084670030
0.901836184,0.999726114,0.084439786,0.999684139,0.098910761,0.997003538,0.084670923
0.901855186,0.999726204,0.084440674,0.999684242,0.098911799,0.997003599,0.084671815
0.901874187,0.999726293,0.084441561,0.999684345,0.098912837,0.997003660,0.084672707
0.901893189,0.999726383,0.084442449,0.999684448,0.098913875,0.997003721,0.084673600
0.901912191,0.999726472,0.084443336,0.999684551,0.098914913,0.997003782,0.084674492
0.901931193,0.999726562,0.084444224,0.999684654,0.098915951,0.997003843,0.084675384
