K,rho1,ang1,rho2,ang2,rho3,ang3
0.104760238,0.998521675,0.299403631,0.990386575,0.255291686,0.982284655,0.257444917
0.104762738,0.998522736,0.299407075,0.990387401,0.255294687,0.982285394,0.257447967
0.104765238,0.998523798,0.299410520,0.990388226,0.255297689,0.982286133,0.257451016
0.104767738,0.998524860,0.299413964,0.990389052,0.255300690,0.982286871,0.257454065
0.104770239,0.998525922,0.299417409,0.990389878,0.255303692,0.982287610,0.257457115
0.104772739,0.998526983,0.299420853,0.990390704,0.255306693,0.982288349,0.257460164
0.104775239,0.998528045,0.299424298,0.990391529,0.255309694,0.982289088,0.257463213
0.104777739,0.998529107,0.299427742,0.990392355,0.255312695,0.982289826,0.257466263
0.104780239,0.998530168,0.299431186,0.990393181,0.255315697,0.982290565,0.257469312
0.104782739,0.998531230,0.299434630,0.990394006,0.255318698,0.982291304,0.257472361
0.104785239,0.998532292,0.299438075,0.990394832,0.255321699,0.982292043,0.257475410
0.104787739,0.998533354,0.299441519,0.990395658,0.255324700,0.982292781,0.257478459
0.104790240,0.998534415,0.299444963,0.990396484,0.255327701,0.982293520,0.257481508
0.104792740,0.998535477,0.299448407,0.990397309,0.255330702,0.982294259,0.257484557
0.104795240,0.998536539,0.299451851,0.990398135,0.255333703,0.982294998,0.257487606
0.104797740,0.998537600,0.299455295,0.990398961,0.255336704,0.982295736,0.257490655
0.104800240,0.998538662,0.299458739,0.990399786,0.255339705,0.982296475,0.257493704
0.104802740,0.998539724,0.299462182,0.990400612,0.255342706,0.982297214,0.257496752
0.104805240,0.998540786,0.299465626,0.990401438,0.255345706,0.982297952,0.257499801
0.104807740,0.998541847,0.299469070,0.990402264,0.255348707,0.982298691,0.257502850
0.104810241,0.998542909,0.299472514,0.990403089,0.255351708,0.982299430,0.257505898
0.104812741,0.998543971,0.299475957,0.990403915,0.255354708,0.982300169,0.257508947
0.104815241,0.998545032,0.299479401,0.990404741,0.255357709,0.982300907,0.257511996
0.104817741,0.998546094,0.299482844,0.990405566,0.255360710,0.982301646,0.257515044
0.104820241,0.998547156,0.299486288,0.990406392,0.255363710,0.982302385,0.257518093
0.104822741,0.998548218,0.299489731,0.990407218,0.255366711,0.982303124,0.257521141
0.104825241,0.998549279,0.299493175,0.990408044,0.255369711,0.982303862,0.257524190
0.104827741,0.998550341,0.299496618,0.990408869,0.255372711,0.982304601,0.257527238
0.104830242,0.998551403,0.299500061,0.990409695,0.255375712,0.982305340,0.257530286
0.104832742,0.998552464,0.299503504,0.990410521,0.255378712,0.982306079,0.257533335
0.104835242,0.998553526,0.299506948,0.990411346,0.255381712,0.982306817,0.257536383
0.104837742,0.998554588,0.299510391,0.990412172,0.255384713,0.982307556,0.257539431
0.104840242,0.998555649,0.299513834,0.990412998,0.255387713,0.982308295,0.257542479
0.104842742,0.998556711,0.299517277,0.990413823,0.255390713,0.982309033,0.257545527
0.104845242,0.998557773,0.299520720,0.990414649,0.255393713,0.982309772,0.257548575
0.104847742,0.998558834,0.299524163,0.990415475,0.255396713,0.982310511,0.257551623
0.104850243,0.998559896,0.299527606,0.990416300,0.255399713,0.982311250,0.257554671
0.104852743,0.998560958,0.299531048,0.990417126,0.255402713,0.982311988,0.257557719
0.104855243,0.998562020,0.299534491,0.990417952,0.255405713,0.982312727,0.257560767
0.104857743,0.998563081,0.299537934,0.990418777,0.255408713,0.982313466,0.257563815
0.104860243,0.998564143,0.299541377,0.990419603,0.255411713,0.982314205,0.257566863
0.104862743,0.998565205,0.299544819,0.990420429,0.255414713,0.982314943,0.257569911
0.104865243,0.998566266,0.299548262,0.990421255,0.255417712,0.982315682,0.257572958
0.104867743,0.998567328,0.299551704,0.990422080,0.255420712,0.982316421,0.257576006
0.104870244,0.998568390,0.299555147,0.990422906,0.255423712,0.982317160,0.257579054
0.104872744,0.998569451,0.299558589,0.990423732,0.255426712,0.982317898,0.257582101
0.104875244,0.998570513,0.299562032,0.990424557,0.255429711,0.982318637,0.257585149
0.104877744,0.998571575,0.299565474,0.990425383,0.255432711,0.982319376,0.257588196
0.104880244,0.998572636,0.299568916,0.990426209,0.255435710,0.982320114,0.257591244
0.104882744,0.998573698,0.299572359,0.990427034,0.255438710,0.982320853,0.257594291
0.104885244,0.998574760,0.299575801,0.990427860,0.255441709,0.982321592,0.257597339
0.104887744,0.998575821,0.299579243,0.990428686,0.255444709,0.982322331,0.257600386
0.104890245,0.998576883,0.299582685,0.990429511,0.255447708,0.982323069,0.257603433
0.104892745,0.998577945,0.299586127,0.990430337,0.255450707,0.982323808,0.257606481
0.104895245,0.998579006,0.299589569,0.990431163,0.255453706,0.982324547,0.257609528
0.104897745,0.998580068,0.299593011,0.990431988,0.255456706,0.982325286,0.257612575
0.104900245,0.998581130,0.299596453,0.990432814,0.255459705,0.982326024,0.257615622
0.104902745,0.998582191,0.299599895,0.990433640,0.255462704,0.982326763,0.257618669
0.104905245,0.998583253,0.299603336,0.990434465,0.255465703,0.982327502,0.257621716
0.104907745,0.998584315,0.299606778,0.990435291,0.255468702,0.982328241,0.257624764
0.104910246,0.998585376,0.299610220,0.990436117,0.255471701,0.982328979,0.257627811
0.104912746,0.998586438,0.299613662,0.990436942,0.255474700,0.982329718,0.257630857
0.104915246,0.998587500,0.299617103,0.990437768,0.255477699,0.982330457,0.257633904
0.104917746,0.998588561,0.299620545,0.990438594,0.255480698,0.982331195,0.257636951
0.104920246,0.998589623,0.299623986,0.990439419,0.255483697,0.982331934,0.257639998
0.104922746,0.998590685,0.299627428,0.990440245,0.255486696,0.982332673,0.257643045
0.104925246,0.998591746,0.299630869,0.990441070,0.255489694,0.982333412,0.257646091
0.104927746,0.998592808,0.299634310,0.990441896,0.255492693,0.982334150,0.257649138
0.104930247,0.998593870,0.299637752,0.990442722,0.255495692,0.982334889,0.257652185
0.104932747,0.998594931,0.299641193,0.990443547,0.255498690,0.982335628,0.257655231
0.104935247,0.998595993,0.299644634,0.990444373,0.255501689,0.982336367,0.257658278
0.104937747,0.998597055,0.299648075,0.990445199,0.255504688,0.982337105,0.257661325
0.104940247,0.998598116,0.299651516,0.990446024,0.255507686,0.982337844,0.257664371
0.104942747,0.998599178,0.299654957,0.990446850,0.255510685,0.982338583,0.257667417
0.104945247,0.998600239,0.299658398,0.990447676,0.255513683,0.982339322,0.257670464
0.104947747,0.998601301,0.299661839,0.990448501,0.255516681,0.982340060,0.257673510
0.104950248,0.998602363,0.299665280,0.990449327,0.255519680,0.982340799,0.257676556
0.104952748,0.998603424,0.299668721,0.990450153,0.255522678,0.982341538,0.257679603
0.104955248,0.998604486,0.299672162,0.990450978,0.255525676,0.982342276,0.257682649
0.104957748,0.998605548,0.299675603,0.990451804,0.255528675,0.982343015,0.257685695
0.104960248,0.998606609,0.299679043,0.990452629,0.255531673,0.982343754,0.257688741
0.104962748,0.998607671,0.299682484,0.990453455,0.255534671,0.982344493,0.257691787
0.104965248,0.998608733,0.299685925,0.990454281,0.255537669,0.982345231,0.257694833
0.104967748,0.998609794,0.299689365,0.990455106,0.255540667,0.982345970,0.257697879
0.104970249,0.998610856,0.299692806,0.990455932,0.255543665,0.982346709,0.257700925
0.104972749,0.998611917,0.299696246,0.990456758,0.255546663,0.982347448,0.257703971
0.104975249,0.998612979,0.299699687,0.990457583,0.255549661,0.982348186,0.257707017
0.104977749,0.998614041,0.299703127,0.990458409,0.255552659,0.982348925,0.257710063
0.104980249,0.998615102,0.299706567,0.990459234,0.255555657,0.982349664,0.257713109
0.104982749,0.998616164,0.299710008,0.990460060,0.255558654,0.982350402,0.257716155
0.104985249,0.998617226,0.299713448,0.990460886,0.255561652,0.982351141,0.257719200
0.104987749,0.998618287,0.299716888,0.990461711,0.255564650,0.982351880,0.257722246
0.104990250,0.998619349,0.299720328,0.990462537,0.255567648,0.982352619,0.257725292
0.104992750,0.998620411,0.299723768,0.990463363,0.255570645,0.982353357,0.257728337
0.104995250,0.998621472,0.299727208,0.990464188,0.255573643,0.982354096,0.257731383
0.104997750,0.998622534,0.299730648,0.990465014,0.255576640,0.982354835,0.257734428
0.105000250,0.998623595,0.299734088,0.990465839,0.255579638,0.982355574,0.257737474
0.105002750,0.998624657,0.299737528,0.990466665,0.255582635,0.982356312,0.257740519
0.105005250,0.998625719,0.299740968,0.990467491,0.255585633,0.982357051,0.257743565
0.105007750,0.998626780,0.299744408,0.990468316,0.255588630,0.982357790,0.257746610
0.105010251,0.998627842,0.299747847,0.990469142,0.255591627,0.982358529,0.257749655
0.105012751,0.998628903,0.299751287,0.990469967,0.255594625,0.982359267,0.257752700
0.105015251,0.998629965,0.299754727,0.990470793,0.255597622,0.982360006,0.257755746
0.105017751,0.998631027,0.299758166,0.990471619,0.255600619,0.982360745,0.257758791
0.105020251,0.998632088,0.299761606,0.990472444,0.255603616,0.982361483,0.257761836
0.105022751,0.998633150,0.299765045,0.990473270,0.255606614,0.982362222,0.257764881
0.105025251,0.998634212,0.299768485,0.990474095,0.255609611,0.982362961,0.257767926
0.105027751,0.998635273,0.299771924,0.990474921,0.255612608,0.982363700,0.257770971
0.105030252,0.998636335,0.299775363,0.990475747,0.255615605,0.982364438,0.257774016
0.105032752,0.998637396,0.299778803,0.990476572,0.255618602,0.982365177,0.257777061
0.105035252,0.998638458,0.299782242,0.990477398,0.255621599,0.982365916,0.257780106
0.105037752,0.998639520,0.299785681,0.990478223,0.255624595,0.982366655,0.257783151
0.105040252,0.998640581,0.299789120,0.990479049,0.255627592,0.982367393,0.257786195
0.105042752,0.998641643,0.299792559,0.990479875,0.255630589,0.982368132,0.257789240
0.105045252,0.998642704,0.299795998,0.990480700,0.255633586,0.982368871,0.257792285
0.105047752,0.998643766,0.299799437,0.990481526,0.255636583,0.982369610,0.257795330
0.105050253,0.998644828,0.299802876,0.990482351,0.255639579,0.982370348,0.257798374
0.105052753,0.998645889,0.299806315,0.990483177,0.255642576,0.982371087,0.257801419
0.105055253,0.998646951,0.299809754,0.990484003,0.255645572,0.982371826,0.257804463
0.105057753,0.998648012,0.299813193,0.990484828,0.255648569,0.982372564,0.257807508
0.105060253,0.998649074,0.299816632,0.990485654,0.255651565,0.982373303,0.257810552
0.105062753,0.998650136,0.299820070,0.990486479,0.255654562,0.982374042,0.257813597
0.105065253,0.998651197,0.299823509,0.990487305,0.255657558,0.982374781,0.257816641
0.105067753,0.998652259,0.299826947,0.990488131,0.255660555,0.982375519,0.257819685
0.105070254,0.998653320,0.299830386,0.990488956,0.255663551,0.982376258,0.257822730
0.105072754,0.998654382,0.299833825,0.990489782,0.255666547,0.982376997,0.257825774
0.105075254,0.998655443,0.299837263,0.990490607,0.255669544,0.982377736,0.257828818
0.105077754,0.998656505,0.299840701,0.990491433,0.255672540,0.982378474,0.257831862
0.105080254,0.998657567,0.299844140,0.990492258,0.255675536,0.982379213,0.257834906
0.105082754,0.998658628,0.299847578,0.990493084,0.255678532,0.982379952,0.257837951
0.105085254,0.998659690,0.299851016,0.990493910,0.255681528,0.982380690,0.257840995
0.105087754,0.998660751,0.299854454,0.990494735,0.255684524,0.982381429,0.257844039
0.105090255,0.998661813,0.299857893,0.990495561,0.255687520,0.982382168,0.257847083
0.105092755,0.998662875,0.299861331,0.990496386,0.255690516,0.982382907,0.257850126
0.105095255,0.998663936,0.299864769,0.990497212,0.255693512,0.982383645,0.257853170
0.105097755,0.998664998,0.299868207,0.990498037,0.255696508,0.982384384,0.257856214
0.105100255,0.998666059,0.299871645,0.990498863,0.255699504,0.982385123,0.257859258
0.105102755,0.998667121,0.299875083,0.990499689,0.255702500,0.982385862,0.257862302
0.105105255,0.998668182,0.299878520,0.990500514,0.255705495,0.982386600,0.257865345
0.105107755,0.998669244,0.299881958,0.990501340,0.255708491,0.982387339,0.257868389
0.105110256,0.998670306,0.299885396,0.990502165,0.255711487,0.982388078,0.257871433
0.105112756,0.998671367,0.299888834,0.990502991,0.255714482,0.982388817,0.257874476
0.105115256,0.998672429,0.299892271,0.990503816,0.255717478,0.982389555,0.257877520
0.105117756,0.998673490,0.299895709,0.990504642,0.255720473,0.982390294,0.257880563
0.105120256,0.998674552,0.299899147,0.990505467,0.255723469,0.982391033,0.257883607
0.105122756,0.998675613,0.299902584,0.990506293,0.255726464,0.982391771,0.257886650
0.105125256,0.998676675,0.299906022,0.990507119,0.255729460,0.982392510,0.257889693
0.105127756,0.998677737,0.299909459,0.990507944,0.255732455,0.982393249,0.257892737
0.105130257,0.998678798,0.299912896,0.990508770,0.255735451,0.982393988,0.257895780
0.105132757,0.998679860,0.299916334,0.990509595,0.255738446,0.982394726,0.257898823
0.105135257,0.998680921,0.299919771,0.990510421,0.255741441,0.982395465,0.257901867
0.105137757,0.998681983,0.299923208,0.990511246,0.255744436,0.982396204,0.257904910
0.105140257,0.998683044,0.299926645,0.990512072,0.255747431,0.982396943,0.257907953
0.105142757,0.998684106,0.299930082,0.990512897,0.255750427,0.982397681,0.257910996
0.105145257,0.998685167,0.299933519,0.990513723,0.255753422,0.982398420,0.257914039
0.105147757,0.998686229,0.299936956,0.990514548,0.255756417,0.982399159,0.257917082
0.105150258,0.998687291,0.299940393,0.990515374,0.255759412,0.982399898,0.257920125
0.105152758,0.998688352,0.299943830,0.990516200,0.255762407,0.982400636,0.257923168
0.105155258,0.998689414,0.299947267,0.990517025,0.255765402,0.982401375,0.257926211
0.105157758,0.998690475,0.299950704,0.990517851,0.255768396,0.982402114,0.257929253
0.105160258,0.998691537,0.299954141,0.990518676,0.255771391,0.982402852,0.257932296
0.105162758,0.998692598,0.299957578,0.990519502,0.255774386,0.982403591,0.257935339
0.105165258,0.998693660,0.299961014,0.990520327,0.255777381,0.982404330,0.257938382
0.105167758,0.998694721,0.299964451,0.990521153,0.255780375,0.982405069,0.257941424
0.105170259,0.998695783,0.299967887,0.990521978,0.255783370,0.982405807,0.257944467
0.105172759,0.998696844,0.299971324,0.990522804,0.255786365,0.982406546,0.257947509
0.105175259,0.998697906,0.299974760,0.990523629,0.255789359,0.982407285,0.257950552
0.105177759,0.998698968,0.299978197,0.990524455,0.255792354,0.982408024,0.257953594
0.105180259,0.998700029,0.299981633,0.990525280,0.255795348,0.982408762,0.257956637
0.105182759,0.998701091,0.299985070,0.990526106,0.255798343,0.982409501,0.257959679
0.105185259,0.998702152,0.299988506,0.990526931,0.255801337,0.982410240,0.257962722
0.105187759,0.998703214,0.299991942,0.990527757,0.255804332,0.982410978,0.257965764
0.105190260,0.998704275,0.299995378,0.990528582,0.255807326,0.982411717,0.257968806
0.105192760,0.998705337,0.299998814,0.990529408,0.255810320,0.982412456,0.257971848
0.105195260,0.998706398,0.300002251,0.990530233,0.255813314,0.982413195,0.257974891
0.105197760,0.998707460,0.300005687,0.990531059,0.255816309,0.982413933,0.257977933
0.105200260,0.998708521,0.300009123,0.990531885,0.255819303,0.982414672,0.257980975
0.105202760,0.998709583,0.300012558,0.990532710,0.255822297,0.982415411,0.257984017
0.105205260,0.998710644,0.300015994,0.990533536,0.255825291,0.982416150,0.257987059
0.105207760,0.998711706,0.300019430,0.990534361,0.255828285,0.982416888,0.257990101
0.105210261,0.998712767,0.300022866,0.990535187,0.255831279,0.982417627,0.257993143
0.105212761,0.998713829,0.300026302,0.990536012,0.255834273,0.982418366,0.257996185
0.105215261,0.998714891,0.300029737,0.990536838,0.255837267,0.982419104,0.257999227
0.105217761,0.998715952,0.300033173,0.990537663,0.255840261,0.982419843,0.258002268
0.105220261,0.998717014,0.300036609,0.990538489,0.255843255,0.982420582,0.258005310
0.105222761,0.998718075,0.300040044,0.990539314,0.255846248,0.982421321,0.258008352
0.105225261,0.998719137,0.300043480,0.990540140,0.255849242,0.982422059,0.258011394
0.105227761,0.998720198,0.300046915,0.990540965,0.255852236,0.982422798,0.258014435
0.105230262,0.998721260,0.300050351,0.990541791,0.255855229,0.982423537,0.258017477
0.105232762,0.998722321,0.300053786,0.990542616,0.255858223,0.982424276,0.258020518
0.105235262,0.998723383,0.300057221,0.990543442,0.255861217,0.982425014,0.258023560
0.105237762,0.998724444,0.300060656,0.990544267,0.255864210,0.982425753,0.258026601
0.105240262,0.998725506,0.300064092,0.990545093,0.255867204,0.982426492,0.258029643
0.105242762,0.998726567,0.300067527,0.990545918,0.255870197,0.982427231,0.258032684
0.105245262,0.998727629,0.300070962,0.990546744,0.255873191,0.982427969,0.258035726
0.105247762,0.998728690,0.300074397,0.990547569,0.255876184,0.982428708,0.258038767
0.105250263,0.998729752,0.300077832,0.990548395,0.255879177,0.982429447,0.258041808
0.105252763,0.998730813,0.300081267,0.990549220,0.255882171,0.982430185,0.258044849
0.105255263,0.998731875,0.300084702,0.990550046,0.255885164,0.982430924,0.258047891
0.105257763,0.998732936,0.300088137,0.990550871,0.255888157,0.982431663,0.258050932
0.105260263,0.998733998,0.300091572,0.990551697,0.255891150,0.982432402,0.258053973
0.105262763,0.998735059,0.300095006,0.990552522,0.255894143,0.982433140,0.258057014
0.105265263,0.998736121,0.300098441,0.990553348,0.255897136,0.982433879,0.258060055
0.105267763,0.998737182,0.300101876,0.990554173,0.255900129,0.982434618,0.258063096
