K,rho1,ang1,rho2,ang2,rho3,ang3
0.865865587,1.000097093,0.102987999,1.000073569,0.084531539,0.996676498,0.084820348
0.865884588,1.000097209,0.102989124,1.000073666,0.084532464,0.996676558,0.084821280
0.865903590,1.000097325,0.102990249,1.000073764,0.084533389,0.996676619,0.084822211
0.865922592,1.000097442,0.102991374,1.000073861,0.084534314,0.996676679,0.084823142
0.865941594,1.000097558,0.102992499,1.000073958,0.084535239,0.996676739,0.084824074
0.865960596,1.000097674,0.102993624,1.000074055,0.084536164,0.996676799,0.084825005
0.865979598,1.000097790,0.102994749,1.000074152,0.084537089,0.996676860,0.084825936
0.865998600,1.000097907,0.102995874,1.000074249,0.084538014,0.996676920,0.084826867
0.866017602,1.000098023,0.102996999,1.000074346,0.084538939,0.996676980,0.084827799
0.866036604,1.000098139,0.102998123,1.000074443,0.084539864,0.996677040,0.084828730
0.866055606,1.000098255,0.102999248,1.000074540,0.084540789,0.996677100,0.084829661
0.866074607,1.000098372,0.103000373,1.000074637,0.084541714,0.996677161,0.084830592
0.866093609,1.000098488,0.103001498,1.000074734,0.084542639,0.996677221,0.084831524
0.866112611,1.000098604,0.103002623,1.000074832,0.084543564,0.996677281,0.084832455
0.866131613,1.000098721,0.103003748,1.000074929,0.084544489,0.996677341,0.084833386
0.866150615,1.000098837,0.103004872,1.000075026,0.084545414,0.996677402,0.084834317
0.866169617,1.000098953,0.103005997,1.000075123,0.084546339,0.996677462,0.084835249
0.866188619,1.000099069,0.103007122,1.000075220,0.084547264,0.996677522,0.084836180
0.866207621,1.000099186,0.103008247,1.000075317,0.084548189,0.996677582,0.084837111
0.866226623,1.000099302,0.103009371,1.000075414,0.084549114,0.996677642,0.084838042
0.866245625,1.000099418,0.103010496,1.000075511,0.084550038,0.996677703,0.084838973
0.866264626,1.000099535,0.103011621,1.000075608,0.084550963,0.996677763,0.084839904
0.866283628,1.000099651,0.103012745,1.000075705,0.084551888,0.996677823,0.084840835
0.866302630,1.000099767,0.103013870,1.000075802,0.084552813,0.996677883,0.084841767
0.866321632,1.000099883,0.103014995,1.000075899,0.084553738,0.996677944,0.084842698
0.866340634,1.000100000,0.103016119,1.000075997,0.084554663,0.996678004,0.084843629
0.866359636,1.000100116,0.103017244,1.000076094,0.084555587,0.996678064,0.084844560
0.866378638,1.000100232,0.103018369,1.000076191,0.084556512,0.996678124,0.084845491
0.866397640,1.000100349,0.103019493,1.000076288,0.084557437,0.996678185,0.084846422
0.866416642,1.000100465,0.103020618,1.000076385,0.084558362,0.996678245,0.084847353
0.866435644,1.000100581,0.103021743,1.000076482,0.084559286,0.996678305,0.084848284
0.866454645,1.000100697,0.103022867,1.000076579,0.084560211,0.996678365,0.084849215
0.866473647,1.000100814,0.103023992,1.000076676,0.084561136,0.996678425,0.084850146
0.866492649,1.000100930,0.103025116,1.000076773,0.084562061,0.996678486,0.084851077
0.866511651,1.000101046,0.103026241,1.000076870,0.084562985,0.996678546,0.084852008
0.866530653,1.000101162,0.103027365,1.000076967,0.084563910,0.996678606,0.084852939
0.866549655,1.000101279,0.103028490,1.000077064,0.084564835,0.996678666,0.084853870
0.866568657,1.000101395,0.103029614,1.000077162,0.084565759,0.996678727,0.084854801
0.866587659,1.000101511,0.103030739,1.000077259,0.084566684,0.996678787,0.084855732
0.866606661,1.000101628,0.103031863,1.000077356,0.084567609,0.996678847,0.084856663
0.866625663,1.000101744,0.103032988,1.000077453,0.084568533,0.996678907,0.084857594
0.866644664,1.000101860,0.103034112,1.000077550,0.084569458,0.996678968,0.084858525
0.866663666,1.000101976,0.103035237,1.000077647,0.084570383,0.996679028,0.084859456
0.866682668,1.000102093,0.103036361,1.000077744,0.084571307,0.996679088,0.084860387
0.866701670,1.000102209,0.103037485,1.000077841,0.084572232,0.996679148,0.084861318
0.866720672,1.000102325,0.103038610,1.000077938,0.084573157,0.996679208,0.084862249
0.866739674,1.000102442,0.103039734,1.000078035,0.084574081,0.996679269,0.084863180
0.866758676,1.000102558,0.103040859,1.000078132,0.084575006,0.996679329,0.084864110
0.866777678,1.000102674,0.103041983,1.000078229,0.084575930,0.996679389,0.084865041
0.866796680,1.000102790,0.103043107,1.000078327,0.084576855,0.996679449,0.084865972
0.866815682,1.000102907,0.103044232,1.000078424,0.084577779,0.996679510,0.084866903
0.866834683,1.000103023,0.103045356,1.000078521,0.084578704,0.996679570,0.084867834
0.866853685,1.000103139,0.103046480,1.000078618,0.084579628,0.996679630,0.084868765
0.866872687,1.000103256,0.103047605,1.000078715,0.084580553,0.996679690,0.084869695
0.866891689,1.000103372,0.103048729,1.000078812,0.084581477,0.996679751,0.084870626
0.866910691,1.000103488,0.103049853,1.000078909,0.084582402,0.996679811,0.084871557
0.866929693,1.000103604,0.103050977,1.000079006,0.084583326,0.996679871,0.084872488
0.866948695,1.000103721,0.103052102,1.000079103,0.084584251,0.996679931,0.084873419
0.866967697,1.000103837,0.103053226,1.000079200,0.084585175,0.996679992,0.084874349
0.866986699,1.000103953,0.103054350,1.000079297,0.084586100,0.996680052,0.084875280
0.867005701,1.000104069,0.103055474,1.000079394,0.084587024,0.996680112,0.084876211
0.867024702,1.000104186,0.103056599,1.000079491,0.084587949,0.996680172,0.084877142
0.867043704,1.000104302,0.103057723,1.000079589,0.084588873,0.996680232,0.084878072
0.867062706,1.000104418,0.103058847,1.000079686,0.084589798,0.996680293,0.084879003
0.867081708,1.000104535,0.103059971,1.000079783,0.084590722,0.996680353,0.084879934
0.867100710,1.000104651,0.103061095,1.000079880,0.084591646,0.996680413,0.084880864
0.867119712,1.000104767,0.103062219,1.000079977,0.084592571,0.996680473,0.084881795
0.867138714,1.000104883,0.103063343,1.000080074,0.084593495,0.996680534,0.084882726
0.867157716,1.000105000,0.103064468,1.000080171,0.084594420,0.996680594,0.084883656
0.867176718,1.000105116,0.103065592,1.000080268,0.084595344,0.996680654,0.084884587
0.867195720,1.000105232,0.103066716,1.000080365,0.084596268,0.996680714,0.084885518
0.867214721,1.000105349,0.103067840,1.000080462,0.084597193,0.996680775,0.084886448
0.867233723,1.000105465,0.103068964,1.000080559,0.084598117,0.996680835,0.084887379
0.867252725,1.000105581,0.103070088,1.000080656,0.084599041,0.996680895,0.084888310
0.867271727,1.000105697,0.103071212,1.000080753,0.084599965,0.996680955,0.084889240
0.867290729,1.000105814,0.103072336,1.000080851,0.084600890,0.996681016,0.084890171
0.867309731,1.000105930,0.103073460,1.000080948,0.084601814,0.996681076,0.084891101
0.867328733,1.000106046,0.103074584,1.000081045,0.084602738,0.996681136,0.084892032
0.867347735,1.000106163,0.103075708,1.000081142,0.084603663,0.996681196,0.084892962
0.867366737,1.000106279,0.103076832,1.000081239,0.084604587,0.996681257,0.084893893
0.867385739,1.000106395,0.103077956,1.000081336,0.084605511,0.996681317,0.084894823
0.867404740,1.000106511,0.103079080,1.000081433,0.084606435,0.996681377,0.084895754
0.867423742,1.000106628,0.103080204,1.000081530,0.084607360,0.996681437,0.084896684
0.867442744,1.000106744,0.103081328,1.000081627,0.084608284,0.996681497,0.084897615
0.867461746,1.000106860,0.103082452,1.000081724,0.084609208,0.996681558,0.084898545
0.867480748,1.000106976,0.103083576,1.000081821,0.084610132,0.996681618,0.084899476
0.867499750,1.000107093,0.103084699,1.000081918,0.084611056,0.996681678,0.084900406
0.867518752,1.000107209,0.103085823,1.000082015,0.084611980,0.996681738,0.084901337
0.867537754,1.000107325,0.103086947,1.000082112,0.084612905,0.996681799,0.084902267
0.867556756,1.000107442,0.103088071,1.000082210,0.084613829,0.996681859,0.084903198
0.867575758,1.000107558,0.103089195,1.000082307,0.084614753,0.996681919,0.084904128
0.867594759,1.000107674,0.103090319,1.000082404,0.084615677,0.996681979,0.084905059
0.867613761,1.000107790,0.103091442,1.000082501,0.084616601,0.996682040,0.084905989
0.867632763,1.000107907,0.103092566,1.000082598,0.084617525,0.996682100,0.084906919
0.867651765,1.000108023,0.103093690,1.000082695,0.084618449,0.996682160,0.084907850
0.867670767,1.000108139,0.103094814,1.000082792,0.084619373,0.996682220,0.084908780
0.867689769,1.000108256,0.103095938,1.000082889,0.084620298,0.996682281,0.084909711
0.867708771,1.000108372,0.103097061,1.000082986,0.084621222,0.996682341,0.084910641
0.867727773,1.000108488,0.103098185,1.000083083,0.084622146,0.996682401,0.084911571
0.867746775,1.000108604,0.103099309,1.000083180,0.084623070,0.996682461,0.084912502
0.867765777,1.000108721,0.103100432,1.000083277,0.084623994,0.996682522,0.084913432
0.867784778,1.000108837,0.103101556,1.000083374,0.084624918,0.996682582,0.084914362
0.867803780,1.000108953,0.103102680,1.000083471,0.084625842,0.996682642,0.084915293
0.867822782,1.000109069,0.103103804,1.000083568,0.084626766,0.996682702,0.084916223
0.867841784,1.000109186,0.103104927,1.000083666,0.084627690,0.996682763,0.084917153
0.867860786,1.000109302,0.103106051,1.000083763,0.084628614,0.996682823,0.084918083
0.867879788,1.000109418,0.103107174,1.000083860,0.084629538,0.996682883,0.084919014
0.867898790,1.000109535,0.103108298,1.000083957,0.084630462,0.996682943,0.084919944
0.867917792,1.000109651,0.103109422,1.000084054,0.084631386,0.996683004,0.084920874
0.867936794,1.000109767,0.103110545,1.000084151,0.084632310,0.996683064,0.084921804
0.867955796,1.000109883,0.103111669,1.000084248,0.084633233,0.996683124,0.084922735
0.867974797,1.000110000,0.103112792,1.000084345,0.084634157,0.996683184,0.084923665
0.867993799,1.000110116,0.103113916,1.000084442,0.084635081,0.996683245,0.084924595
0.868012801,1.000110232,0.103115040,1.000084539,0.084636005,0.996683305,0.084925525
0.868031803,1.000110349,0.103116163,1.000084636,0.084636929,0.996683365,0.084926455
0.868050805,1.000110465,0.103117287,1.000084733,0.084637853,0.996683425,0.084927386
0.868069807,1.000110581,0.103118410,1.000084830,0.084638777,0.996683486,0.084928316
0.868088809,1.000110697,0.103119534,1.000084927,0.084639701,0.996683546,0.084929246
0.868107811,1.000110814,0.103120657,1.000085024,0.084640625,0.996683606,0.084930176
0.868126813,1.000110930,0.103121781,1.000085122,0.084641548,0.996683666,0.084931106
0.868145815,1.000111046,0.103122904,1.000085219,0.084642472,0.996683726,0.084932036
0.868164816,1.000111162,0.103124027,1.000085316,0.084643396,0.996683787,0.084932966
0.868183818,1.000111279,0.103125151,1.000085413,0.084644320,0.996683847,0.084933896
0.868202820,1.000111395,0.103126274,1.000085510,0.084645244,0.996683907,0.084934827
0.868221822,1.000111511,0.103127398,1.000085607,0.084646167,0.996683967,0.084935757
0.868240824,1.000111628,0.103128521,1.000085704,0.084647091,0.996684028,0.084936687
0.868259826,1.000111744,0.103129644,1.000085801,0.084648015,0.996684088,0.084937617
0.868278828,1.000111860,0.103130768,1.000085898,0.084648939,0.996684148,0.084938547
0.868297830,1.000111976,0.103131891,1.000085995,0.084649862,0.996684208,0.084939477
0.868316832,1.000112093,0.103133015,1.000086092,0.084650786,0.996684269,0.084940407
0.868335834,1.000112209,0.103134138,1.000086189,0.084651710,0.996684329,0.084941337
0.868354835,1.000112325,0.103135261,1.000086286,0.084652634,0.996684389,0.084942267
0.868373837,1.000112442,0.103136384,1.000086383,0.084653557,0.996684449,0.084943197
0.868392839,1.000112558,0.103137508,1.000086480,0.084654481,0.996684510,0.084944127
0.868411841,1.000112674,0.103138631,1.000086578,0.084655405,0.996684570,0.084945057
0.868430843,1.000112790,0.103139754,1.000086675,0.084656328,0.996684630,0.084945987
0.868449845,1.000112907,0.103140878,1.000086772,0.084657252,0.996684690,0.084946917
0.868468847,1.000113023,0.103142001,1.000086869,0.084658176,0.996684751,0.084947847
0.868487849,1.000113139,0.103143124,1.000086966,0.084659099,0.996684811,0.084948777
0.868506851,1.000113256,0.103144247,1.000087063,0.084660023,0.996684871,0.084949707
0.868525853,1.000113372,0.103145370,1.000087160,0.084660947,0.996684931,0.084950636
0.868544854,1.000113488,0.103146494,1.000087257,0.084661870,0.996684992,0.084951566
0.868563856,1.000113604,0.103147617,1.000087354,0.084662794,0.996685052,0.084952496
0.868582858,1.000113721,0.103148740,1.000087451,0.084663717,0.996685112,0.084953426
0.868601860,1.000113837,0.103149863,1.000087548,0.084664641,0.996685172,0.084954356
0.868620862,1.000113953,0.103150986,1.000087645,0.084665564,0.996685233,0.084955286
0.868639864,1.000114069,0.103152109,1.000087742,0.084666488,0.996685293,0.084956216
0.868658866,1.000114186,0.103153233,1.000087839,0.084667412,0.996685353,0.084957146
0.868677868,1.000114302,0.103154356,1.000087936,0.084668335,0.996685414,0.084958075
0.868696870,1.000114418,0.103155479,1.000088033,0.084669259,0.996685474,0.084959005
0.868715872,1.000114535,0.103156602,1.000088130,0.084670182,0.996685534,0.084959935
0.868734873,1.000114651,0.103157725,1.000088228,0.084671106,0.996685594,0.084960865
0.868753875,1.000114767,0.103158848,1.000088325,0.084672029,0.996685655,0.084961795
0.868772877,1.000114883,0.103159971,1.000088422,0.084672953,0.996685715,0.084962724
0.868791879,1.000115000,0.103161094,1.000088519,0.084673876,0.996685775,0.084963654
0.868810881,1.000115116,0.103162217,1.000088616,0.084674800,0.996685835,0.084964584
0.868829883,1.000115232,0.103163340,1.000088713,0.084675723,0.996685896,0.084965514
0.868848885,1.000115349,0.103164463,1.000088810,0.084676646,0.996685956,0.084966443
0.868867887,1.000115465,0.103165586,1.000088907,0.084677570,0.996686016,0.084967373
0.868886889,1.000115581,0.103166709,1.000089004,0.084678493,0.996686076,0.084968303
0.868905891,1.000115697,0.103167832,1.000089101,0.084679417,0.996686137,0.084969233
0.868924892,1.000115814,0.103168955,1.000089198,0.084680340,0.996686197,0.084970162
0.868943894,1.000115930,0.103170078,1.000089295,0.084681264,0.996686257,0.084971092
0.868962896,1.000116046,0.103171201,1.000089392,0.084682187,0.996686317,0.084972022
0.868981898,1.000116162,0.103172324,1.000089489,0.084683110,0.996686378,0.084972951
0.869000900,1.000116279,0.103173446,1.000089586,0.084684034,0.996686438,0.084973881
0.869019902,1.000116395,0.103174569,1.000089683,0.084684957,0.996686498,0.084974811
0.869038904,1.000116511,0.103175692,1.000089780,0.084685880,0.996686558,0.084975740
0.869057906,1.000116628,0.103176815,1.000089877,0.084686804,0.996686619,0.084976670
0.869076908,1.000116744,0.103177938,1.000089975,0.084687727,0.996686679,0.084977599
0.869095910,1.000116860,0.103179061,1.000090072,0.084688650,0.996686739,0.084978529
0.869114911,1.000116976,0.103180184,1.000090169,0.084689574,0.996686799,0.084979459
0.869133913,1.000117093,0.103181306,1.000090266,0.084690497,0.996686860,0.084980388
0.869152915,1.000117209,0.103182429,1.000090363,0.084691420,0.996686920,0.084981318
0.869171917,1.000117325,0.103183552,1.000090460,0.084692343,0.996686980,0.084982247
0.869190919,1.000117442,0.103184675,1.000090557,0.084693267,0.996687040,0.084983177
0.869209921,1.000117558,0.103185797,1.000090654,0.084694190,0.996687101,0.084984106
0.869228923,1.000117674,0.103186920,1.000090751,0.084695113,0.996687161,0.084985036
0.869247925,1.000117790,0.103188043,1.000090848,0.084696036,0.996687221,0.084985965
0.869266927,1.000117907,0.103189166,1.000090945,0.084696960,0.996687281,0.084986895
0.869285929,1.000118023,0.103190288,1.000091042,0.084697883,0.996687342,0.084987824
0.869304930,1.000118139,0.103191411,1.000091139,0.084698806,0.996687402,0.084988754
0.869323932,1.000118255,0.103192534,1.000091236,0.084699729,0.996687462,0.084989683
0.869342934,1.000118372,0.103193656,1.000091333,0.084700652,0.996687522,0.084990613
0.869361936,1.000118488,0.103194779,1.000091430,0.084701576,0.996687583,0.084991542
0.869380938,1.000118604,0.103195902,1.000091527,0.084702499,0.996687643,0.084992472
0.869399940,1.000118721,0.103197024,1.000091624,0.084703422,0.996687703,0.084993401
0.869418942,1.000118837,0.103198147,1.000091721,0.084704345,0.996687764,0.084994331
0.869437944,1.000118953,0.103199269,1.000091819,0.084705268,0.996687824,0.084995260
0.869456946,1.000119069,0.103200392,1.000091916,0.084706191,0.996687884,0.084996189
0.869475948,1.000119186,0.103201515,1.000092013,0.084707114,0.996687944,0.084997119
0.869494949,1.000119302,0.103202637,1.000092110,0.084708037,0.996688005,0.084998048
0.869513951,1.000119418,0.103203760,1.000092207,0.084708961,0.996688065,0.084998978
0.869532953,1.000119535,0.103204882,1.000092304,0.084709884,0.996688125,0.084999907
0.869551955,1.000119651,0.103206005,1.000092401,0.084710807,0.996688185,0.085000836
0.869570957,1.000119767,0.103207127,1.000092498,0.084711730,0.996688246,0.085001766
0.869589959,1.000119883,0.103208250,1.000092595,0.084712653,0.996688306,0.085002695
0.869608961,1.000120000,0.103209372,1.000092692,0.084713576,0.996688366,0.085003624
0.869627963,1.000120116,0.103210495,1.000092789,0.084714499,0.996688426,0.085004554
0.869646965,1.000120232,0.103211617,1.000092886,0.084715422,0.996688487,0.085005483
0.869665967,1.000120348,0.103212740,1.000092983,0.084716345,0.996688547,0.085006412
0.869684968,1.000120465,0.103213862,1.000093080,0.084717268,0.996688607,0.085007342
0.869703970,1.000120581,0.103214985,1.000093177,0.084718191,0.996688667,0.085008271
0.869722972,1.000120697,0.103216107,1.000093274,0.084719114,0.996688728,0.085009200
