K,rho1,ang1,rho2,ang2,rho3,ang3
0.802475124,0.999984363,0.082163888,0.999967629,0.101727643,0.996370915,0.082462540
0.802485124,0.999984416,0.082164398,0.999967693,0.101728274,0.996370946,0.082463054
0.802495125,0.999984470,0.082164909,0.999967758,0.101728905,0.996370977,0.082463569
0.802505125,0.999984523,0.082165420,0.999967822,0.101729536,0.996371008,0.082464083
0.802515126,0.999984576,0.082165931,0.999967886,0.101730167,0.996371039,0.082464598
0.802525126,0.999984630,0.082166441,0.999967951,0.101730799,0.996371070,0.082465112
0.802535127,0.999984683,0.082166952,0.999968015,0.101731430,0.996371101,0.082465627
0.802545127,0.999984736,0.082167463,0.999968080,0.101732061,0.996371132,0.082466141
0.802555128,0.999984790,0.082167974,0.999968144,0.101732692,0.996371164,0.082466656
0.802565128,0.999984843,0.082168485,0.999968209,0.101733323,0.996371195,0.082467170
0.802575129,0.999984896,0.082168995,0.999968273,0.101733954,0.996371226,0.082467685
0.802585129,0.999984950,0.082169506,0.999968337,0.101734585,0.996371257,0.082468199
0.802595130,0.999985003,0.082170017,0.999968402,0.101735216,0.996371288,0.082468714
0.802605130,0.999985057,0.082170528,0.999968466,0.101735848,0.996371319,0.082469228
0.802615131,0.999985110,0.082171038,0.999968531,0.101736479,0.996371350,0.082469742
0.802625131,0.999985163,0.082171549,0.999968595,0.101737110,0.996371381,0.082470257
0.802635132,0.999985217,0.082172060,0.999968660,0.101737741,0.996371412,0.082470771
0.802645132,0.999985270,0.082172571,0.999968724,0.101738372,0.996371443,0.082471286
0.802655133,0.999985323,0.082173081,0.999968788,0.101739003,0.996371474,0.082471800
0.802665133,0.999985377,0.082173592,0.999968853,0.101739634,0.996371505,0.082472315
0.802675134,0.999985430,0.082174103,0.999968917,0.101740265,0.996371537,0.082472829
0.802685134,0.999985483,0.082174613,0.999968982,0.101740896,0.996371568,0.082473343
0.802695135,0.999985537,0.082175124,0.999969046,0.101741527,0.996371599,0.082473858
0.802705135,0.999985590,0.082175635,0.999969110,0.101742158,0.996371630,0.082474372
0.802715136,0.999985643,0.082176146,0.999969175,0.101742789,0.996371661,0.082474887
0.802725136,0.999985697,0.082176656,0.999969239,0.101743421,0.996371692,0.082475401
0.802735137,0.999985750,0.082177167,0.999969304,0.101744052,0.996371723,0.082475915
0.802745137,0.999985803,0.082177678,0.999969368,0.101744683,0.996371754,0.082476430
0.802755138,0.999985857,0.082178188,0.999969433,0.101745314,0.996371785,0.082476944
0.802765138,0.999985910,0.082178699,0.999969497,0.101745945,0.996371816,0.082477459
0.802775139,0.999985963,0.082179210,0.999969561,0.101746576,0.996371847,0.082477973
0.802785139,0.999986017,0.082179720,0.999969626,0.101747207,0.996371878,0.082478487
0.802795140,0.999986070,0.082180231,0.999969690,0.101747838,0.996371909,0.082479002
0.802805140,0.999986124,0.082180742,0.999969755,0.101748469,0.996371941,0.082479516
0.802815141,0.999986177,0.082181253,0.999969819,0.101749100,0.996371972,0.082480031
0.802825141,0.999986230,0.082181763,0.999969884,0.101749731,0.996372003,0.082480545
0.802835142,0.999986284,0.082182274,0.999969948,0.101750362,0.996372034,0.082481059
0.802845142,0.999986337,0.082182785,0.999970012,0.101750993,0.996372065,0.082481574
0.802855143,0.999986390,0.082183295,0.999970077,0.101751624,0.996372096,0.082482088
0.802865143,0.999986444,0.082183806,0.999970141,0.101752255,0.996372127,0.082482602
0.802875144,0.999986497,0.082184317,0.999970206,0.101752886,0.996372158,0.082483117
0.802885144,0.999986550,0.082184827,0.999970270,0.101753517,0.996372189,0.082483631
0.802895145,0.999986604,0.082185338,0.999970335,0.101754148,0.996372220,0.082484145
0.802905145,0.999986657,0.082185848,0.999970399,0.101754779,0.996372251,0.082484660
0.802915146,0.999986710,0.082186359,0.999970463,0.101755410,0.996372282,0.082485174
0.802925146,0.999986764,0.082186870,0.999970528,0.101756041,0.996372314,0.082485688
0.802935147,0.999986817,0.082187380,0.999970592,0.101756672,0.996372345,0.082486203
0.802945147,0.999986870,0.082187891,0.999970657,0.101757303,0.996372376,0.082486717
0.802955148,0.999986924,0.082188402,0.999970721,0.101757934,0.996372407,0.082487231
0.802965148,0.999986977,0.082188912,0.999970786,0.101758565,0.996372438,0.082487746
0.802975149,0.999987030,0.082189423,0.999970850,0.101759196,0.996372469,0.082488260
0.802985149,0.999987084,0.082189934,0.999970914,0.101759827,0.996372500,0.082488774
0.802995150,0.999987137,0.082190444,0.999970979,0.101760458,0.996372531,0.082489289
0.803005150,0.999987190,0.082190955,0.999971043,0.101761089,0.996372562,0.082489803
0.803015151,0.999987244,0.082191465,0.999971108,0.101761719,0.996372593,0.082490317
0.803025151,0.999987297,0.082191976,0.999971172,0.101762350,0.996372624,0.082490832
0.803035152,0.999987351,0.082192487,0.999971237,0.101762981,0.996372655,0.082491346
0.803045152,0.999987404,0.082192997,0.999971301,0.101763612,0.996372687,0.082491860
0.803055153,0.999987457,0.082193508,0.999971365,0.101764243,0.996372718,0.082492375
0.803065153,0.999987511,0.082194018,0.999971430,0.101764874,0.996372749,0.082492889
0.803075154,0.999987564,0.082194529,0.999971494,0.101765505,0.996372780,0.082493403
0.803085154,0.999987617,0.082195040,0.999971559,0.101766136,0.996372811,0.082493917
0.803095155,0.999987671,0.082195550,0.999971623,0.101766767,0.996372842,0.082494432
0.803105155,0.999987724,0.082196061,0.999971688,0.101767398,0.996372873,0.082494946
0.803115156,0.999987777,0.082196571,0.999971752,0.101768029,0.996372904,0.082495460
0.803125156,0.999987831,0.082197082,0.999971816,0.101768660,0.996372935,0.082495975
0.803135157,0.999987884,0.082197593,0.999971881,0.101769290,0.996372966,0.082496489
0.803145157,0.999987937,0.082198103,0.999971945,0.101769921,0.996372997,0.082497003
0.803155158,0.999987991,0.082198614,0.999972010,0.101770552,0.996373028,0.082497517
0.803165158,0.999988044,0.082199124,0.999972074,0.101771183,0.996373060,0.082498032
0.803175159,0.999988097,0.082199635,0.999972139,0.101771814,0.996373091,0.082498546
0.803185159,0.999988151,0.082200145,0.999972203,0.101772445,0.996373122,0.082499060
0.803195160,0.999988204,0.082200656,0.999972267,0.101773076,0.996373153,0.082499574
0.803205160,0.999988257,0.082201166,0.999972332,0.101773707,0.996373184,0.082500089
0.803215161,0.999988311,0.082201677,0.999972396,0.101774337,0.996373215,0.082500603
0.803225161,0.999988364,0.082202188,0.999972461,0.101774968,0.996373246,0.082501117
0.803235162,0.999988417,0.082202698,0.999972525,0.101775599,0.996373277,0.082501631
0.803245162,0.999988471,0.082203209,0.999972590,0.101776230,0.996373308,0.082502146
0.803255163,0.999988524,0.082203719,0.999972654,0.101776861,0.996373339,0.082502660
0.803265163,0.999988577,0.082204230,0.999972718,0.101777492,0.996373370,0.082503174
0.803275164,0.999988631,0.082204740,0.999972783,0.101778123,0.996373401,0.082503688
0.803285164,0.999988684,0.082205251,0.999972847,0.101778753,0.996373433,0.082504203
0.803295165,0.999988738,0.082205761,0.999972912,0.101779384,0.996373464,0.082504717
0.803305165,0.999988791,0.082206272,0.999972976,0.101780015,0.996373495,0.082505231
0.803315166,0.999988844,0.082206782,0.999973040,0.101780646,0.996373526,0.082505745
0.803325166,0.999988898,0.082207293,0.999973105,0.101781277,0.996373557,0.082506259
0.803335167,0.999988951,0.082207803,0.999973169,0.101781907,0.996373588,0.082506774
0.803345167,0.999989004,0.082208314,0.999973234,0.101782538,0.996373619,0.082507288
0.803355168,0.999989058,0.082208824,0.999973298,0.101783169,0.996373650,0.082507802
0.803365168,0.999989111,0.082209335,0.999973363,0.101783800,0.996373681,0.082508316
0.803375169,0.999989164,0.082209845,0.999973427,0.101784431,0.996373712,0.082508830
0.803385169,0.999989218,0.082210356,0.999973491,0.101785061,0.996373743,0.082509345
0.803395170,0.999989271,0.082210866,0.999973556,0.101785692,0.996373774,0.082509859
0.803405170,0.999989324,0.082211377,0.999973620,0.101786323,0.996373806,0.082510373
0.803415171,0.999989378,0.082211887,0.999973685,0.101786954,0.996373837,0.082510887
0.803425171,0.999989431,0.082212398,0.999973749,0.101787585,0.996373868,0.082511401
0.803435172,0.999989484,0.082212908,0.999973814,0.101788215,0.996373899,0.082511915
0.803445172,0.999989538,0.082213419,0.999973878,0.101788846,0.996373930,0.082512430
0.803455173,0.999989591,0.082213929,0.999973942,0.101789477,0.996373961,0.082512944
0.803465173,0.999989644,0.082214440,0.999974007,0.101790108,0.996373992,0.082513458
0.803475174,0.999989698,0.082214950,0.999974071,0.101790738,0.996374023,0.082513972
0.803485174,0.999989751,0.082215461,0.999974136,0.101791369,0.996374054,0.082514486
0.803495175,0.999989804,0.082215971,0.999974200,0.101792000,0.996374085,0.082515000
0.803505175,0.999989858,0.082216482,0.999974265,0.101792631,0.996374116,0.082515515
0.803515176,0.999989911,0.082216992,0.999974329,0.101793261,0.996374147,0.082516029
0.803525176,0.999989964,0.082217502,0.999974393,0.101793892,0.996374179,0.082516543
0.803535177,0.999990018,0.082218013,0.999974458,0.101794523,0.996374210,0.082517057
0.803545177,0.999990071,0.082218523,0.999974522,0.101795154,0.996374241,0.082517571
0.803555178,0.999990124,0.082219034,0.999974587,0.101795784,0.996374272,0.082518085
0.803565178,0.999990178,0.082219544,0.999974651,0.101796415,0.996374303,0.082518599
0.803575179,0.999990231,0.082220055,0.999974716,0.101797046,0.996374334,0.082519114
0.803585179,0.999990284,0.082220565,0.999974780,0.101797676,0.996374365,0.082519628
0.803595180,0.999990338,0.082221075,0.999974844,0.101798307,0.996374396,0.082520142
0.803605180,0.999990391,0.082221586,0.999974909,0.101798938,0.996374427,0.082520656
0.803615181,0.999990445,0.082222096,0.999974973,0.101799569,0.996374458,0.082521170
0.803625181,0.999990498,0.082222607,0.999975038,0.101800199,0.996374489,0.082521684
0.803635182,0.999990551,0.082223117,0.999975102,0.101800830,0.996374521,0.082522198
0.803645182,0.999990605,0.082223628,0.999975167,0.101801461,0.996374552,0.082522712
0.803655183,0.999990658,0.082224138,0.999975231,0.101802091,0.996374583,0.082523227
0.803665183,0.999990711,0.082224648,0.999975295,0.101802722,0.996374614,0.082523741
0.803675184,0.999990765,0.082225159,0.999975360,0.101803353,0.996374645,0.082524255
0.803685184,0.999990818,0.082225669,0.999975424,0.101803983,0.996374676,0.082524769
0.803695185,0.999990871,0.082226180,0.999975489,0.101804614,0.996374707,0.082525283
0.803705185,0.999990925,0.082226690,0.999975553,0.101805245,0.996374738,0.082525797
0.803715186,0.999990978,0.082227200,0.999975618,0.101805875,0.996374769,0.082526311
0.803725186,0.999991031,0.082227711,0.999975682,0.101806506,0.996374800,0.082526825
0.803735187,0.999991085,0.082228221,0.999975746,0.101807137,0.996374831,0.082527339
0.803745187,0.999991138,0.082228731,0.999975811,0.101807767,0.996374862,0.082527853
0.803755188,0.999991191,0.082229242,0.999975875,0.101808398,0.996374894,0.082528367
0.803765188,0.999991245,0.082229752,0.999975940,0.101809029,0.996374925,0.082528881
0.803775189,0.999991298,0.082230263,0.999976004,0.101809659,0.996374956,0.082529396
0.803785189,0.999991351,0.082230773,0.999976069,0.101810290,0.996374987,0.082529910
0.803795190,0.999991405,0.082231283,0.999976133,0.101810920,0.996375018,0.082530424
0.803805190,0.999991458,0.082231794,0.999976197,0.101811551,0.996375049,0.082530938
0.803815191,0.999991511,0.082232304,0.999976262,0.101812182,0.996375080,0.082531452
0.803825191,0.999991565,0.082232814,0.999976326,0.101812812,0.996375111,0.082531966
0.803835192,0.999991618,0.082233325,0.999976391,0.101813443,0.996375142,0.082532480
0.803845192,0.999991671,0.082233835,0.999976455,0.101814074,0.996375173,0.082532994
0.803855193,0.999991725,0.082234345,0.999976519,0.101814704,0.996375204,0.082533508
0.803865193,0.999991778,0.082234856,0.999976584,0.101815335,0.996375236,0.082534022
0.803875194,0.999991831,0.082235366,0.999976648,0.101815965,0.996375267,0.082534536
0.803885194,0.999991885,0.082235876,0.999976713,0.101816596,0.996375298,0.082535050
0.803895195,0.999991938,0.082236387,0.999976777,0.101817227,0.996375329,0.082535564
0.803905195,0.999991991,0.082236897,0.999976842,0.101817857,0.996375360,0.082536078
0.803915196,0.999992045,0.082237407,0.999976906,0.101818488,0.996375391,0.082536592
0.803925196,0.999992098,0.082237918,0.999976970,0.101819118,0.996375422,0.082537106
0.803935197,0.999992151,0.082238428,0.999977035,0.101819749,0.996375453,0.082537620
0.803945197,0.999992205,0.082238938,0.999977099,0.101820379,0.996375484,0.082538134
0.803955198,0.999992258,0.082239449,0.999977164,0.101821010,0.996375515,0.082538648
0.803965198,0.999992311,0.082239959,0.999977228,0.101821641,0.996375546,0.082539162
0.803975199,0.999992365,0.082240469,0.999977293,0.101822271,0.996375578,0.082539676
0.803985199,0.999992418,0.082240980,0.999977357,0.101822902,0.996375609,0.082540190
0.803995200,0.999992472,0.082241490,0.999977421,0.101823532,0.996375640,0.082540704
0.804005200,0.999992525,0.082242000,0.999977486,0.101824163,0.996375671,0.082541218
0.804015201,0.999992578,0.082242510,0.999977550,0.101824793,0.996375702,0.082541732
0.804025201,0.999992632,0.082243021,0.999977615,0.101825424,0.996375733,0.082542246
0.804035202,0.999992685,0.082243531,0.999977679,0.101826054,0.996375764,0.082542760
0.804045202,0.999992738,0.082244041,0.999977744,0.101826685,0.996375795,0.082543274
0.804055203,0.999992792,0.082244552,0.999977808,0.101827315,0.996375826,0.082543788
0.804065203,0.999992845,0.082245062,0.999977872,0.101827946,0.996375857,0.082544302
0.804075204,0.999992898,0.082245572,0.999977937,0.101828576,0.996375888,0.082544816
0.804085204,0.999992952,0.082246082,0.999978001,0.101829207,0.996375919,0.082545330
0.804095205,0.999993005,0.082246593,0.999978066,0.101829837,0.996375951,0.082545844
0.804105205,0.999993058,0.082247103,0.999978130,0.101830468,0.996375982,0.082546358
0.804115206,0.999993112,0.082247613,0.999978195,0.101831098,0.996376013,0.082546872
0.804125206,0.999993165,0.082248123,0.999978259,0.101831729,0.996376044,0.082547386
0.804135207,0.999993218,0.082248634,0.999978323,0.101832359,0.996376075,0.082547900
0.804145207,0.999993272,0.082249144,0.999978388,0.101832990,0.996376106,0.082548414
0.804155208,0.999993325,0.082249654,0.999978452,0.101833620,0.996376137,0.082548928
0.804165208,0.999993378,0.082250164,0.999978517,0.101834251,0.996376168,0.082549441
0.804175209,0.999993432,0.082250675,0.999978581,0.101834881,0.996376199,0.082549955
0.804185209,0.999993485,0.082251185,0.999978646,0.101835512,0.996376230,0.082550469
0.804195210,0.999993538,0.082251695,0.999978710,0.101836142,0.996376261,0.082550983
0.804205210,0.999993592,0.082252205,0.999978774,0.101836773,0.996376293,0.082551497
0.804215211,0.999993645,0.082252716,0.999978839,0.101837403,0.996376324,0.082552011
0.804225211,0.999993698,0.082253226,0.999978903,0.101838034,0.996376355,0.082552525
0.804235212,0.999993752,0.082253736,0.999978968,0.101838664,0.996376386,0.082553039
0.804245212,0.999993805,0.082254246,0.999979032,0.101839295,0.996376417,0.082553553
0.804255213,0.999993858,0.082254756,0.999979097,0.101839925,0.996376448,0.082554067
0.804265213,0.999993912,0.082255267,0.999979161,0.101840555,0.996376479,0.082554581
0.804275214,0.999993965,0.082255777,0.999979225,0.101841186,0.996376510,0.082555095
0.804285214,0.999994018,0.082256287,0.999979290,0.101841816,0.996376541,0.082555608
0.804295215,0.999994072,0.082256797,0.999979354,0.101842447,0.996376572,0.082556122
0.804305215,0.999994125,0.082257307,0.999979419,0.101843077,0.996376603,0.082556636
0.804315216,0.999994178,0.082257818,0.999979483,0.101843708,0.996376635,0.082557150
0.804325216,0.999994232,0.082258328,0.999979547,0.101844338,0.996376666,0.082557664
0.804335217,0.999994285,0.082258838,0.999979612,0.101844968,0.996376697,0.082558178
0.804345217,0.999994338,0.082259348,0.999979676,0.101845599,0.996376728,0.082558692
0.804355218,0.999994392,0.082259858,0.999979741,0.101846229,0.996376759,0.082559206
0.804365218,0.999994445,0.082260369,0.999979805,0.101846860,0.996376790,0.082559720
0.804375219,0.999994498,0.082260879,0.999979870,0.101847490,0.996376821,0.082560233
0.804385219,0.999994552,0.082261389,0.999979934,0.101848120,0.996376852,0.082560747
0.804395220,0.999994605,0.082261899,0.999979998,0.101848751,0.996376883,0.082561261
0.804405220,0.999994658,0.082262409,0.999980063,0.101849381,0.996376914,0.082561775
0.804415221,0.999994712,0.082262919,0.999980127,0.101850012,0.996376946,0.082562289
0.804425221,0.999994765,0.082263430,0.999980192,0.101850642,0.996376977,0.082562803
0.804435222,0.999994818,0.082263940,0.999980256,0.101851272,0.996377008,0.082563317
0.804445222,0.999994872,0.082264450,0.999980321,0.101851903,0.996377039,0.082563830
0.804455223,0.999994925,0.082264960,0.999980385,0.101852533,0.996377070,0.082564344
0.804465223,0.999994978,0.082265470,0.999980449,0.101853163,0.996377101,0.082564858
0.804475224,0.999995032,0.082265980,0.999980514,0.101853794,0.996377132,0.082565372
0.804485224,0.999995085,0.082266490,0.999980578,0.101854424,0.996377163,0.082565886
0.804495225,0.999995138,0.082267001,0.999980643,0.101855054,0.996377194,0.082566400
0.804505225,0.999995192,0.082267511,0.999980707,0.101855685,0.996377225,0.082566913
