K,rho1,ang1,rho2,ang2,rho3,ang3
1.262133357,1.000256502,0.102545212,1.000165497,0.093198614,0.998526790,0.093352010
1.262413864,1.000257669,0.102556553,1.000166554,0.093208932,0.998527666,0.093362362
1.262694372,1.000258837,0.102567894,1.000167610,0.093219248,0.998528542,0.093372712
1.262974879,1.000260004,0.102579233,1.000168666,0.093229563,0.998529419,0.093383060
1.263255387,1.000261172,0.102590571,1.000169722,0.093239877,0.998530295,0.093393408
1.263535894,1.000262339,0.102601908,1.000170778,0.093250190,0.998531171,0.093403755
1.263816402,1.000263507,0.102613244,1.000171834,0.093260501,0.998532047,0.093414100
1.264096909,1.000264674,0.102624578,1.000172890,0.093270811,0.998532923,0.093424444
1.264377417,1.000265842,0.102635910,1.000173946,0.093281121,0.998533800,0.093434787
1.264657924,1.000267010,0.102647242,1.000175002,0.093291429,0.998534676,0.093445129
1.264938432,1.000268177,0.102658572,1.000176058,0.093301736,0.998535552,0.093455470
1.265218939,1.000269345,0.102669901,1.000177114,0.093312041,0.998536428,0.093465809
1.265499447,1.000270512,0.102681229,1.000178170,0.093322346,0.998537305,0.093476147
1.265779954,1.000271680,0.102692555,1.000179226,0.093332649,0.998538181,0.093486485
1.266060462,1.000272847,0.102703881,1.000180282,0.093342951,0.998539057,0.093496820
1.266340970,1.000274014,0.102715204,1.000181338,0.093353252,0.998539933,0.093507155
1.266621477,1.000275182,0.102726527,1.000182394,0.093363552,0.998540810,0.093517489
1.266901985,1.000276349,0.102737848,1.000183450,0.093373851,0.998541686,0.093527821
1.267182492,1.000277517,0.102749168,1.000184506,0.093384148,0.998542562,0.093538153
1.267463000,1.000278684,0.102760487,1.000185562,0.093394445,0.998543439,0.093548483
1.267743507,1.000279852,0.102771805,1.000186618,0.093404740,0.998544315,0.093558812
1.268024015,1.000281019,0.102783121,1.000187674,0.093415034,0.998545191,0.093569140
1.268304522,1.000282187,0.102794436,1.000188730,0.093425327,0.998546068,0.093579466
1.268585030,1.000283354,0.102805749,1.000189786,0.093435619,0.998546944,0.093589792
1.268865537,1.000284522,0.102817061,1.000190842,0.093445909,0.998547821,0.093600116
1.269146045,1.000285689,0.102828373,1.000191898,0.093456198,0.998548697,0.093610439
1.269426552,1.000286857,0.102839682,1.000192954,0.093466487,0.998549573,0.093620761
1.269707060,1.000288024,0.102850991,1.000194010,0.093476774,0.998550450,0.093631082
1.269987567,1.000289192,0.102862298,1.000195065,0.093487060,0.998551326,0.093641402
1.270268075,1.000290359,0.102873604,1.000196121,0.093497344,0.998552203,0.093651720
1.270548582,1.000291527,0.102884909,1.000197177,0.093507628,0.998553079,0.093662038
1.270829090,1.000292694,0.102896212,1.000198233,0.093517910,0.998553956,0.093672354
1.271109597,1.000293862,0.102907514,1.000199289,0.093528192,0.998554832,0.093682669
1.271390105,1.000295029,0.102918815,1.000200344,0.093538472,0.998555708,0.093692983
1.271670613,1.000296197,0.102930114,1.000201400,0.093548751,0.998556585,0.093703296
1.271951120,1.000297364,0.102941413,1.000202456,0.093559028,0.998557461,0.093713607
1.272231628,1.000298532,0.102952710,1.000203512,0.093569305,0.998558338,0.093723918
1.272512135,1.000299699,0.102964005,1.000204568,0.093579581,0.998559214,0.093734227
1.272792643,1.000300866,0.102975300,1.000205623,0.093589855,0.998560091,0.093744535
1.273073150,1.000302034,0.102986593,1.000206679,0.093600128,0.998560967,0.093754842
1.273353658,1.000303201,0.102997885,1.000207735,0.093610400,0.998561844,0.093765148
1.273634165,1.000304369,0.103009175,1.000208790,0.093620671,0.998562721,0.093775452
1.273914673,1.000305536,0.103020465,1.000209846,0.093630940,0.998563597,0.093785756
1.274195180,1.000306704,0.103031753,1.000210902,0.093641209,0.998564474,0.093796058
1.274475688,1.000307871,0.103043040,1.000211957,0.093651476,0.998565350,0.093806359
1.274756195,1.000309039,0.103054325,1.000213013,0.093661743,0.998566227,0.093816659
1.275036703,1.000310206,0.103065609,1.000214069,0.093672008,0.998567103,0.093826958
1.275317210,1.000311374,0.103076892,1.000215124,0.093682272,0.998567980,0.093837256
1.275597718,1.000312541,0.103088174,1.000216180,0.093692534,0.998568857,0.093847552
1.275878225,1.000313708,0.103099455,1.000217236,0.093702796,0.998569733,0.093857848
1.276158733,1.000314876,0.103110734,1.000218291,0.093713056,0.998570610,0.093868142
1.276439240,1.000316043,0.103122012,1.000219347,0.093723316,0.998571486,0.093878435
1.276719748,1.000317211,0.103133288,1.000220402,0.093733574,0.998572363,0.093888727
1.277000256,1.000318378,0.103144564,1.000221458,0.093743831,0.998573240,0.093899018
1.277280763,1.000319546,0.103155838,1.000222514,0.093754087,0.998574116,0.093909307
1.277561271,1.000320713,0.103167111,1.000223569,0.093764341,0.998574993,0.093919596
1.277841778,1.000321881,0.103178382,1.000224625,0.093774595,0.998575870,0.093929883
1.278122286,1.000323048,0.103189653,1.000225680,0.093784847,0.998576746,0.093940169
1.278402793,1.000324215,0.103200922,1.000226736,0.093795098,0.998577623,0.093950454
1.278683301,1.000325383,0.103212189,1.000227791,0.093805349,0.998578500,0.093960738
1.278963808,1.000326550,0.103223456,1.000228847,0.093815597,0.998579376,0.093971021
1.279244316,1.000327718,0.103234721,1.000229902,0.093825845,0.998580253,0.093981303
1.279524823,1.000328885,0.103245985,1.000230958,0.093836092,0.998581130,0.093991583
1.279805331,1.000330053,0.103257248,1.000232013,0.093846337,0.998582007,0.094001862
1.280085838,1.000331220,0.103268509,1.000233069,0.093856582,0.998582883,0.094012140
1.280366346,1.000332387,0.103279770,1.000234124,0.093866825,0.998583760,0.094022417
1.280646853,1.000333555,0.103291029,1.000235179,0.093877067,0.998584637,0.094032693
1.280927361,1.000334722,0.103302286,1.000236235,0.093887308,0.998585514,0.094042968
1.281207868,1.000335890,0.103313543,1.000237290,0.093897548,0.998586390,0.094053242
1.281488376,1.000337057,0.103324798,1.000238346,0.093907786,0.998587267,0.094063514
1.281768883,1.000338225,0.103336052,1.000239401,0.093918024,0.998588144,0.094073785
1.282049391,1.000339392,0.103347304,1.000240456,0.093928260,0.998589021,0.094084055
1.282329898,1.000340559,0.103358556,1.000241512,0.093938495,0.998589898,0.094094324
1.282610406,1.000341727,0.103369806,1.000242567,0.093948729,0.998590775,0.094104592
1.282890914,1.000342894,0.103381055,1.000243623,0.093958962,0.998591651,0.094114859
1.283171421,1.000344062,0.103392302,1.000244678,0.093969194,0.998592528,0.094125124
1.283451929,1.000345229,0.103403549,1.000245733,0.093979425,0.998593405,0.094135389
1.283732436,1.000346396,0.103414794,1.000246789,0.093989654,0.998594282,0.094145652
1.284012944,1.000347564,0.103426037,1.000247844,0.093999882,0.998595159,0.094155914
1.284293451,1.000348731,0.103437280,1.000248899,0.094010109,0.998596036,0.094166175
1.284573959,1.000349899,0.103448521,1.000249954,0.094020336,0.998596913,0.094176435
1.284854466,1.000351066,0.103459761,1.000251010,0.094030560,0.998597790,0.094186693
1.285134974,1.000352234,0.103471000,1.000252065,0.094040784,0.998598666,0.094196951
1.285415481,1.000353401,0.103482238,1.000253120,0.094051007,0.998599543,0.094207207
1.285695989,1.000354568,0.103493474,1.000254175,0.094061228,0.998600420,0.094217463
1.285976496,1.000355736,0.103504709,1.000255231,0.094071449,0.998601297,0.094227717
1.286257004,1.000356903,0.103515943,1.000256286,0.094081668,0.998602174,0.094237970
1.286537511,1.000358071,0.103527175,1.000257341,0.094091886,0.998603051,0.094248222
1.286818019,1.000359238,0.103538406,1.000258396,0.094102103,0.998603928,0.094258472
1.287098526,1.000360405,0.103549636,1.000259451,0.094112319,0.998604805,0.094268722
1.287379034,1.000361573,0.103560865,1.000260507,0.094122533,0.998605682,0.094278970
1.287659541,1.000362740,0.103572093,1.000261562,0.094132747,0.998606559,0.094289218
1.287940049,1.000363907,0.103583319,1.000262617,0.094142959,0.998607436,0.094299464
1.288220557,1.000365075,0.103594544,1.000263672,0.094153170,0.998608313,0.094309709
1.288501064,1.000366242,0.103605768,1.000264727,0.094163380,0.998609190,0.094319953
1.288781572,1.000367410,0.103616990,1.000265782,0.094173589,0.998610067,0.094330195
1.289062079,1.000368577,0.103628211,1.000266837,0.094183797,0.998610944,0.094340437
1.289342587,1.000369744,0.103639431,1.000267892,0.094194004,0.998611821,0.094350677
1.289623094,1.000370912,0.103650650,1.000268948,0.094204209,0.998612698,0.094360917
1.289903602,1.000372079,0.103661868,1.000270003,0.094214414,0.998613575,0.094371155
1.290184109,1.000373247,0.103673084,1.000271058,0.094224617,0.998614452,0.094381392
1.290464617,1.000374414,0.103684299,1.000272113,0.094234819,0.998615329,0.094391628
1.290745124,1.000375581,0.103695513,1.000273168,0.094245020,0.998616207,0.094401863
1.291025632,1.000376749,0.103706725,1.000274223,0.094255220,0.998617084,0.094412096
1.291306139,1.000377916,0.103717936,1.000275278,0.094265419,0.998617961,0.094422329
1.291586647,1.000379083,0.103729147,1.000276333,0.094275616,0.998618838,0.094432560
1.291867154,1.000380251,0.103740355,1.000277388,0.094285813,0.998619715,0.094442791
1.292147662,1.000381418,0.103751563,1.000278443,0.094296008,0.998620592,0.094453020
1.292428169,1.000382586,0.103762769,1.000279498,0.094306203,0.998621469,0.094463248
1.292708677,1.000383753,0.103773974,1.000280553,0.094316396,0.998622346,0.094473475
1.292989184,1.000384920,0.103785178,1.000281608,0.094326588,0.998623224,0.094483700
1.293269692,1.000386088,0.103796380,1.000282663,0.094336778,0.998624101,0.094493925
1.293550200,1.000387255,0.103807582,1.000283718,0.094346968,0.998624978,0.094504148
1.293830707,1.000388422,0.103818782,1.000284772,0.094357157,0.998625855,0.094514371
1.294111215,1.000389590,0.103829981,1.000285827,0.094367344,0.998626732,0.094524592
1.294391722,1.000390757,0.103841178,1.000286882,0.094377530,0.998627610,0.094534812
1.294672230,1.000391924,0.103852374,1.000287937,0.094387716,0.998628487,0.094545031
1.294952737,1.000393092,0.103863570,1.000288992,0.094397900,0.998629364,0.094555249
1.295233245,1.000394259,0.103874763,1.000290047,0.094408083,0.998630241,0.094565466
1.295513752,1.000395426,0.103885956,1.000291102,0.094418264,0.998631118,0.094575681
1.295794260,1.000396594,0.103897147,1.000292157,0.094428445,0.998631996,0.094585896
1.296074767,1.000397761,0.103908338,1.000293211,0.094438625,0.998632873,0.094596109
1.296355275,1.000398929,0.103919526,1.000294266,0.094448803,0.998633750,0.094606321
1.296635782,1.000400096,0.103930714,1.000295321,0.094458980,0.998634628,0.094616532
1.296916290,1.000401263,0.103941900,1.000296376,0.094469157,0.998635505,0.094626742
1.297196797,1.000402431,0.103953086,1.000297431,0.094479332,0.998636382,0.094636951
1.297477305,1.000403598,0.103964270,1.000298485,0.094489506,0.998637259,0.094647159
1.297757812,1.000404765,0.103975452,1.000299540,0.094499678,0.998638137,0.094657365
1.298038320,1.000405933,0.103986634,1.000300595,0.094509850,0.998639014,0.094667571
1.298318827,1.000407100,0.103997814,1.000301650,0.094520021,0.998639891,0.094677775
1.298599335,1.000408267,0.104008993,1.000302704,0.094530190,0.998640769,0.094687978
1.298879842,1.000409435,0.104020171,1.000303759,0.094540358,0.998641646,0.094698180
1.299160350,1.000410602,0.104031347,1.000304814,0.094550525,0.998642523,0.094708381
1.299440858,1.000411769,0.104042522,1.000305869,0.094560692,0.998643401,0.094718581
1.299721365,1.000412937,0.104053696,1.000306923,0.094570856,0.998644278,0.094728780
1.300001873,1.000414104,0.104064869,1.000307978,0.094581020,0.998645156,0.094738978
1.300282380,1.000415271,0.104076041,1.000309033,0.094591183,0.998646033,0.094749174
1.300562888,1.000416439,0.104087211,1.000310087,0.094601345,0.998646910,0.094759369
1.300843395,1.000417606,0.104098380,1.000311142,0.094611505,0.998647788,0.094769564
1.301123903,1.000418773,0.104109548,1.000312197,0.094621664,0.998648665,0.094779757
1.301404410,1.000419941,0.104120715,1.000313251,0.094631823,0.998649543,0.094789949
1.301684918,1.000421108,0.104131880,1.000314306,0.094641980,0.998650420,0.094800140
1.301965425,1.000422275,0.104143044,1.000315360,0.094652136,0.998651298,0.094810329
1.302245933,1.000423443,0.104154207,1.000316415,0.094662290,0.998652175,0.094820518
1.302526440,1.000424610,0.104165369,1.000317470,0.094672444,0.998653052,0.094830706
1.302806948,1.000425777,0.104176529,1.000318524,0.094682597,0.998653930,0.094840892
1.303087455,1.000426944,0.104187689,1.000319579,0.094692748,0.998654807,0.094851077
1.303367963,1.000428112,0.104198847,1.000320633,0.094702899,0.998655685,0.094861261
1.303648470,1.000429279,0.104210003,1.000321688,0.094713048,0.998656562,0.094871444
1.303928978,1.000430446,0.104221159,1.000322742,0.094723196,0.998657440,0.094881626
1.304209485,1.000431614,0.104232313,1.000323797,0.094733343,0.998658317,0.094891807
1.304489993,1.000432781,0.104243466,1.000324851,0.094743489,0.998659195,0.094901987
1.304770501,1.000433948,0.104254618,1.000325906,0.094753634,0.998660072,0.094912165
1.305051008,1.000435116,0.104265769,1.000326960,0.094763778,0.998660950,0.094922343
1.305331516,1.000436283,0.104276918,1.000328015,0.094773920,0.998661828,0.094932519
1.305612023,1.000437450,0.104288067,1.000329069,0.094784062,0.998662705,0.094942695
1.305892531,1.000438618,0.104299214,1.000330124,0.094794202,0.998663583,0.094952869
1.306173038,1.000439785,0.104310359,1.000331178,0.094804341,0.998664460,0.094963042
1.306453546,1.000440952,0.104321504,1.000332233,0.094814479,0.998665338,0.094973214
1.306734053,1.000442119,0.104332647,1.000333287,0.094824616,0.998666215,0.094983384
1.307014561,1.000443287,0.104343789,1.000334342,0.094834752,0.998667093,0.094993554
1.307295068,1.000444454,0.104354930,1.000335396,0.094844887,0.998667971,0.095003723
1.307575576,1.000445621,0.104366070,1.000336450,0.094855021,0.998668848,0.095013890
1.307856083,1.000446789,0.104377208,1.000337505,0.094865153,0.998669726,0.095024056
1.308136591,1.000447956,0.104388345,1.000338559,0.094875285,0.998670604,0.095034222
1.308417098,1.000449123,0.104399481,1.000339614,0.094885415,0.998671481,0.095044386
1.308697606,1.000450291,0.104410616,1.000340668,0.094895544,0.998672359,0.095054549
1.308978113,1.000451458,0.104421749,1.000341722,0.094905673,0.998673237,0.095064711
1.309258621,1.000452625,0.104432882,1.000342777,0.094915800,0.998674114,0.095074871
1.309539128,1.000453792,0.104444013,1.000343831,0.094925925,0.998674992,0.095085031
1.309819636,1.000454960,0.104455143,1.000344885,0.094936050,0.998675870,0.095095190
1.310100144,1.000456127,0.104466271,1.000345939,0.094946174,0.998676747,0.095105347
1.310380651,1.000457294,0.104477399,1.000346994,0.094956297,0.998677625,0.095115503
1.310661159,1.000458461,0.104488525,1.000348048,0.094966418,0.998678503,0.095125659
1.310941666,1.000459629,0.104499650,1.000349102,0.094976538,0.998679380,0.095135813
1.311222174,1.000460796,0.104510773,1.000350157,0.094986658,0.998680258,0.095145966
1.311502681,1.000461963,0.104521896,1.000351211,0.094996776,0.998681136,0.095156118
1.311783189,1.000463131,0.104533017,1.000352265,0.095006893,0.998682014,0.095166269
1.312063696,1.000464298,0.104544137,1.000353319,0.095017009,0.998682891,0.095176418
1.312344204,1.000465465,0.104555256,1.000354373,0.095027124,0.998683769,0.095186567
1.312624711,1.000466632,0.104566374,1.000355428,0.095037237,0.998684647,0.095196714
1.312905219,1.000467800,0.104577490,1.000356482,0.095047350,0.998685525,0.095206861
1.313185726,1.000468967,0.104588606,1.000357536,0.095057461,0.998686403,0.095217006
1.313466234,1.000470134,0.104599720,1.000358590,0.095067572,0.998687280,0.095227150
1.313746741,1.000471301,0.104610832,1.000359644,0.095077681,0.998688158,0.095237293
1.314027249,1.000472469,0.104621944,1.000360699,0.095087789,0.998689036,0.095247435
1.314307756,1.000473636,0.104633054,1.000361753,0.095097896,0.998689914,0.095257576
1.314588264,1.000474803,0.104644163,1.000362807,0.095108002,0.998690792,0.095267716
1.314868771,1.000475971,0.104655271,1.000363861,0.095118107,0.998691670,0.095277855
1.315149279,1.000477138,0.104666378,1.000364915,0.095128211,0.998692547,0.095287992
1.315429786,1.000478305,0.104677484,1.000365969,0.095138314,0.998693425,0.095298129
1.315710294,1.000479472,0.104688588,1.000367023,0.095148415,0.998694303,0.095308264
1.315990802,1.000480640,0.104699691,1.000368077,0.095158516,0.998695181,0.095318398
1.316271309,1.000481807,0.104710793,1.000369131,0.095168615,0.998696059,0.095328532
1.316551817,1.000482974,0.104721893,1.000370185,0.095178714,0.998696937,0.095338664
1.316832324,1.000484141,0.104732993,1.000371239,0.095188811,0.998697815,0.095348795
1.317112832,1.000485309,0.104744091,1.000372294,0.095198907,0.998698693,0.095358924
1.317393339,1.000486476,0.104755188,1.000373348,0.095209002,0.998699571,0.095369053
1.317673847,1.000487643,0.104766284,1.000374402,0.095219096,0.998700449,0.095379181
1.317954354,1.000488810,0.104777379,1.000375456,0.095229189,0.998701327,0.095389307
1.318234862,1.000489978,0.104788472,1.000376510,0.095239280,0.998702204,0.095399433
1.318515369,1.000491145,0.104799564,1.000377564,0.095249371,0.998703082,0.095409557
1.318795877,1.000492312,0.104810655,1.000378617,0.095259460,0.998703960,0.095419681
1.319076384,1.000493479,0.104821745,1.000379671,0.095269549,0.998704838,0.095429803
