K,rho1,ang1,rho2,ang2,rho3,ang3
0.809521952,0.999970191,0.082375415,0.999963449,0.101686692,0.996419604,0.082669617
0.809525953,0.999970212,0.082375618,0.999963475,0.101686942,0.996419616,0.082669821
0.809529953,0.999970233,0.082375821,0.999963500,0.101687193,0.996419629,0.082670026
0.809533953,0.999970254,0.082376024,0.999963526,0.101687443,0.996419641,0.082670230
0.809537954,0.999970276,0.082376227,0.999963552,0.101687693,0.996419654,0.082670435
0.809541954,0.999970297,0.082376431,0.999963577,0.101687943,0.996419666,0.082670639
0.809545955,0.999970318,0.082376634,0.999963603,0.101688193,0.996419679,0.082670844
0.809549955,0.999970339,0.082376837,0.999963628,0.101688443,0.996419691,0.082671048
0.809553955,0.999970360,0.082377040,0.999963654,0.101688694,0.996419704,0.082671253
0.809557956,0.999970381,0.082377243,0.999963679,0.101688944,0.996419716,0.082671457
0.809561956,0.999970403,0.082377446,0.999963705,0.101689194,0.996419729,0.082671662
0.809565957,0.999970424,0.082377649,0.999963730,0.101689444,0.996419741,0.082671866
0.809569957,0.999970445,0.082377852,0.999963756,0.101689694,0.996419753,0.082672071
0.809573957,0.999970466,0.082378055,0.999963781,0.101689944,0.996419766,0.082672275
0.809577958,0.999970487,0.082378258,0.999963807,0.101690195,0.996419778,0.082672480
0.809581958,0.999970508,0.082378461,0.999963832,0.101690445,0.996419791,0.082672684
0.809585959,0.999970530,0.082378664,0.999963858,0.101690695,0.996419803,0.082672889
0.809589959,0.999970551,0.082378867,0.999963883,0.101690945,0.996419816,0.082673093
0.809593959,0.999970572,0.082379070,0.999963909,0.101691195,0.996419828,0.082673298
0.809597960,0.999970593,0.082379273,0.999963934,0.101691445,0.996419841,0.082673502
0.809601960,0.999970614,0.082379476,0.999963960,0.101691696,0.996419853,0.082673707
0.809605961,0.999970635,0.082379680,0.999963985,0.101691946,0.996419866,0.082673911
0.809609961,0.999970657,0.082379883,0.999964011,0.101692196,0.996419878,0.082674116
0.809613961,0.999970678,0.082380086,0.999964037,0.101692446,0.996419891,0.082674320
0.809617962,0.999970699,0.082380289,0.999964062,0.101692696,0.996419903,0.082674525
0.809621962,0.999970720,0.082380492,0.999964088,0.101692946,0.996419916,0.082674729
0.809625963,0.999970741,0.082380695,0.999964113,0.101693197,0.996419928,0.082674934
0.809629963,0.999970762,0.082380898,0.999964139,0.101693447,0.996419941,0.082675138
0.809633963,0.999970784,0.082381101,0.999964164,0.101693697,0.996419953,0.082675343
0.809637964,0.999970805,0.082381304,0.999964190,0.101693947,0.996419966,0.082675547
0.809641964,0.999970826,0.082381507,0.999964215,0.101694197,0.996419978,0.082675752
0.809645965,0.999970847,0.082381710,0.999964241,0.101694447,0.996419991,0.082675956
0.809649965,0.999970868,0.082381913,0.999964266,0.101694698,0.996420003,0.082676161
0.809653965,0.999970889,0.082382116,0.999964292,0.101694948,0.996420016,0.082676365
0.809657966,0.999970911,0.082382319,0.999964317,0.101695198,0.996420028,0.082676570
0.809661966,0.999970932,0.082382522,0.999964343,0.101695448,0.996420041,0.082676774
0.809665967,0.999970953,0.082382725,0.999964368,0.101695698,0.996420053,0.082676979
0.809669967,0.999970974,0.082382928,0.999964394,0.101695948,0.996420066,0.082677183
0.809673967,0.999970995,0.082383131,0.999964419,0.101696198,0.996420078,0.082677388
0.809677968,0.999971016,0.082383334,0.999964445,0.101696449,0.996420091,0.082677592
0.809681968,0.999971038,0.082383537,0.999964471,0.101696699,0.996420103,0.082677797
0.809685969,0.999971059,0.082383741,0.999964496,0.101696949,0.996420116,0.082678001
0.809689969,0.999971080,0.082383944,0.999964522,0.101697199,0.996420128,0.082678206
0.809693969,0.999971101,0.082384147,0.999964547,0.101697449,0.996420141,0.082678410
0.809697970,0.999971122,0.082384350,0.999964573,0.101697699,0.996420153,0.082678615
0.809701970,0.999971143,0.082384553,0.999964598,0.101697950,0.996420166,0.082678819
0.809705971,0.999971165,0.082384756,0.999964624,0.101698200,0.996420178,0.082679024
0.809709971,0.999971186,0.082384959,0.999964649,0.101698450,0.996420190,0.082679228
0.809713971,0.999971207,0.082385162,0.999964675,0.101698700,0.996420203,0.082679433
0.809717972,0.999971228,0.082385365,0.999964700,0.101698950,0.996420215,0.082679637
0.809721972,0.999971249,0.082385568,0.999964726,0.101699200,0.996420228,0.082679841
0.809725973,0.999971270,0.082385771,0.999964751,0.101699450,0.996420240,0.082680046
0.809729973,0.999971291,0.082385974,0.999964777,0.101699701,0.996420253,0.082680250
0.809733973,0.999971313,0.082386177,0.999964802,0.101699951,0.996420265,0.082680455
0.809737974,0.999971334,0.082386380,0.999964828,0.101700201,0.996420278,0.082680659
0.809741974,0.999971355,0.082386583,0.999964853,0.101700451,0.996420290,0.082680864
0.809745975,0.999971376,0.082386786,0.999964879,0.101700701,0.996420303,0.082681068
0.809749975,0.999971397,0.082386989,0.999964904,0.101700951,0.996420315,0.082681273
0.809753975,0.999971418,0.082387192,0.999964930,0.101701201,0.996420328,0.082681477
0.809757976,0.999971440,0.082387395,0.999964956,0.101701452,0.996420340,0.082681682
0.809761976,0.999971461,0.082387598,0.999964981,0.101701702,0.996420353,0.082681886
0.809765977,0.999971482,0.082387801,0.999965007,0.101701952,0.996420365,0.082682091
0.809769977,0.999971503,0.082388004,0.999965032,0.101702202,0.996420378,0.082682295
0.809773977,0.999971524,0.082388207,0.999965058,0.101702452,0.996420390,0.082682500
0.809777978,0.999971545,0.082388410,0.999965083,0.101702702,0.996420403,0.082682704
0.809781978,0.999971567,0.082388613,0.999965109,0.101702952,0.996420415,0.082682909
0.809785979,0.999971588,0.082388816,0.999965134,0.101703203,0.996420428,0.082683113
0.809789979,0.999971609,0.082389020,0.999965160,0.101703453,0.996420440,0.082683318
0.809793979,0.999971630,0.082389223,0.999965185,0.101703703,0.996420453,0.082683522
0.809797980,0.999971651,0.082389426,0.999965211,0.101703953,0.996420465,0.082683727
0.809801980,0.999971672,0.082389629,0.999965236,0.101704203,0.996420478,0.082683931
0.809805981,0.999971694,0.082389832,0.999965262,0.101704453,0.996420490,0.082684136
0.809809981,0.999971715,0.082390035,0.999965287,0.101704703,0.996420503,0.082684340
0.809813981,0.999971736,0.082390238,0.999965313,0.101704953,0.996420515,0.082684544
0.809817982,0.999971757,0.082390441,0.999965338,0.101705204,0.996420528,0.082684749
0.809821982,0.999971778,0.082390644,0.999965364,0.101705454,0.996420540,0.082684953
0.809825983,0.999971799,0.082390847,0.999965389,0.101705704,0.996420553,0.082685158
0.809829983,0.999971821,0.082391050,0.999965415,0.101705954,0.996420565,0.082685362
0.809833983,0.999971842,0.082391253,0.999965441,0.101706204,0.996420578,0.082685567
0.809837984,0.999971863,0.082391456,0.999965466,0.101706454,0.996420590,0.082685771
0.809841984,0.999971884,0.082391659,0.999965492,0.101706704,0.996420603,0.082685976
0.809845985,0.999971905,0.082391862,0.999965517,0.101706955,0.996420615,0.082686180
0.809849985,0.999971926,0.082392065,0.999965543,0.101707205,0.996420628,0.082686385
0.809853985,0.999971948,0.082392268,0.999965568,0.101707455,0.996420640,0.082686589
0.809857986,0.999971969,0.082392471,0.999965594,0.101707705,0.996420652,0.082686794
0.809861986,0.999971990,0.082392674,0.999965619,0.101707955,0.996420665,0.082686998
0.809865987,0.999972011,0.082392877,0.999965645,0.101708205,0.996420677,0.082687203
0.809869987,0.999972032,0.082393080,0.999965670,0.101708455,0.996420690,0.082687407
0.809873987,0.999972053,0.082393283,0.999965696,0.101708705,0.996420702,0.082687612
0.809877988,0.999972075,0.082393486,0.999965721,0.101708956,0.996420715,0.082687816
0.809881988,0.999972096,0.082393689,0.999965747,0.101709206,0.996420727,0.082688020
0.809885989,0.999972117,0.082393892,0.999965772,0.101709456,0.996420740,0.082688225
0.809889989,0.999972138,0.082394095,0.999965798,0.101709706,0.996420752,0.082688429
0.809893989,0.999972159,0.082394298,0.999965823,0.101709956,0.996420765,0.082688634
0.809897990,0.999972180,0.082394501,0.999965849,0.101710206,0.996420777,0.082688838
0.809901990,0.999972202,0.082394704,0.999965874,0.101710456,0.996420790,0.082689043
0.809905991,0.999972223,0.082394907,0.999965900,0.101710706,0.996420802,0.082689247
0.809909991,0.999972244,0.082395110,0.999965926,0.101710956,0.996420815,0.082689452
0.809913991,0.999972265,0.082395313,0.999965951,0.101711207,0.996420827,0.082689656
0.809917992,0.999972286,0.082395516,0.999965977,0.101711457,0.996420840,0.082689861
0.809921992,0.999972307,0.082395719,0.999966002,0.101711707,0.996420852,0.082690065
0.809925993,0.999972328,0.082395922,0.999966028,0.101711957,0.996420865,0.082690270
0.809929993,0.999972350,0.082396125,0.999966053,0.101712207,0.996420877,0.082690474
0.809933993,0.999972371,0.082396328,0.999966079,0.101712457,0.996420890,0.082690678
0.809937994,0.999972392,0.082396531,0.999966104,0.101712707,0.996420902,0.082690883
0.809941994,0.999972413,0.082396734,0.999966130,0.101712957,0.996420915,0.082691087
0.809945995,0.999972434,0.082396937,0.999966155,0.101713208,0.996420927,0.082691292
0.809949995,0.999972455,0.082397140,0.999966181,0.101713458,0.996420940,0.082691496
0.809953995,0.999972477,0.082397343,0.999966206,0.101713708,0.996420952,0.082691701
0.809957996,0.999972498,0.082397546,0.999966232,0.101713958,0.996420965,0.082691905
0.809961996,0.999972519,0.082397749,0.999966257,0.101714208,0.996420977,0.082692110
0.809965997,0.999972540,0.082397952,0.999966283,0.101714458,0.996420990,0.082692314
0.809969997,0.999972561,0.082398155,0.999966308,0.101714708,0.996421002,0.082692519
0.809973997,0.999972582,0.082398358,0.999966334,0.101714958,0.996421015,0.082692723
0.809977998,0.999972604,0.082398561,0.999966360,0.101715208,0.996421027,0.082692927
0.809981998,0.999972625,0.082398764,0.999966385,0.101715459,0.996421040,0.082693132
0.809985999,0.999972646,0.082398967,0.999966411,0.101715709,0.996421052,0.082693336
0.809989999,0.999972667,0.082399170,0.999966436,0.101715959,0.996421065,0.082693541
0.809993999,0.999972688,0.082399373,0.999966462,0.101716209,0.996421077,0.082693745
0.809998000,0.999972709,0.082399576,0.999966487,0.101716459,0.996421090,0.082693950
0.810002000,0.999972731,0.082399779,0.999966513,0.101716709,0.996421102,0.082694154
0.810006001,0.999972752,0.082399982,0.999966538,0.101716959,0.996421115,0.082694359
0.810010001,0.999972773,0.082400185,0.999966564,0.101717209,0.996421127,0.082694563
0.810014001,0.999972794,0.082400388,0.999966589,0.101717459,0.996421139,0.082694767
0.810018002,0.999972815,0.082400591,0.999966615,0.101717709,0.996421152,0.082694972
0.810022002,0.999972836,0.082400794,0.999966640,0.101717960,0.996421164,0.082695176
0.810026003,0.999972858,0.082400997,0.999966666,0.101718210,0.996421177,0.082695381
0.810030003,0.999972879,0.082401200,0.999966691,0.101718460,0.996421189,0.082695585
0.810034003,0.999972900,0.082401403,0.999966717,0.101718710,0.996421202,0.082695790
0.810038004,0.999972921,0.082401606,0.999966742,0.101718960,0.996421214,0.082695994
0.810042004,0.999972942,0.082401809,0.999966768,0.101719210,0.996421227,0.082696199
0.810046005,0.999972963,0.082402012,0.999966793,0.101719460,0.996421239,0.082696403
0.810050005,0.999972985,0.082402215,0.999966819,0.101719710,0.996421252,0.082696607
0.810054005,0.999973006,0.082402418,0.999966845,0.101719960,0.996421264,0.082696812
0.810058006,0.999973027,0.082402621,0.999966870,0.101720210,0.996421277,0.082697016
0.810062006,0.999973048,0.082402824,0.999966896,0.101720460,0.996421289,0.082697221
0.810066007,0.999973069,0.082403027,0.999966921,0.101720711,0.996421302,0.082697425
0.810070007,0.999973090,0.082403230,0.999966947,0.101720961,0.996421314,0.082697630
0.810074007,0.999973111,0.082403433,0.999966972,0.101721211,0.996421327,0.082697834
0.810078008,0.999973133,0.082403636,0.999966998,0.101721461,0.996421339,0.082698039
0.810082008,0.999973154,0.082403839,0.999967023,0.101721711,0.996421352,0.082698243
0.810086009,0.999973175,0.082404042,0.999967049,0.101721961,0.996421364,0.082698447
0.810090009,0.999973196,0.082404245,0.999967074,0.101722211,0.996421377,0.082698652
0.810094009,0.999973217,0.082404448,0.999967100,0.101722461,0.996421389,0.082698856
0.810098010,0.999973238,0.082404651,0.999967125,0.101722711,0.996421402,0.082699061
0.810102010,0.999973260,0.082404854,0.999967151,0.101722961,0.996421414,0.082699265
0.810106011,0.999973281,0.082405057,0.999967176,0.101723211,0.996421427,0.082699470
0.810110011,0.999973302,0.082405260,0.999967202,0.101723462,0.996421439,0.082699674
0.810114011,0.999973323,0.082405463,0.999967227,0.101723712,0.996421452,0.082699878
0.810118012,0.999973344,0.082405666,0.999967253,0.101723962,0.996421464,0.082700083
0.810122012,0.999973365,0.082405869,0.999967278,0.101724212,0.996421477,0.082700287
0.810126013,0.999973387,0.082406072,0.999967304,0.101724462,0.996421489,0.082700492
0.810130013,0.999973408,0.082406275,0.999967330,0.101724712,0.996421502,0.082700696
0.810134013,0.999973429,0.082406478,0.999967355,0.101724962,0.996421514,0.082700901
0.810138014,0.999973450,0.082406681,0.999967381,0.101725212,0.996421527,0.082701105
0.810142014,0.999973471,0.082406884,0.999967406,0.101725462,0.996421539,0.082701309
0.810146015,0.999973492,0.082407087,0.999967432,0.101725712,0.996421552,0.082701514
0.810150015,0.999973514,0.082407290,0.999967457,0.101725962,0.996421564,0.082701718
0.810154015,0.999973535,0.082407493,0.999967483,0.101726212,0.996421577,0.082701923
0.810158016,0.999973556,0.082407696,0.999967508,0.101726463,0.996421589,0.082702127
0.810162016,0.999973577,0.082407899,0.999967534,0.101726713,0.996421602,0.082702332
0.810166017,0.999973598,0.082408102,0.999967559,0.101726963,0.996421614,0.082702536
0.810170017,0.999973619,0.082408305,0.999967585,0.101727213,0.996421626,0.082702740
0.810174017,0.999973641,0.082408508,0.999967610,0.101727463,0.996421639,0.082702945
0.810178018,0.999973662,0.082408711,0.999967636,0.101727713,0.996421651,0.082703149
0.810182018,0.999973683,0.082408914,0.999967661,0.101727963,0.996421664,0.082703354
0.810186019,0.999973704,0.082409117,0.999967687,0.101728213,0.996421676,0.082703558
0.810190019,0.999973725,0.082409320,0.999967712,0.101728463,0.996421689,0.082703763
0.810194019,0.999973746,0.082409523,0.999967738,0.101728713,0.996421701,0.082703967
0.810198020,0.999973768,0.082409726,0.999967763,0.101728963,0.996421714,0.082704171
0.810202020,0.999973789,0.082409929,0.999967789,0.101729213,0.996421726,0.082704376
0.810206021,0.999973810,0.082410132,0.999967815,0.101729463,0.996421739,0.082704580
0.810210021,0.999973831,0.082410335,0.999967840,0.101729714,0.996421751,0.082704785
0.810214021,0.999973852,0.082410538,0.999967866,0.101729964,0.996421764,0.082704989
0.810218022,0.999973873,0.082410741,0.999967891,0.101730214,0.996421776,0.082705194
0.810222022,0.999973894,0.082410944,0.999967917,0.101730464,0.996421789,0.082705398
0.810226023,0.999973916,0.082411147,0.999967942,0.101730714,0.996421801,0.082705602
0.810230023,0.999973937,0.082411350,0.999967968,0.101730964,0.996421814,0.082705807
0.810234023,0.999973958,0.082411553,0.999967993,0.101731214,0.996421826,0.082706011
0.810238024,0.999973979,0.082411756,0.999968019,0.101731464,0.996421839,0.082706216
0.810242024,0.999974000,0.082411959,0.999968044,0.101731714,0.996421851,0.082706420
0.810246025,0.999974021,0.082412162,0.999968070,0.101731964,0.996421864,0.082706625
0.810250025,0.999974043,0.082412365,0.999968095,0.101732214,0.996421876,0.082706829
0.810254025,0.999974064,0.082412568,0.999968121,0.101732464,0.996421889,0.082707033
0.810258026,0.999974085,0.082412771,0.999968146,0.101732714,0.996421901,0.082707238
0.810262026,0.999974106,0.082412974,0.999968172,0.101732964,0.996421914,0.082707442
0.810266027,0.999974127,0.082413177,0.999968197,0.101733214,0.996421926,0.082707647
0.810270027,0.999974148,0.082413380,0.999968223,0.101733464,0.996421939,0.082707851
0.810274027,0.999974170,0.082413583,0.999968248,0.101733715,0.996421951,0.082708055
0.810278028,0.999974191,0.082413786,0.999968274,0.101733965,0.996421964,0.082708260
0.810282028,0.999974212,0.082413989,0.999968300,0.101734215,0.996421976,0.082708464
0.810286029,0.999974233,0.082414191,0.999968325,0.101734465,0.996421989,0.082708669
0.810290029,0.999974254,0.082414394,0.999968351,0.101734715,0.996422001,0.082708873
0.810294029,0.999974275,0.082414597,0.999968376,0.101734965,0.996422014,0.082709077
0.810298030,0.999974297,0.082414800,0.999968402,0.101735215,0.996422026,0.082709282
0.810302030,0.999974318,0.082415003,0.999968427,0.101735465,0.996422039,0.082709486
0.810306031,0.999974339,0.082415206,0.999968453,0.101735715,0.996422051,0.082709691
0.810310031,0.999974360,0.082415409,0.999968478,0.101735965,0.996422064,0.082709895
0.810314031,0.999974381,0.082415612,0.999968504,0.101736215,0.996422076,0.082710100
0.810318032,0.999974402,0.082415815,0.999968529,0.101736465,0.996422089,0.082710304
0.810322032,0.999974424,0.082416018,0.999968555,0.101736715,0.996422101,0.082710508
0.810326033,0.999974445,0.082416221,0.999968580,0.101736965,0.996422114,0.082710713
0.810330033,0.999974466,0.082416424,0.999968606,0.101737215,0.996422126,0.082710917
0.810334033,0.999974487,0.082416627,0.999968631,0.101737465,0.996422138,0.082711122
