K,rho1,ang1,rho2,ang2,rho3,ang3
48.034983411,1.095499838,0.425438366,1.093045076,0.424747873,1.091994774,0.426893234
48.044493380,1.095518485,0.425475508,1.093063452,0.424785041,1.092013133,0.426930615
48.054003349,1.095537131,0.425512645,1.093081828,0.424822205,1.092031492,0.426967991
48.063513318,1.095555777,0.425549777,1.093100203,0.424859364,1.092049851,0.427005361
48.073023287,1.095574423,0.425586904,1.093118578,0.424896518,1.092068210,0.427042727
48.082533256,1.095593069,0.425624026,1.093136953,0.424933667,1.092086568,0.427080089
48.092043225,1.095611714,0.425661144,1.093155327,0.424970811,1.092104926,0.427117445
48.101553194,1.095630359,0.425698256,1.093173701,0.425007950,1.092123283,0.427154796
48.111063163,1.095649004,0.425735364,1.093192075,0.425045085,1.092141640,0.427192142
48.120573132,1.095667648,0.425772466,1.093210448,0.425082214,1.092159997,0.427229483
48.130083101,1.095686292,0.425809564,1.093228821,0.425119338,1.092178354,0.427266819
48.139593070,1.095704935,0.425846657,1.093247194,0.425156458,1.092196710,0.427304151
48.149103039,1.095723578,0.425883744,1.093265567,0.425193573,1.092215066,0.427341477
48.158613008,1.095742221,0.425920827,1.093283939,0.425230682,1.092233422,0.427378799
48.168122977,1.095760864,0.425957905,1.093302311,0.425267787,1.092251778,0.427416115
48.177632946,1.095779506,0.425994978,1.093320682,0.425304887,1.092270133,0.427453427
48.187142915,1.095798148,0.426032046,1.093339053,0.425341982,1.092288488,0.427490733
48.196652884,1.095816790,0.426069109,1.093357424,0.425379072,1.092306842,0.427528035
48.206162853,1.095835431,0.426106168,1.093375795,0.425416157,1.092325197,0.427565332
48.215672822,1.095854072,0.426143221,1.093394165,0.425453237,1.092343551,0.427602624
48.225182791,1.095872712,0.426180270,1.093412535,0.425490313,1.092361905,0.427639911
48.234692760,1.095891353,0.426217313,1.093430905,0.425527383,1.092380258,0.427677193
48.244202729,1.095909992,0.426254352,1.093449274,0.425564449,1.092398611,0.427714470
48.253712698,1.095928632,0.426291385,1.093467643,0.425601509,1.092416964,0.427751742
48.263222667,1.095947271,0.426328414,1.093486012,0.425638565,1.092435317,0.427789009
48.272732636,1.095965910,0.426365438,1.093504381,0.425675616,1.092453669,0.427826271
48.282242605,1.095984549,0.426402457,1.093522749,0.425712662,1.092472021,0.427863529
48.291752574,1.096003187,0.426439471,1.093541117,0.425749703,1.092490373,0.427900781
48.301262543,1.096021825,0.426476480,1.093559484,0.425786739,1.092508724,0.427938029
48.310772512,1.096040462,0.426513484,1.093577851,0.425823770,1.092527075,0.427975271
48.320282481,1.096059100,0.426550484,1.093596218,0.425860797,1.092545426,0.428012509
48.329792450,1.096077736,0.426587478,1.093614585,0.425897818,1.092563777,0.428049742
48.339302419,1.096096373,0.426624468,1.093632951,0.425934835,1.092582127,0.428086970
48.348812388,1.096115009,0.426661452,1.093651317,0.425971847,1.092600477,0.428124193
48.358322357,1.096133645,0.426698432,1.093669683,0.426008854,1.092618827,0.428161411
48.367832326,1.096152281,0.426735407,1.093688048,0.426045856,1.092637176,0.428198624
48.377342295,1.096170916,0.426772377,1.093706413,0.426082853,1.092655525,0.428235832
48.386852264,1.096189551,0.426809342,1.093724778,0.426119845,1.092673874,0.428273035
48.396362233,1.096208185,0.426846302,1.093743143,0.426156832,1.092692222,0.428310234
48.405872202,1.096226819,0.426883258,1.093761507,0.426193815,1.092710571,0.428347427
48.415382171,1.096245453,0.426920208,1.093779871,0.426230792,1.092728919,0.428384616
48.424892140,1.096264087,0.426957154,1.093798234,0.426267765,1.092747266,0.428421800
48.434402109,1.096282720,0.426994094,1.093816597,0.426304733,1.092765614,0.428458978
48.443912078,1.096301353,0.427031030,1.093834960,0.426341696,1.092783961,0.428496152
48.453422047,1.096319986,0.427067961,1.093853323,0.426378654,1.092802307,0.428533321
48.462932016,1.096338618,0.427104887,1.093871685,0.426415607,1.092820654,0.428570485
48.472441985,1.096357250,0.427141808,1.093890047,0.426452556,1.092839000,0.428607645
48.481951954,1.096375881,0.427178724,1.093908409,0.426489499,1.092857346,0.428644799
48.491461923,1.096394512,0.427215636,1.093926770,0.426526438,1.092875691,0.428681948
48.500971892,1.096413143,0.427252542,1.093945131,0.426563371,1.092894037,0.428719093
48.510481861,1.096431774,0.427289444,1.093963492,0.426600300,1.092912382,0.428756232
48.519991830,1.096450404,0.427326341,1.093981852,0.426637224,1.092930727,0.428793367
48.529501799,1.096469034,0.427363233,1.094000212,0.426674144,1.092949071,0.428830497
48.539011768,1.096487663,0.427400120,1.094018572,0.426711058,1.092967415,0.428867622
48.548521737,1.096506293,0.427437002,1.094036932,0.426747967,1.092985759,0.428904742
48.558031706,1.096524922,0.427473879,1.094055291,0.426784872,1.093004103,0.428941857
48.567541675,1.096543550,0.427510752,1.094073650,0.426821772,1.093022446,0.428978968
48.577051644,1.096562178,0.427547619,1.094092009,0.426858667,1.093040789,0.429016073
48.586561613,1.096580806,0.427584482,1.094110367,0.426895557,1.093059131,0.429053174
48.596071582,1.096599434,0.427621340,1.094128725,0.426932442,1.093077474,0.429090270
48.605581551,1.096618061,0.427658193,1.094147082,0.426969323,1.093095816,0.429127360
48.615091520,1.096636688,0.427695041,1.094165440,0.427006198,1.093114158,0.429164446
48.624601489,1.096655314,0.427731884,1.094183797,0.427043069,1.093132499,0.429201528
48.634111458,1.096673941,0.427768722,1.094202154,0.427079935,1.093150841,0.429238604
48.643621427,1.096692566,0.427805556,1.094220510,0.427116796,1.093169182,0.429275675
48.653131396,1.096711192,0.427842385,1.094238866,0.427153652,1.093187522,0.429312742
48.662641365,1.096729817,0.427879209,1.094257222,0.427190503,1.093205863,0.429349803
48.672151334,1.096748442,0.427916028,1.094275578,0.427227350,1.093224203,0.429386860
48.681661303,1.096767067,0.427952842,1.094293933,0.427264191,1.093242542,0.429423912
48.691171272,1.096785691,0.427989651,1.094312288,0.427301028,1.093260882,0.429460959
48.700681241,1.096804315,0.428026456,1.094330642,0.427337860,1.093279221,0.429498001
48.710191210,1.096822938,0.428063255,1.094348997,0.427374687,1.093297560,0.429535038
48.719701179,1.096841561,0.428100050,1.094367351,0.427411510,1.093315899,0.429572071
48.729211148,1.096860184,0.428136840,1.094385704,0.427448327,1.093334237,0.429609098
48.738721117,1.096878807,0.428173625,1.094404058,0.427485140,1.093352575,0.429646121
48.748231086,1.096897429,0.428210405,1.094422411,0.427521948,1.093370913,0.429683139
48.757741055,1.096916051,0.428247181,1.094440763,0.427558751,1.093389250,0.429720152
48.767251024,1.096934673,0.428283951,1.094459116,0.427595549,1.093407587,0.429757160
48.776760993,1.096953294,0.428320717,1.094477468,0.427632342,1.093425924,0.429794164
48.786270962,1.096971915,0.428357478,1.094495820,0.427669131,1.093444261,0.429831162
48.795780931,1.096990535,0.428394234,1.094514171,0.427705915,1.093462597,0.429868156
48.805290900,1.097009155,0.428430986,1.094532522,0.427742693,1.093480933,0.429905145
48.814800869,1.097027775,0.428467732,1.094550873,0.427779468,1.093499269,0.429942129
48.824310838,1.097046395,0.428504474,1.094569224,0.427816237,1.093517604,0.429979108
48.833820807,1.097065014,0.428541210,1.094587574,0.427853001,1.093535939,0.430016082
48.843330776,1.097083633,0.428577942,1.094605924,0.427889761,1.093554274,0.430053051
48.852840745,1.097102252,0.428614670,1.094624274,0.427926516,1.093572609,0.430090016
48.862350714,1.097120870,0.428651392,1.094642623,0.427963266,1.093590943,0.430126976
48.871860683,1.097139488,0.428688109,1.094660972,0.428000011,1.093609277,0.430163931
48.881370652,1.097158105,0.428724822,1.094679321,0.428036752,1.093627611,0.430200881
48.890880621,1.097176722,0.428761530,1.094697669,0.428073487,1.093645944,0.430237826
48.900390590,1.097195339,0.428798233,1.094716018,0.428110218,1.093664277,0.430274766
48.909900559,1.097213956,0.428834931,1.094734365,0.428146944,1.093682610,0.430311702
48.919410528,1.097232572,0.428871625,1.094752713,0.428183665,1.093700943,0.430348633
48.928920497,1.097251188,0.428908313,1.094771060,0.428220382,1.093719275,0.430385559
48.938430466,1.097269804,0.428944997,1.094789407,0.428257093,1.093737607,0.430422480
48.947940435,1.097288419,0.428981676,1.094807754,0.428293800,1.093755938,0.430459396
48.957450404,1.097307034,0.429018350,1.094826100,0.428330502,1.093774270,0.430496307
48.966960373,1.097325648,0.429055020,1.094844446,0.428367199,1.093792601,0.430533214
48.976470342,1.097344262,0.429091684,1.094862792,0.428403892,1.093810932,0.430570116
48.985980311,1.097362876,0.429128344,1.094881137,0.428440579,1.093829262,0.430607013
48.995490280,1.097381490,0.429164999,1.094899482,0.428477262,1.093847592,0.430643905
49.005000249,1.097400103,0.429201649,1.094917827,0.428513940,1.093865922,0.430680792
49.014510218,1.097418716,0.429238295,1.094936171,0.428550614,1.093884252,0.430717675
49.024020187,1.097437329,0.429274935,1.094954515,0.428587282,1.093902581,0.430754553
49.033530156,1.097455941,0.429311571,1.094972859,0.428623946,1.093920910,0.430791426
49.043040125,1.097474553,0.429348202,1.094991203,0.428660605,1.093939239,0.430828294
49.052550094,1.097493164,0.429384828,1.095009546,0.428697259,1.093957567,0.430865157
49.062060063,1.097511776,0.429421450,1.095027889,0.428733908,1.093975895,0.430902015
49.071570032,1.097530387,0.429458066,1.095046231,0.428770553,1.093994223,0.430938869
49.081080001,1.097548997,0.429494678,1.095064574,0.428807193,1.094012551,0.430975718
49.090589970,1.097567607,0.429531285,1.095082916,0.428843828,1.094030878,0.431012562
49.100099939,1.097586217,0.429567887,1.095101257,0.428880458,1.094049205,0.431049401
49.109609908,1.097604827,0.429604485,1.095119599,0.428917083,1.094067532,0.431086236
49.119119877,1.097623436,0.429641077,1.095137940,0.428953704,1.094085858,0.431123065
49.128629846,1.097642045,0.429677665,1.095156280,0.428990320,1.094104184,0.431159890
49.138139815,1.097660654,0.429714248,1.095174621,0.429026931,1.094122510,0.431196710
49.147649784,1.097679262,0.429750827,1.095192961,0.429063538,1.094140836,0.431233526
49.157159753,1.097697870,0.429787400,1.095211301,0.429100139,1.094159161,0.431270336
49.166669722,1.097716477,0.429823969,1.095229640,0.429136736,1.094177486,0.431307142
49.176179691,1.097735085,0.429860533,1.095247980,0.429173328,1.094195811,0.431343943
49.185689660,1.097753692,0.429897092,1.095266319,0.429209915,1.094214135,0.431380739
49.195199629,1.097772298,0.429933647,1.095284657,0.429246498,1.094232459,0.431417530
49.204709598,1.097790904,0.429970196,1.095302995,0.429283076,1.094250783,0.431454317
49.214219567,1.097809510,0.430006741,1.095321333,0.429319649,1.094269106,0.431491098
49.223729536,1.097828116,0.430043281,1.095339671,0.429356217,1.094287430,0.431527875
49.233239505,1.097846721,0.430079817,1.095358009,0.429392781,1.094305753,0.431564647
49.242749474,1.097865326,0.430116347,1.095376346,0.429429339,1.094324075,0.431601415
49.252259443,1.097883931,0.430152873,1.095394682,0.429465893,1.094342398,0.431638177
49.261769412,1.097902535,0.430189394,1.095413019,0.429502443,1.094360720,0.431674935
49.271279381,1.097921139,0.430225911,1.095431355,0.429538987,1.094379041,0.431711688
49.280789350,1.097939743,0.430262422,1.095449691,0.429575527,1.094397363,0.431748437
49.290299319,1.097958346,0.430298929,1.095468026,0.429612062,1.094415684,0.431785180
49.299809288,1.097976949,0.430335431,1.095486362,0.429648592,1.094434005,0.431821919
49.309319257,1.097995551,0.430371928,1.095504696,0.429685118,1.094452326,0.431858653
49.318829226,1.098014154,0.430408421,1.095523031,0.429721639,1.094470646,0.431895382
49.328339195,1.098032756,0.430444909,1.095541365,0.429758155,1.094488966,0.431932106
49.337849164,1.098051357,0.430481392,1.095559699,0.429794666,1.094507286,0.431968826
49.347359133,1.098069959,0.430517870,1.095578033,0.429831172,1.094525605,0.432005541
49.356869102,1.098088559,0.430554343,1.095596366,0.429867674,1.094543924,0.432042251
49.366379071,1.098107160,0.430590812,1.095614700,0.429904171,1.094562243,0.432078956
49.375889040,1.098125760,0.430627276,1.095633032,0.429940664,1.094580562,0.432115657
49.385399009,1.098144360,0.430663735,1.095651365,0.429977151,1.094598880,0.432152352
49.394908978,1.098162960,0.430700190,1.095669697,0.430013634,1.094617198,0.432189044
49.404418947,1.098181559,0.430736640,1.095688029,0.430050112,1.094635516,0.432225730
49.413928916,1.098200158,0.430773085,1.095706360,0.430086586,1.094653833,0.432262411
49.423438885,1.098218757,0.430809525,1.095724692,0.430123054,1.094672150,0.432299088
49.432948854,1.098237355,0.430845960,1.095743023,0.430159518,1.094690467,0.432335760
49.442458823,1.098255953,0.430882391,1.095761353,0.430195977,1.094708784,0.432372427
49.451968792,1.098274551,0.430918817,1.095779683,0.430232432,1.094727100,0.432409090
49.461478761,1.098293148,0.430955239,1.095798013,0.430268882,1.094745416,0.432445748
49.470988730,1.098311745,0.430991655,1.095816343,0.430305327,1.094763732,0.432482401
49.480498699,1.098330342,0.431028067,1.095834673,0.430341767,1.094782047,0.432519049
49.490008668,1.098348938,0.431064474,1.095853002,0.430378203,1.094800362,0.432555692
49.499518637,1.098367534,0.431100877,1.095871330,0.430414633,1.094818677,0.432592331
49.509028606,1.098386130,0.431137274,1.095889659,0.430451060,1.094836991,0.432628965
49.518538575,1.098404725,0.431173667,1.095907987,0.430487481,1.094855306,0.432665594
49.528048544,1.098423320,0.431210055,1.095926315,0.430523898,1.094873620,0.432702219
49.537558513,1.098441915,0.431246439,1.095944643,0.430560310,1.094891933,0.432738839
49.547068482,1.098460509,0.431282818,1.095962970,0.430596717,1.094910247,0.432775454
49.556578451,1.098479103,0.431319192,1.095981297,0.430633120,1.094928560,0.432812064
49.566088420,1.098497697,0.431355561,1.095999623,0.430669518,1.094946872,0.432848669
49.575598389,1.098516290,0.431391926,1.096017950,0.430705911,1.094965185,0.432885270
49.585108358,1.098534883,0.431428286,1.096036276,0.430742299,1.094983497,0.432921866
49.594618327,1.098553476,0.431464641,1.096054601,0.430778683,1.095001809,0.432958458
49.604128296,1.098572068,0.431500991,1.096072927,0.430815062,1.095020121,0.432995044
49.613638265,1.098590660,0.431537337,1.096091252,0.430851436,1.095038432,0.433031626
49.623148234,1.098609252,0.431573678,1.096109577,0.430887806,1.095056743,0.433068203
49.632658203,1.098627843,0.431610014,1.096127901,0.430924171,1.095075054,0.433104776
49.642168172,1.098646434,0.431646346,1.096146225,0.430960531,1.095093364,0.433141344
49.651678141,1.098665025,0.431682673,1.096164549,0.430996887,1.095111674,0.433177907
49.661188110,1.098683615,0.431718995,1.096182873,0.431033238,1.095129984,0.433214465
49.670698079,1.098702205,0.431755312,1.096201196,0.431069584,1.095148294,0.433251018
49.680208048,1.098720795,0.431791625,1.096219519,0.431105925,1.095166603,0.433287567
49.689718017,1.098739384,0.431827933,1.096237842,0.431142262,1.095184912,0.433324111
49.699227986,1.098757973,0.431864237,1.096256164,0.431178594,1.095203221,0.433360651
49.708737955,1.098776562,0.431900535,1.096274486,0.431214921,1.095221529,0.433397185
49.718247924,1.098795150,0.431936829,1.096292808,0.431251244,1.095239837,0.433433715
49.727757893,1.098813738,0.431973118,1.096311129,0.431287562,1.095258145,0.433470240
49.737267862,1.098832326,0.432009403,1.096329451,0.431323875,1.095276453,0.433506761
49.746777831,1.098850913,0.432045683,1.096347771,0.431360184,1.095294760,0.433543277
49.756287800,1.098869500,0.432081958,1.096366092,0.431396488,1.095313067,0.433579788
49.765797769,1.098888087,0.432118228,1.096384412,0.431432787,1.095331374,0.433616294
49.775307738,1.098906674,0.432154494,1.096402732,0.431469082,1.095349680,0.433652796
49.784817707,1.098925260,0.432190755,1.096421052,0.431505372,1.095367986,0.433689293
49.794327676,1.098943845,0.432227012,1.096439371,0.431541657,1.095386292,0.433725785
49.803837645,1.098962431,0.432263263,1.096457690,0.431577938,1.095404598,0.433762273
49.813347614,1.098981016,0.432299511,1.096476009,0.431614213,1.095422903,0.433798756
49.822857583,1.098999601,0.432335753,1.096494327,0.431650485,1.095441208,0.433835234
49.832367552,1.099018185,0.432371990,1.096512645,0.431686751,1.095459513,0.433871707
49.841877521,1.099036769,0.432408223,1.096530963,0.431723013,1.095477817,0.433908176
49.851387490,1.099055353,0.432444452,1.096549280,0.431759270,1.095496121,0.433944640
49.860897459,1.099073936,0.432480675,1.096567597,0.431795523,1.095514425,0.433981099
49.870407428,1.099092519,0.432516894,1.096585914,0.431831771,1.095532728,0.434017554
49.879917397,1.099111102,0.432553109,1.096604231,0.431868014,1.095551032,0.434054004
49.889427366,1.099129684,0.432589318,1.096622547,0.431904252,1.095569334,0.434090449
49.898937335,1.099148267,0.432625523,1.096640863,0.431940486,1.095587637,0.434126890
49.908447304,1.099166848,0.432661723,1.096659178,0.431976715,1.095605939,0.434163326
