K,rho1,ang1,rho2,ang2,rho3,ang3
0.803289329,0.999955251,0.082125301,0.999945938,0.101514922,0.996393312,0.082419551
0.803293329,0.999955272,0.082125505,0.999945964,0.101515173,0.996393324,0.082419756
0.803297330,0.999955293,0.082125709,0.999945989,0.101515425,0.996393337,0.082419962
0.803301330,0.999955314,0.082125913,0.999946015,0.101515677,0.996393349,0.082420167
0.803305331,0.999955336,0.082126117,0.999946040,0.101515929,0.996393362,0.082420373
0.803309331,0.999955357,0.082126321,0.999946066,0.101516180,0.996393374,0.082420578
0.803313331,0.999955378,0.082126525,0.999946092,0.101516432,0.996393387,0.082420784
0.803317332,0.999955399,0.082126729,0.999946117,0.101516684,0.996393399,0.082420989
0.803321332,0.999955421,0.082126933,0.999946143,0.101516935,0.996393412,0.082421194
0.803325333,0.999955442,0.082127137,0.999946169,0.101517187,0.996393424,0.082421400
0.803329333,0.999955463,0.082127341,0.999946194,0.101517439,0.996393437,0.082421605
0.803333333,0.999955484,0.082127545,0.999946220,0.101517690,0.996393449,0.082421811
0.803337334,0.999955505,0.082127749,0.999946246,0.101517942,0.996393462,0.082422016
0.803341334,0.999955527,0.082127953,0.999946271,0.101518194,0.996393474,0.082422222
0.803345335,0.999955548,0.082128157,0.999946297,0.101518445,0.996393486,0.082422427
0.803349335,0.999955569,0.082128361,0.999946322,0.101518697,0.996393499,0.082422633
0.803353335,0.999955590,0.082128565,0.999946348,0.101518949,0.996393511,0.082422838
0.803357336,0.999955612,0.082128769,0.999946374,0.101519201,0.996393524,0.082423044
0.803361336,0.999955633,0.082128974,0.999946399,0.101519452,0.996393536,0.082423249
0.803365337,0.999955654,0.082129178,0.999946425,0.101519704,0.996393549,0.082423455
0.803369337,0.999955675,0.082129382,0.999946451,0.101519956,0.996393561,0.082423660
0.803373337,0.999955697,0.082129586,0.999946476,0.101520207,0.996393574,0.082423866
0.803377338,0.999955718,0.082129790,0.999946502,0.101520459,0.996393586,0.082424071
0.803381338,0.999955739,0.082129994,0.999946528,0.101520711,0.996393599,0.082424277
0.803385339,0.999955760,0.082130198,0.999946553,0.101520962,0.996393611,0.082424482
0.803389339,0.999955782,0.082130402,0.999946579,0.101521214,0.996393624,0.082424688
0.803393339,0.999955803,0.082130606,0.999946605,0.101521466,0.996393636,0.082424893
0.803397340,0.999955824,0.082130810,0.999946630,0.101521717,0.996393649,0.082425099
0.803401340,0.999955845,0.082131014,0.999946656,0.101521969,0.996393661,0.082425304
0.803405341,0.999955867,0.082131218,0.999946681,0.101522221,0.996393673,0.082425509
0.803409341,0.999955888,0.082131422,0.999946707,0.101522472,0.996393686,0.082425715
0.803413341,0.999955909,0.082131626,0.999946733,0.101522724,0.996393698,0.082425920
0.803417342,0.999955930,0.082131830,0.999946758,0.101522976,0.996393711,0.082426126
0.803421342,0.999955951,0.082132034,0.999946784,0.101523228,0.996393723,0.082426331
0.803425343,0.999955973,0.082132238,0.999946810,0.101523479,0.996393736,0.082426537
0.803429343,0.999955994,0.082132442,0.999946835,0.101523731,0.996393748,0.082426742
0.803433343,0.999956015,0.082132646,0.999946861,0.101523983,0.996393761,0.082426948
0.803437344,0.999956036,0.082132850,0.999946887,0.101524234,0.996393773,0.082427153
0.803441344,0.999956058,0.082133054,0.999946912,0.101524486,0.996393786,0.082427359
0.803445345,0.999956079,0.082133258,0.999946938,0.101524738,0.996393798,0.082427564
0.803449345,0.999956100,0.082133462,0.999946963,0.101524989,0.996393811,0.082427770
0.803453345,0.999956121,0.082133666,0.999946989,0.101525241,0.996393823,0.082427975
0.803457346,0.999956143,0.082133870,0.999947015,0.101525493,0.996393836,0.082428181
0.803461346,0.999956164,0.082134074,0.999947040,0.101525744,0.996393848,0.082428386
0.803465347,0.999956185,0.082134278,0.999947066,0.101525996,0.996393860,0.082428591
0.803469347,0.999956206,0.082134482,0.999947092,0.101526248,0.996393873,0.082428797
0.803473347,0.999956228,0.082134686,0.999947117,0.101526499,0.996393885,0.082429002
0.803477348,0.999956249,0.082134890,0.999947143,0.101526751,0.996393898,0.082429208
0.803481348,0.999956270,0.082135094,0.999947169,0.101527003,0.996393910,0.082429413
0.803485349,0.999956291,0.082135298,0.999947194,0.101527254,0.996393923,0.082429619
0.803489349,0.999956313,0.082135502,0.999947220,0.101527506,0.996393935,0.082429824
0.803493349,0.999956334,0.082135706,0.999947245,0.101527758,0.996393948,0.082430030
0.803497350,0.999956355,0.082135910,0.999947271,0.101528009,0.996393960,0.082430235
0.803501350,0.999956376,0.082136114,0.999947297,0.101528261,0.996393973,0.082430441
0.803505351,0.999956398,0.082136318,0.999947322,0.101528513,0.996393985,0.082430646
0.803509351,0.999956419,0.082136522,0.999947348,0.101528764,0.996393998,0.082430851
0.803513351,0.999956440,0.082136726,0.999947374,0.101529016,0.996394010,0.082431057
0.803517352,0.999956461,0.082136930,0.999947399,0.101529268,0.996394023,0.082431262
0.803521352,0.999956482,0.082137134,0.999947425,0.101529519,0.996394035,0.082431468
0.803525353,0.999956504,0.082137338,0.999947451,0.101529771,0.996394047,0.082431673
0.803529353,0.999956525,0.082137542,0.999947476,0.101530023,0.996394060,0.082431879
0.803533353,0.999956546,0.082137746,0.999947502,0.101530274,0.996394072,0.082432084
0.803537354,0.999956567,0.082137950,0.999947527,0.101530526,0.996394085,0.082432290
0.803541354,0.999956589,0.082138154,0.999947553,0.101530778,0.996394097,0.082432495
0.803545355,0.999956610,0.082138358,0.999947579,0.101531029,0.996394110,0.082432701
0.803549355,0.999956631,0.082138562,0.999947604,0.101531281,0.996394122,0.082432906
0.803553355,0.999956652,0.082138766,0.999947630,0.101531533,0.996394135,0.082433111
0.803557356,0.999956674,0.082138970,0.999947656,0.101531784,0.996394147,0.082433317
0.803561356,0.999956695,0.082139174,0.999947681,0.101532036,0.996394160,0.082433522
0.803565357,0.999956716,0.082139378,0.999947707,0.101532288,0.996394172,0.082433728
0.803569357,0.999956737,0.082139582,0.999947733,0.101532539,0.996394185,0.082433933
0.803573357,0.999956759,0.082139786,0.999947758,0.101532791,0.996394197,0.082434139
0.803577358,0.999956780,0.082139990,0.999947784,0.101533043,0.996394210,0.082434344
0.803581358,0.999956801,0.082140194,0.999947810,0.101533294,0.996394222,0.082434550
0.803585359,0.999956822,0.082140398,0.999947835,0.101533546,0.996394234,0.082434755
0.803589359,0.999956844,0.082140602,0.999947861,0.101533798,0.996394247,0.082434961
0.803593359,0.999956865,0.082140806,0.999947886,0.101534049,0.996394259,0.082435166
0.803597360,0.999956886,0.082141010,0.999947912,0.101534301,0.996394272,0.082435371
0.803601360,0.999956907,0.082141214,0.999947938,0.101534553,0.996394284,0.082435577
0.803605361,0.999956929,0.082141418,0.999947963,0.101534804,0.996394297,0.082435782
0.803609361,0.999956950,0.082141622,0.999947989,0.101535056,0.996394309,0.082435988
0.803613361,0.999956971,0.082141826,0.999948015,0.101535307,0.996394322,0.082436193
0.803617362,0.999956992,0.082142030,0.999948040,0.101535559,0.996394334,0.082436399
0.803621362,0.999957013,0.082142234,0.999948066,0.101535811,0.996394347,0.082436604
0.803625363,0.999957035,0.082142438,0.999948092,0.101536062,0.996394359,0.082436810
0.803629363,0.999957056,0.082142642,0.999948117,0.101536314,0.996394372,0.082437015
0.803633363,0.999957077,0.082142846,0.999948143,0.101536566,0.996394384,0.082437220
0.803637364,0.999957098,0.082143050,0.999948168,0.101536817,0.996394397,0.082437426
0.803641364,0.999957120,0.082143254,0.999948194,0.101537069,0.996394409,0.082437631
0.803645365,0.999957141,0.082143458,0.999948220,0.101537321,0.996394421,0.082437837
0.803649365,0.999957162,0.082143662,0.999948245,0.101537572,0.996394434,0.082438042
0.803653365,0.999957183,0.082143866,0.999948271,0.101537824,0.996394446,0.082438248
0.803657366,0.999957205,0.082144070,0.999948297,0.101538076,0.996394459,0.082438453
0.803661366,0.999957226,0.082144274,0.999948322,0.101538327,0.996394471,0.082438658
0.803665367,0.999957247,0.082144478,0.999948348,0.101538579,0.996394484,0.082438864
0.803669367,0.999957268,0.082144682,0.999948374,0.101538831,0.996394496,0.082439069
0.803673367,0.999957290,0.082144886,0.999948399,0.101539082,0.996394509,0.082439275
0.803677368,0.999957311,0.082145089,0.999948425,0.101539334,0.996394521,0.082439480
0.803681368,0.999957332,0.082145293,0.999948450,0.101539585,0.996394534,0.082439686
0.803685369,0.999957353,0.082145497,0.999948476,0.101539837,0.996394546,0.082439891
0.803689369,0.999957375,0.082145701,0.999948502,0.101540089,0.996394559,0.082440097
0.803693369,0.999957396,0.082145905,0.999948527,0.101540340,0.996394571,0.082440302
0.803697370,0.999957417,0.082146109,0.999948553,0.101540592,0.996394584,0.082440507
0.803701370,0.999957438,0.082146313,0.999948579,0.101540844,0.996394596,0.082440713
0.803705371,0.999957459,0.082146517,0.999948604,0.101541095,0.996394608,0.082440918
0.803709371,0.999957481,0.082146721,0.999948630,0.101541347,0.996394621,0.082441124
0.803713371,0.999957502,0.082146925,0.999948656,0.101541599,0.996394633,0.082441329
0.803717372,0.999957523,0.082147129,0.999948681,0.101541850,0.996394646,0.082441535
0.803721372,0.999957544,0.082147333,0.999948707,0.101542102,0.996394658,0.082441740
0.803725373,0.999957566,0.082147537,0.999948732,0.101542353,0.996394671,0.082441945
0.803729373,0.999957587,0.082147741,0.999948758,0.101542605,0.996394683,0.082442151
0.803733373,0.999957608,0.082147945,0.999948784,0.101542857,0.996394696,0.082442356
0.803737374,0.999957629,0.082148149,0.999948809,0.101543108,0.996394708,0.082442562
0.803741374,0.999957651,0.082148353,0.999948835,0.101543360,0.996394721,0.082442767
0.803745375,0.999957672,0.082148557,0.999948861,0.101543612,0.996394733,0.082442973
0.803749375,0.999957693,0.082148761,0.999948886,0.101543863,0.996394746,0.082443178
0.803753375,0.999957714,0.082148965,0.999948912,0.101544115,0.996394758,0.082443383
0.803757376,0.999957736,0.082149169,0.999948938,0.101544366,0.996394771,0.082443589
0.803761376,0.999957757,0.082149373,0.999948963,0.101544618,0.996394783,0.082443794
0.803765377,0.999957778,0.082149577,0.999948989,0.101544870,0.996394795,0.082444000
0.803769377,0.999957799,0.082149781,0.999949014,0.101545121,0.996394808,0.082444205
0.803773377,0.999957821,0.082149985,0.999949040,0.101545373,0.996394820,0.082444410
0.803777378,0.999957842,0.082150189,0.999949066,0.101545625,0.996394833,0.082444616
0.803781378,0.999957863,0.082150393,0.999949091,0.101545876,0.996394845,0.082444821
0.803785379,0.999957884,0.082150597,0.999949117,0.101546128,0.996394858,0.082445027
0.803789379,0.999957905,0.082150801,0.999949143,0.101546379,0.996394870,0.082445232
0.803793379,0.999957927,0.082151005,0.999949168,0.101546631,0.996394883,0.082445438
0.803797380,0.999957948,0.082151209,0.999949194,0.101546883,0.996394895,0.082445643
0.803801380,0.999957969,0.082151413,0.999949220,0.101547134,0.996394908,0.082445848
0.803805381,0.999957990,0.082151617,0.999949245,0.101547386,0.996394920,0.082446054
0.803809381,0.999958012,0.082151821,0.999949271,0.101547638,0.996394933,0.082446259
0.803813381,0.999958033,0.082152024,0.999949297,0.101547889,0.996394945,0.082446465
0.803817382,0.999958054,0.082152228,0.999949322,0.101548141,0.996394958,0.082446670
0.803821382,0.999958075,0.082152432,0.999949348,0.101548392,0.996394970,0.082446876
0.803825383,0.999958097,0.082152636,0.999949373,0.101548644,0.996394983,0.082447081
0.803829383,0.999958118,0.082152840,0.999949399,0.101548896,0.996394995,0.082447286
0.803833383,0.999958139,0.082153044,0.999949425,0.101549147,0.996395007,0.082447492
0.803837384,0.999958160,0.082153248,0.999949450,0.101549399,0.996395020,0.082447697
0.803841384,0.999958182,0.082153452,0.999949476,0.101549650,0.996395032,0.082447903
0.803845385,0.999958203,0.082153656,0.999949502,0.101549902,0.996395045,0.082448108
0.803849385,0.999958224,0.082153860,0.999949527,0.101550154,0.996395057,0.082448313
0.803853385,0.999958245,0.082154064,0.999949553,0.101550405,0.996395070,0.082448519
0.803857386,0.999958267,0.082154268,0.999949579,0.101550657,0.996395082,0.082448724
0.803861386,0.999958288,0.082154472,0.999949604,0.101550909,0.996395095,0.082448930
0.803865387,0.999958309,0.082154676,0.999949630,0.101551160,0.996395107,0.082449135
0.803869387,0.999958330,0.082154880,0.999949655,0.101551412,0.996395120,0.082449340
0.803873387,0.999958351,0.082155084,0.999949681,0.101551663,0.996395132,0.082449546
0.803877388,0.999958373,0.082155288,0.999949707,0.101551915,0.996395145,0.082449751
0.803881388,0.999958394,0.082155492,0.999949732,0.101552167,0.996395157,0.082449957
0.803885389,0.999958415,0.082155696,0.999949758,0.101552418,0.996395170,0.082450162
0.803889389,0.999958436,0.082155900,0.999949784,0.101552670,0.996395182,0.082450368
0.803893389,0.999958458,0.082156104,0.999949809,0.101552921,0.996395194,0.082450573
0.803897390,0.999958479,0.082156308,0.999949835,0.101553173,0.996395207,0.082450778
0.803901390,0.999958500,0.082156512,0.999949861,0.101553425,0.996395219,0.082450984
0.803905391,0.999958521,0.082156715,0.999949886,0.101553676,0.996395232,0.082451189
0.803909391,0.999958543,0.082156919,0.999949912,0.101553928,0.996395244,0.082451395
0.803913391,0.999958564,0.082157123,0.999949937,0.101554179,0.996395257,0.082451600
0.803917392,0.999958585,0.082157327,0.999949963,0.101554431,0.996395269,0.082451805
0.803921392,0.999958606,0.082157531,0.999949989,0.101554683,0.996395282,0.082452011
0.803925393,0.999958628,0.082157735,0.999950014,0.101554934,0.996395294,0.082452216
0.803929393,0.999958649,0.082157939,0.999950040,0.101555186,0.996395307,0.082452422
0.803933393,0.999958670,0.082158143,0.999950066,0.101555437,0.996395319,0.082452627
0.803937394,0.999958691,0.082158347,0.999950091,0.101555689,0.996395332,0.082452832
0.803941394,0.999958713,0.082158551,0.999950117,0.101555941,0.996395344,0.082453038
0.803945395,0.999958734,0.082158755,0.999950143,0.101556192,0.996395357,0.082453243
0.803949395,0.999958755,0.082158959,0.999950168,0.101556444,0.996395369,0.082453449
0.803953395,0.999958776,0.082159163,0.999950194,0.101556695,0.996395381,0.082453654
0.803957396,0.999958797,0.082159367,0.999950219,0.101556947,0.996395394,0.082453859
0.803961396,0.999958819,0.082159571,0.999950245,0.101557199,0.996395406,0.082454065
0.803965397,0.999958840,0.082159775,0.999950271,0.101557450,0.996395419,0.082454270
0.803969397,0.999958861,0.082159979,0.999950296,0.101557702,0.996395431,0.082454476
0.803973397,0.999958882,0.082160183,0.999950322,0.101557953,0.996395444,0.082454681
0.803977398,0.999958904,0.082160386,0.999950348,0.101558205,0.996395456,0.082454886
0.803981398,0.999958925,0.082160590,0.999950373,0.101558457,0.996395469,0.082455092
0.803985399,0.999958946,0.082160794,0.999950399,0.101558708,0.996395481,0.082455297
0.803989399,0.999958967,0.082160998,0.999950425,0.101558960,0.996395494,0.082455503
0.803993399,0.999958989,0.082161202,0.999950450,0.101559211,0.996395506,0.082455708
0.803997400,0.999959010,0.082161406,0.999950476,0.101559463,0.996395519,0.082455913
0.804001400,0.999959031,0.082161610,0.999950502,0.101559715,0.996395531,0.082456119
0.804005401,0.999959052,0.082161814,0.999950527,0.101559966,0.996395544,0.082456324
0.804009401,0.999959074,0.082162018,0.999950553,0.101560218,0.996395556,0.082456529
0.804013401,0.999959095,0.082162222,0.999950578,0.101560469,0.996395568,0.082456735
0.804017402,0.999959116,0.082162426,0.999950604,0.101560721,0.996395581,0.082456940
0.804021402,0.999959137,0.082162630,0.999950630,0.101560972,0.996395593,0.082457146
0.804025403,0.999959159,0.082162834,0.999950655,0.101561224,0.996395606,0.082457351
0.804029403,0.999959180,0.082163038,0.999950681,0.101561476,0.996395618,0.082457556
0.804033403,0.999959201,0.082163242,0.999950707,0.101561727,0.996395631,0.082457762
0.804037404,0.999959222,0.082163446,0.999950732,0.101561979,0.996395643,0.082457967
0.804041404,0.999959243,0.082163649,0.999950758,0.101562230,0.996395656,0.082458173
0.804045405,0.999959265,0.082163853,0.999950784,0.101562482,0.996395668,0.082458378
0.804049405,0.999959286,0.082164057,0.999950809,0.101562734,0.996395681,0.082458583
0.804053405,0.999959307,0.082164261,0.999950835,0.101562985,0.996395693,0.082458789
0.804057406,0.999959328,0.082164465,0.999950860,0.101563237,0.996395706,0.082458994
0.804061406,0.999959350,0.082164669,0.999950886,0.101563488,0.996395718,0.082459200
0.804065407,0.999959371,0.082164873,0.999950912,0.101563740,0.996395731,0.082459405
0.804069407,0.999959392,0.082165077,0.999950937,0.101563991,0.996395743,0.082459610
0.804073407,0.999959413,0.082165281,0.999950963,0.101564243,0.996395756,0.082459816
0.804077408,0.999959435,0.082165485,0.999950989,0.101564495,0.996395768,0.082460021
0.804081408,0.999959456,0.082165689,0.999951014,0.101564746,0.996395780,0.082460226
0.804085409,0.999959477,0.082165893,0.999951040,0.101564998,0.996395793,0.082460432
0.804089409,0.999959498,0.082166097,0.999951066,0.101565249,0.996395805,0.082460637
0.804093409,0.999959520,0.082166301,0.999951091,0.101565501,0.996395818,0.082460843
0.804097410,0.999959541,0.082166504,0.999951117,0.101565752,0.996395830,0.082461048
0.804101410,0.999959562,0.082166708,0.999951142,0.101566004,0.996395843,0.082461253
