K,rho1,ang1,rho2,ang2,rho3,ang3
0.812685634,1.000070951,0.102734775,1.000058722,0.082796259,0.996401603,0.083100849
0.812695635,1.000071016,0.102735404,1.000058775,0.082796768,0.996401634,0.083101361
0.812705635,1.000071081,0.102736034,1.000058829,0.082797276,0.996401666,0.083101873
0.812715636,1.000071146,0.102736663,1.000058882,0.082797784,0.996401697,0.083102384
0.812725636,1.000071211,0.102737292,1.000058936,0.082798292,0.996401728,0.083102896
0.812735637,1.000071276,0.102737921,1.000058989,0.082798800,0.996401759,0.083103408
0.812745637,1.000071341,0.102738551,1.000059043,0.082799308,0.996401790,0.083103920
0.812755638,1.000071405,0.102739180,1.000059096,0.082799817,0.996401822,0.083104432
0.812765638,1.000071470,0.102739809,1.000059150,0.082800325,0.996401853,0.083104944
0.812775639,1.000071535,0.102740438,1.000059203,0.082800833,0.996401884,0.083105456
0.812785639,1.000071600,0.102741068,1.000059256,0.082801341,0.996401915,0.083105968
0.812795640,1.000071665,0.102741697,1.000059310,0.082801849,0.996401946,0.083106479
0.812805640,1.000071730,0.102742326,1.000059363,0.082802357,0.996401978,0.083106991
0.812815641,1.000071795,0.102742955,1.000059417,0.082802865,0.996402009,0.083107503
0.812825641,1.000071860,0.102743585,1.000059470,0.082803374,0.996402040,0.083108015
0.812835642,1.000071924,0.102744214,1.000059524,0.082803882,0.996402071,0.083108527
0.812845642,1.000071989,0.102744843,1.000059577,0.082804390,0.996402102,0.083109039
0.812855643,1.000072054,0.102745472,1.000059631,0.082804898,0.996402134,0.083109551
0.812865643,1.000072119,0.102746101,1.000059684,0.082805406,0.996402165,0.083110062
0.812875644,1.000072184,0.102746731,1.000059738,0.082805914,0.996402196,0.083110574
0.812885644,1.000072249,0.102747360,1.000059791,0.082806422,0.996402227,0.083111086
0.812895645,1.000072314,0.102747989,1.000059844,0.082806930,0.996402258,0.083111598
0.812905645,1.000072379,0.102748618,1.000059898,0.082807438,0.996402290,0.083112110
0.812915646,1.000072444,0.102749247,1.000059951,0.082807947,0.996402321,0.083112622
0.812925646,1.000072508,0.102749877,1.000060005,0.082808455,0.996402352,0.083113133
0.812935647,1.000072573,0.102750506,1.000060058,0.082808963,0.996402383,0.083113645
0.812945647,1.000072638,0.102751135,1.000060112,0.082809471,0.996402414,0.083114157
0.812955648,1.000072703,0.102751764,1.000060165,0.082809979,0.996402446,0.083114669
0.812965648,1.000072768,0.102752393,1.000060219,0.082810487,0.996402477,0.083115181
0.812975649,1.000072833,0.102753022,1.000060272,0.082810995,0.996402508,0.083115692
0.812985649,1.000072898,0.102753652,1.000060326,0.082811503,0.996402539,0.083116204
0.812995650,1.000072963,0.102754281,1.000060379,0.082812011,0.996402570,0.083116716
0.813005650,1.000073027,0.102754910,1.000060432,0.082812519,0.996402602,0.083117228
0.813015651,1.000073092,0.102755539,1.000060486,0.082813027,0.996402633,0.083117740
0.813025651,1.000073157,0.102756168,1.000060539,0.082813535,0.996402664,0.083118251
0.813035652,1.000073222,0.102756797,1.000060593,0.082814044,0.996402695,0.083118763
0.813045652,1.000073287,0.102757427,1.000060646,0.082814552,0.996402726,0.083119275
0.813055653,1.000073352,0.102758056,1.000060700,0.082815060,0.996402758,0.083119787
0.813065653,1.000073417,0.102758685,1.000060753,0.082815568,0.996402789,0.083120299
0.813075654,1.000073482,0.102759314,1.000060807,0.082816076,0.996402820,0.083120810
0.813085654,1.000073546,0.102759943,1.000060860,0.082816584,0.996402851,0.083121322
0.813095655,1.000073611,0.102760572,1.000060914,0.082817092,0.996402882,0.083121834
0.813105655,1.000073676,0.102761201,1.000060967,0.082817600,0.996402914,0.083122346
0.813115656,1.000073741,0.102761830,1.000061020,0.082818108,0.996402945,0.083122857
0.813125656,1.000073806,0.102762459,1.000061074,0.082818616,0.996402976,0.083123369
0.813135657,1.000073871,0.102763089,1.000061127,0.082819124,0.996403007,0.083123881
0.813145657,1.000073936,0.102763718,1.000061181,0.082819632,0.996403038,0.083124393
0.813155658,1.000074001,0.102764347,1.000061234,0.082820140,0.996403070,0.083124904
0.813165658,1.000074066,0.102764976,1.000061288,0.082820648,0.996403101,0.083125416
0.813175659,1.000074130,0.102765605,1.000061341,0.082821156,0.996403132,0.083125928
0.813185659,1.000074195,0.102766234,1.000061395,0.082821664,0.996403163,0.083126440
0.813195660,1.000074260,0.102766863,1.000061448,0.082822172,0.996403194,0.083126951
0.813205660,1.000074325,0.102767492,1.000061502,0.082822680,0.996403226,0.083127463
0.813215661,1.000074390,0.102768121,1.000061555,0.082823188,0.996403257,0.083127975
0.813225661,1.000074455,0.102768750,1.000061608,0.082823696,0.996403288,0.083128487
0.813235662,1.000074520,0.102769379,1.000061662,0.082824204,0.996403319,0.083128998
0.813245662,1.000074585,0.102770008,1.000061715,0.082824712,0.996403351,0.083129510
0.813255663,1.000074649,0.102770637,1.000061769,0.082825220,0.996403382,0.083130022
0.813265663,1.000074714,0.102771267,1.000061822,0.082825728,0.996403413,0.083130533
0.813275664,1.000074779,0.102771896,1.000061876,0.082826236,0.996403444,0.083131045
0.813285664,1.000074844,0.102772525,1.000061929,0.082826744,0.996403475,0.083131557
0.813295665,1.000074909,0.102773154,1.000061983,0.082827252,0.996403507,0.083132069
0.813305665,1.000074974,0.102773783,1.000062036,0.082827760,0.996403538,0.083132580
0.813315666,1.000075039,0.102774412,1.000062090,0.082828268,0.996403569,0.083133092
0.813325666,1.000075104,0.102775041,1.000062143,0.082828776,0.996403600,0.083133604
0.813335667,1.000075169,0.102775670,1.000062196,0.082829284,0.996403631,0.083134115
0.813345667,1.000075233,0.102776299,1.000062250,0.082829792,0.996403663,0.083134627
0.813355668,1.000075298,0.102776928,1.000062303,0.082830300,0.996403694,0.083135139
0.813365668,1.000075363,0.102777557,1.000062357,0.082830808,0.996403725,0.083135650
0.813375669,1.000075428,0.102778186,1.000062410,0.082831316,0.996403756,0.083136162
0.813385669,1.000075493,0.102778815,1.000062464,0.082831824,0.996403787,0.083136674
0.813395670,1.000075558,0.102779444,1.000062517,0.082832332,0.996403819,0.083137185
0.813405670,1.000075623,0.102780073,1.000062571,0.082832840,0.996403850,0.083137697
0.813415671,1.000075688,0.102780702,1.000062624,0.082833348,0.996403881,0.083138209
0.813425671,1.000075752,0.102781331,1.000062678,0.082833856,0.996403912,0.083138720
0.813435672,1.000075817,0.102781960,1.000062731,0.082834363,0.996403943,0.083139232
0.813445672,1.000075882,0.102782589,1.000062784,0.082834871,0.996403975,0.083139744
0.813455673,1.000075947,0.102783218,1.000062838,0.082835379,0.996404006,0.083140255
0.813465673,1.000076012,0.102783847,1.000062891,0.082835887,0.996404037,0.083140767
0.813475674,1.000076077,0.102784476,1.000062945,0.082836395,0.996404068,0.083141279
0.813485674,1.000076142,0.102785105,1.000062998,0.082836903,0.996404099,0.083141790
0.813495675,1.000076207,0.102785734,1.000063052,0.082837411,0.996404131,0.083142302
0.813505675,1.000076272,0.102786363,1.000063105,0.082837919,0.996404162,0.083142814
0.813515676,1.000076336,0.102786992,1.000063159,0.082838427,0.996404193,0.083143325
0.813525676,1.000076401,0.102787620,1.000063212,0.082838935,0.996404224,0.083143837
0.813535677,1.000076466,0.102788249,1.000063265,0.082839443,0.996404255,0.083144349
0.813545677,1.000076531,0.102788878,1.000063319,0.082839951,0.996404287,0.083144860
0.813555678,1.000076596,0.102789507,1.000063372,0.082840458,0.996404318,0.083145372
0.813565678,1.000076661,0.102790136,1.000063426,0.082840966,0.996404349,0.083145883
0.813575679,1.000076726,0.102790765,1.000063479,0.082841474,0.996404380,0.083146395
0.813585679,1.000076791,0.102791394,1.000063533,0.082841982,0.996404411,0.083146907
0.813595680,1.000076855,0.102792023,1.000063586,0.082842490,0.996404443,0.083147418
0.813605680,1.000076920,0.102792652,1.000063640,0.082842998,0.996404474,0.083147930
0.813615681,1.000076985,0.102793281,1.000063693,0.082843506,0.996404505,0.083148441
0.813625681,1.000077050,0.102793910,1.000063747,0.082844014,0.996404536,0.083148953
0.813635682,1.000077115,0.102794539,1.000063800,0.082844522,0.996404568,0.083149465
0.813645682,1.000077180,0.102795168,1.000063853,0.082845029,0.996404599,0.083149976
0.813655683,1.000077245,0.102795796,1.000063907,0.082845537,0.996404630,0.083150488
0.813665683,1.000077310,0.102796425,1.000063960,0.082846045,0.996404661,0.083150999
0.813675684,1.000077375,0.102797054,1.000064014,0.082846553,0.996404692,0.083151511
0.813685684,1.000077439,0.102797683,1.000064067,0.082847061,0.996404724,0.083152023
0.813695685,1.000077504,0.102798312,1.000064121,0.082847569,0.996404755,0.083152534
0.813705685,1.000077569,0.102798941,1.000064174,0.082848077,0.996404786,0.083153046
0.813715686,1.000077634,0.102799570,1.000064228,0.082848584,0.996404817,0.083153557
0.813725686,1.000077699,0.102800199,1.000064281,0.082849092,0.996404848,0.083154069
0.813735687,1.000077764,0.102800827,1.000064335,0.082849600,0.996404880,0.083154580
0.813745687,1.000077829,0.102801456,1.000064388,0.082850108,0.996404911,0.083155092
0.813755688,1.000077894,0.102802085,1.000064441,0.082850616,0.996404942,0.083155604
0.813765688,1.000077958,0.102802714,1.000064495,0.082851124,0.996404973,0.083156115
0.813775689,1.000078023,0.102803343,1.000064548,0.082851631,0.996405004,0.083156627
0.813785689,1.000078088,0.102803972,1.000064602,0.082852139,0.996405036,0.083157138
0.813795690,1.000078153,0.102804601,1.000064655,0.082852647,0.996405067,0.083157650
0.813805690,1.000078218,0.102805229,1.000064709,0.082853155,0.996405098,0.083158161
0.813815691,1.000078283,0.102805858,1.000064762,0.082853663,0.996405129,0.083158673
0.813825691,1.000078348,0.102806487,1.000064816,0.082854171,0.996405160,0.083159184
0.813835692,1.000078413,0.102807116,1.000064869,0.082854678,0.996405192,0.083159696
0.813845692,1.000078477,0.102807745,1.000064922,0.082855186,0.996405223,0.083160207
0.813855693,1.000078542,0.102808373,1.000064976,0.082855694,0.996405254,0.083160719
0.813865693,1.000078607,0.102809002,1.000065029,0.082856202,0.996405285,0.083161230
0.813875694,1.000078672,0.102809631,1.000065083,0.082856710,0.996405316,0.083161742
0.813885694,1.000078737,0.102810260,1.000065136,0.082857217,0.996405348,0.083162253
0.813895695,1.000078802,0.102810889,1.000065190,0.082857725,0.996405379,0.083162765
0.813905695,1.000078867,0.102811518,1.000065243,0.082858233,0.996405410,0.083163276
0.813915696,1.000078932,0.102812146,1.000065297,0.082858741,0.996405441,0.083163788
0.813925696,1.000078997,0.102812775,1.000065350,0.082859249,0.996405473,0.083164300
0.813935697,1.000079061,0.102813404,1.000065403,0.082859756,0.996405504,0.083164811
0.813945697,1.000079126,0.102814033,1.000065457,0.082860264,0.996405535,0.083165323
0.813955698,1.000079191,0.102814661,1.000065510,0.082860772,0.996405566,0.083165834
0.813965698,1.000079256,0.102815290,1.000065564,0.082861280,0.996405597,0.083166345
0.813975699,1.000079321,0.102815919,1.000065617,0.082861787,0.996405629,0.083166857
0.813985699,1.000079386,0.102816548,1.000065671,0.082862295,0.996405660,0.083167368
0.813995700,1.000079451,0.102817177,1.000065724,0.082862803,0.996405691,0.083167880
0.814005700,1.000079516,0.102817805,1.000065778,0.082863311,0.996405722,0.083168391
0.814015701,1.000079580,0.102818434,1.000065831,0.082863818,0.996405753,0.083168903
0.814025701,1.000079645,0.102819063,1.000065885,0.082864326,0.996405785,0.083169414
0.814035702,1.000079710,0.102819692,1.000065938,0.082864834,0.996405816,0.083169926
0.814045702,1.000079775,0.102820320,1.000065991,0.082865342,0.996405847,0.083170437
0.814055703,1.000079840,0.102820949,1.000066045,0.082865849,0.996405878,0.083170949
0.814065703,1.000079905,0.102821578,1.000066098,0.082866357,0.996405909,0.083171460
0.814075704,1.000079970,0.102822206,1.000066152,0.082866865,0.996405941,0.083171972
0.814085704,1.000080035,0.102822835,1.000066205,0.082867373,0.996405972,0.083172483
0.814095705,1.000080100,0.102823464,1.000066259,0.082867880,0.996406003,0.083172995
0.814105705,1.000080164,0.102824093,1.000066312,0.082868388,0.996406034,0.083173506
0.814115706,1.000080229,0.102824721,1.000066366,0.082868896,0.996406065,0.083174017
0.814125706,1.000080294,0.102825350,1.000066419,0.082869403,0.996406097,0.083174529
0.814135707,1.000080359,0.102825979,1.000066472,0.082869911,0.996406128,0.083175040
0.814145707,1.000080424,0.102826607,1.000066526,0.082870419,0.996406159,0.083175552
0.814155708,1.000080489,0.102827236,1.000066579,0.082870927,0.996406190,0.083176063
0.814165708,1.000080554,0.102827865,1.000066633,0.082871434,0.996406222,0.083176575
0.814175709,1.000080619,0.102828494,1.000066686,0.082871942,0.996406253,0.083177086
0.814185709,1.000080683,0.102829122,1.000066740,0.082872450,0.996406284,0.083177597
0.814195710,1.000080748,0.102829751,1.000066793,0.082872957,0.996406315,0.083178109
0.814205710,1.000080813,0.102830380,1.000066847,0.082873465,0.996406346,0.083178620
0.814215711,1.000080878,0.102831008,1.000066900,0.082873973,0.996406378,0.083179132
0.814225711,1.000080943,0.102831637,1.000066953,0.082874480,0.996406409,0.083179643
0.814235712,1.000081008,0.102832266,1.000067007,0.082874988,0.996406440,0.083180155
0.814245712,1.000081073,0.102832894,1.000067060,0.082875496,0.996406471,0.083180666
0.814255713,1.000081138,0.102833523,1.000067114,0.082876003,0.996406502,0.083181177
0.814265713,1.000081202,0.102834152,1.000067167,0.082876511,0.996406534,0.083181689
0.814275714,1.000081267,0.102834780,1.000067221,0.082877019,0.996406565,0.083182200
0.814285714,1.000081332,0.102835409,1.000067274,0.082877526,0.996406596,0.083182711
0.814295715,1.000081397,0.102836037,1.000067328,0.082878034,0.996406627,0.083183223
0.814305715,1.000081462,0.102836666,1.000067381,0.082878542,0.996406658,0.083183734
0.814315716,1.000081527,0.102837295,1.000067434,0.082879049,0.996406690,0.083184246
0.814325716,1.000081592,0.102837923,1.000067488,0.082879557,0.996406721,0.083184757
0.814335717,1.000081657,0.102838552,1.000067541,0.082880065,0.996406752,0.083185268
0.814345717,1.000081722,0.102839181,1.000067595,0.082880572,0.996406783,0.083185780
0.814355718,1.000081786,0.102839809,1.000067648,0.082881080,0.996406815,0.083186291
0.814365718,1.000081851,0.102840438,1.000067702,0.082881588,0.996406846,0.083186802
0.814375719,1.000081916,0.102841066,1.000067755,0.082882095,0.996406877,0.083187314
0.814385719,1.000081981,0.102841695,1.000067809,0.082882603,0.996406908,0.083187825
0.814395720,1.000082046,0.102842324,1.000067862,0.082883111,0.996406939,0.083188337
0.814405720,1.000082111,0.102842952,1.000067915,0.082883618,0.996406971,0.083188848
0.814415721,1.000082176,0.102843581,1.000067969,0.082884126,0.996407002,0.083189359
0.814425721,1.000082241,0.102844209,1.000068022,0.082884633,0.996407033,0.083189871
0.814435722,1.000082305,0.102844838,1.000068076,0.082885141,0.996407064,0.083190382
0.814445722,1.000082370,0.102845467,1.000068129,0.082885649,0.996407095,0.083190893
0.814455723,1.000082435,0.102846095,1.000068183,0.082886156,0.996407127,0.083191405
0.814465723,1.000082500,0.102846724,1.000068236,0.082886664,0.996407158,0.083191916
0.814475724,1.000082565,0.102847352,1.000068290,0.082887172,0.996407189,0.083192427
0.814485724,1.000082630,0.102847981,1.000068343,0.082887679,0.996407220,0.083192939
0.814495725,1.000082695,0.102848610,1.000068396,0.082888187,0.996407252,0.083193450
0.814505725,1.000082760,0.102849238,1.000068450,0.082888694,0.996407283,0.083193961
0.814515726,1.000082825,0.102849867,1.000068503,0.082889202,0.996407314,0.083194473
0.814525726,1.000082889,0.102850495,1.000068557,0.082889710,0.996407345,0.083194984
0.814535727,1.000082954,0.102851124,1.000068610,0.082890217,0.996407376,0.083195495
0.814545727,1.000083019,0.102851752,1.000068664,0.082890725,0.996407408,0.083196006
0.814555728,1.000083084,0.102852381,1.000068717,0.082891232,0.996407439,0.083196518
0.814565728,1.000083149,0.102853009,1.000068771,0.082891740,0.996407470,0.083197029
0.814575729,1.000083214,0.102853638,1.000068824,0.082892247,0.996407501,0.083197540
0.814585729,1.000083279,0.102854266,1.000068877,0.082892755,0.996407532,0.083198052
0.814595730,1.000083344,0.102854895,1.000068931,0.082893263,0.996407564,0.083198563
0.814605730,1.000083408,0.102855523,1.000068984,0.082893770,0.996407595,0.083199074
0.814615731,1.000083473,0.102856152,1.000069038,0.082894278,0.996407626,0.083199586
0.814625731,1.000083538,0.102856780,1.000069091,0.082894785,0.996407657,0.083200097
0.814635732,1.000083603,0.102857409,1.000069145,0.082895293,0.996407688,0.083200608
0.814645732,1.000083668,0.102858037,1.000069198,0.082895800,0.996407720,0.083201119
0.814655733,1.000083733,0.102858666,1.000069252,0.082896308,0.996407751,0.083201631
0.814665733,1.000083798,0.102859294,1.000069305,0.082896815,0.996407782,0.083202142
0.814675734,1.000083863,0.102859923,1.000069358,0.082897323,0.996407813,0.083202653
0.814685734,1.000083927,0.102860551,1.000069412,0.082897831,0.996407845,0.083203164
0.814695735,1.000083992,0.102861180,1.000069465,0.082898338,0.996407876,0.083203676
0.814705735,1.000084057,0.102861808,1.000069519,0.082898846,0.996407907,0.083204187
0.814715736,1.000084122,0.102862437,1.000069572,0.082899353,0.996407938,0.083204698
