K,rho1,ang1,rho2,ang2,rho3,ang3
0.794110411,0.999959714,0.081849116,0.999951199,0.101566558,0.996343745,0.082146835
0.794113411,0.999959730,0.081849270,0.999951218,0.101566749,0.996343755,0.082146990
0.794116412,0.999959746,0.081849425,0.999951238,0.101566940,0.996343764,0.082147145
0.794119412,0.999959762,0.081849579,0.999951257,0.101567131,0.996343773,0.082147301
0.794122412,0.999959778,0.081849733,0.999951277,0.101567322,0.996343783,0.082147456
0.794125413,0.999959794,0.081849887,0.999951296,0.101567513,0.996343792,0.082147612
0.794128413,0.999959810,0.081850042,0.999951316,0.101567704,0.996343801,0.082147767
0.794131413,0.999959826,0.081850196,0.999951335,0.101567895,0.996343811,0.082147922
0.794134413,0.999959843,0.081850350,0.999951355,0.101568086,0.996343820,0.082148078
0.794137414,0.999959859,0.081850504,0.999951374,0.101568277,0.996343829,0.082148233
0.794140414,0.999959875,0.081850659,0.999951394,0.101568468,0.996343839,0.082148389
0.794143414,0.999959891,0.081850813,0.999951413,0.101568659,0.996343848,0.082148544
0.794146415,0.999959907,0.081850967,0.999951433,0.101568850,0.996343857,0.082148699
0.794149415,0.999959923,0.081851122,0.999951452,0.101569041,0.996343867,0.082148855
0.794152415,0.999959939,0.081851276,0.999951471,0.101569232,0.996343876,0.082149010
0.794155416,0.999959955,0.081851430,0.999951491,0.101569423,0.996343885,0.082149166
0.794158416,0.999959971,0.081851584,0.999951510,0.101569614,0.996343894,0.082149321
0.794161416,0.999959987,0.081851739,0.999951530,0.101569806,0.996343904,0.082149476
0.794164416,0.999960003,0.081851893,0.999951549,0.101569997,0.996343913,0.082149632
0.794167417,0.999960019,0.081852047,0.999951569,0.101570188,0.996343922,0.082149787
0.794170417,0.999960036,0.081852201,0.999951588,0.101570379,0.996343932,0.082149942
0.794173417,0.999960052,0.081852356,0.999951608,0.101570570,0.996343941,0.082150098
0.794176418,0.999960068,0.081852510,0.999951627,0.101570761,0.996343950,0.082150253
0.794179418,0.999960084,0.081852664,0.999951647,0.101570952,0.996343960,0.082150409
0.794182418,0.999960100,0.081852819,0.999951666,0.101571143,0.996343969,0.082150564
0.794185419,0.999960116,0.081852973,0.999951686,0.101571334,0.996343978,0.082150719
0.794188419,0.999960132,0.081853127,0.999951705,0.101571525,0.996343988,0.082150875
0.794191419,0.999960148,0.081853281,0.999951725,0.101571716,0.996343997,0.082151030
0.794194419,0.999960164,0.081853436,0.999951744,0.101571907,0.996344006,0.082151186
0.794197420,0.999960180,0.081853590,0.999951764,0.101572098,0.996344016,0.082151341
0.794200420,0.999960196,0.081853744,0.999951783,0.101572289,0.996344025,0.082151496
0.794203420,0.999960212,0.081853898,0.999951802,0.101572480,0.996344034,0.082151652
0.794206421,0.999960228,0.081854053,0.999951822,0.101572671,0.996344044,0.082151807
0.794209421,0.999960245,0.081854207,0.999951841,0.101572862,0.996344053,0.082151962
0.794212421,0.999960261,0.081854361,0.999951861,0.101573053,0.996344062,0.082152118
0.794215422,0.999960277,0.081854515,0.999951880,0.101573244,0.996344072,0.082152273
0.794218422,0.999960293,0.081854670,0.999951900,0.101573435,0.996344081,0.082152429
0.794221422,0.999960309,0.081854824,0.999951919,0.101573626,0.996344090,0.082152584
0.794224422,0.999960325,0.081854978,0.999951939,0.101573817,0.996344100,0.082152739
0.794227423,0.999960341,0.081855133,0.999951958,0.101574008,0.996344109,0.082152895
0.794230423,0.999960357,0.081855287,0.999951978,0.101574200,0.996344118,0.082153050
0.794233423,0.999960373,0.081855441,0.999951997,0.101574391,0.996344128,0.082153206
0.794236424,0.999960389,0.081855595,0.999952017,0.101574582,0.996344137,0.082153361
0.794239424,0.999960405,0.081855750,0.999952036,0.101574773,0.996344146,0.082153516
0.794242424,0.999960421,0.081855904,0.999952056,0.101574964,0.996344156,0.082153672
0.794245425,0.999960438,0.081856058,0.999952075,0.101575155,0.996344165,0.082153827
0.794248425,0.999960454,0.081856212,0.999952095,0.101575346,0.996344174,0.082153982
0.794251425,0.999960470,0.081856367,0.999952114,0.101575537,0.996344183,0.082154138
0.794254425,0.999960486,0.081856521,0.999952133,0.101575728,0.996344193,0.082154293
0.794257426,0.999960502,0.081856675,0.999952153,0.101575919,0.996344202,0.082154449
0.794260426,0.999960518,0.081856829,0.999952172,0.101576110,0.996344211,0.082154604
0.794263426,0.999960534,0.081856984,0.999952192,0.101576301,0.996344221,0.082154759
0.794266427,0.999960550,0.081857138,0.999952211,0.101576492,0.996344230,0.082154915
0.794269427,0.999960566,0.081857292,0.999952231,0.101576683,0.996344239,0.082155070
0.794272427,0.999960582,0.081857446,0.999952250,0.101576874,0.996344249,0.082155225
0.794275428,0.999960598,0.081857601,0.999952270,0.101577065,0.996344258,0.082155381
0.794278428,0.999960614,0.081857755,0.999952289,0.101577256,0.996344267,0.082155536
0.794281428,0.999960630,0.081857909,0.999952309,0.101577447,0.996344277,0.082155692
0.794284428,0.999960647,0.081858063,0.999952328,0.101577638,0.996344286,0.082155847
0.794287429,0.999960663,0.081858218,0.999952348,0.101577829,0.996344295,0.082156002
0.794290429,0.999960679,0.081858372,0.999952367,0.101578020,0.996344305,0.082156158
0.794293429,0.999960695,0.081858526,0.999952387,0.101578211,0.996344314,0.082156313
0.794296430,0.999960711,0.081858680,0.999952406,0.101578402,0.996344323,0.082156468
0.794299430,0.999960727,0.081858835,0.999952426,0.101578593,0.996344333,0.082156624
0.794302430,0.999960743,0.081858989,0.999952445,0.101578784,0.996344342,0.082156779
0.794305431,0.999960759,0.081859143,0.999952464,0.101578975,0.996344351,0.082156935
0.794308431,0.999960775,0.081859298,0.999952484,0.101579166,0.996344361,0.082157090
0.794311431,0.999960791,0.081859452,0.999952503,0.101579357,0.996344370,0.082157245
0.794314431,0.999960807,0.081859606,0.999952523,0.101579548,0.996344379,0.082157401
0.794317432,0.999960823,0.081859760,0.999952542,0.101579740,0.996344389,0.082157556
0.794320432,0.999960839,0.081859915,0.999952562,0.101579931,0.996344398,0.082157711
0.794323432,0.999960856,0.081860069,0.999952581,0.101580122,0.996344407,0.082157867
0.794326433,0.999960872,0.081860223,0.999952601,0.101580313,0.996344417,0.082158022
0.794329433,0.999960888,0.081860377,0.999952620,0.101580504,0.996344426,0.082158178
0.794332433,0.999960904,0.081860532,0.999952640,0.101580695,0.996344435,0.082158333
0.794335434,0.999960920,0.081860686,0.999952659,0.101580886,0.996344445,0.082158488
0.794338434,0.999960936,0.081860840,0.999952679,0.101581077,0.996344454,0.082158644
0.794341434,0.999960952,0.081860994,0.999952698,0.101581268,0.996344463,0.082158799
0.794344434,0.999960968,0.081861149,0.999952718,0.101581459,0.996344472,0.082158954
0.794347435,0.999960984,0.081861303,0.999952737,0.101581650,0.996344482,0.082159110
0.794350435,0.999961000,0.081861457,0.999952757,0.101581841,0.996344491,0.082159265
0.794353435,0.999961016,0.081861611,0.999952776,0.101582032,0.996344500,0.082159420
0.794356436,0.999961032,0.081861766,0.999952795,0.101582223,0.996344510,0.082159576
0.794359436,0.999961049,0.081861920,0.999952815,0.101582414,0.996344519,0.082159731
0.794362436,0.999961065,0.081862074,0.999952834,0.101582605,0.996344528,0.082159887
0.794365437,0.999961081,0.081862228,0.999952854,0.101582796,0.996344538,0.082160042
0.794368437,0.999961097,0.081862383,0.999952873,0.101582987,0.996344547,0.082160197
0.794371437,0.999961113,0.081862537,0.999952893,0.101583178,0.996344556,0.082160353
0.794374437,0.999961129,0.081862691,0.999952912,0.101583369,0.996344566,0.082160508
0.794377438,0.999961145,0.081862845,0.999952932,0.101583560,0.996344575,0.082160663
0.794380438,0.999961161,0.081863000,0.999952951,0.101583751,0.996344584,0.082160819
0.794383438,0.999961177,0.081863154,0.999952971,0.101583942,0.996344594,0.082160974
0.794386439,0.999961193,0.081863308,0.999952990,0.101584133,0.996344603,0.082161130
0.794389439,0.999961209,0.081863462,0.999953010,0.101584324,0.996344612,0.082161285
0.794392439,0.999961225,0.081863617,0.999953029,0.101584515,0.996344622,0.082161440
0.794395440,0.999961241,0.081863771,0.999953049,0.101584706,0.996344631,0.082161596
0.794398440,0.999961258,0.081863925,0.999953068,0.101584897,0.996344640,0.082161751
0.794401440,0.999961274,0.081864079,0.999953088,0.101585088,0.996344650,0.082161906
0.794404440,0.999961290,0.081864234,0.999953107,0.101585279,0.996344659,0.082162062
0.794407441,0.999961306,0.081864388,0.999953126,0.101585470,0.996344668,0.082162217
0.794410441,0.999961322,0.081864542,0.999953146,0.101585661,0.996344678,0.082162372
0.794413441,0.999961338,0.081864696,0.999953165,0.101585852,0.996344687,0.082162528
0.794416442,0.999961354,0.081864851,0.999953185,0.101586043,0.996344696,0.082162683
0.794419442,0.999961370,0.081865005,0.999953204,0.101586234,0.996344706,0.082162839
0.794422442,0.999961386,0.081865159,0.999953224,0.101586425,0.996344715,0.082162994
0.794425443,0.999961402,0.081865313,0.999953243,0.101586616,0.996344724,0.082163149
0.794428443,0.999961418,0.081865467,0.999953263,0.101586807,0.996344734,0.082163305
0.794431443,0.999961434,0.081865622,0.999953282,0.101586998,0.996344743,0.082163460
0.794434443,0.999961450,0.081865776,0.999953302,0.101587189,0.996344752,0.082163615
0.794437444,0.999961467,0.081865930,0.999953321,0.101587380,0.996344761,0.082163771
0.794440444,0.999961483,0.081866084,0.999953341,0.101587571,0.996344771,0.082163926
0.794443444,0.999961499,0.081866239,0.999953360,0.101587762,0.996344780,0.082164081
0.794446445,0.999961515,0.081866393,0.999953380,0.101587953,0.996344789,0.082164237
0.794449445,0.999961531,0.081866547,0.999953399,0.101588144,0.996344799,0.082164392
0.794452445,0.999961547,0.081866701,0.999953419,0.101588335,0.996344808,0.082164547
0.794455446,0.999961563,0.081866856,0.999953438,0.101588526,0.996344817,0.082164703
0.794458446,0.999961579,0.081867010,0.999953457,0.101588717,0.996344827,0.082164858
0.794461446,0.999961595,0.081867164,0.999953477,0.101588908,0.996344836,0.082165014
0.794464446,0.999961611,0.081867318,0.999953496,0.101589099,0.996344845,0.082165169
0.794467447,0.999961627,0.081867473,0.999953516,0.101589290,0.996344855,0.082165324
0.794470447,0.999961643,0.081867627,0.999953535,0.101589481,0.996344864,0.082165480
0.794473447,0.999961660,0.081867781,0.999953555,0.101589672,0.996344873,0.082165635
0.794476448,0.999961676,0.081867935,0.999953574,0.101589863,0.996344883,0.082165790
0.794479448,0.999961692,0.081868090,0.999953594,0.101590054,0.996344892,0.082165946
0.794482448,0.999961708,0.081868244,0.999953613,0.101590246,0.996344901,0.082166101
0.794485449,0.999961724,0.081868398,0.999953633,0.101590437,0.996344911,0.082166256
0.794488449,0.999961740,0.081868552,0.999953652,0.101590628,0.996344920,0.082166412
0.794491449,0.999961756,0.081868707,0.999953672,0.101590819,0.996344929,0.082166567
0.794494449,0.999961772,0.081868861,0.999953691,0.101591010,0.996344939,0.082166722
0.794497450,0.999961788,0.081869015,0.999953711,0.101591201,0.996344948,0.082166878
0.794500450,0.999961804,0.081869169,0.999953730,0.101591392,0.996344957,0.082167033
0.794503450,0.999961820,0.081869323,0.999953750,0.101591583,0.996344967,0.082167189
0.794506451,0.999961836,0.081869478,0.999953769,0.101591774,0.996344976,0.082167344
0.794509451,0.999961852,0.081869632,0.999953788,0.101591965,0.996344985,0.082167499
0.794512451,0.999961869,0.081869786,0.999953808,0.101592156,0.996344995,0.082167655
0.794515452,0.999961885,0.081869940,0.999953827,0.101592347,0.996345004,0.082167810
0.794518452,0.999961901,0.081870095,0.999953847,0.101592538,0.996345013,0.082167965
0.794521452,0.999961917,0.081870249,0.999953866,0.101592729,0.996345023,0.082168121
0.794524452,0.999961933,0.081870403,0.999953886,0.101592920,0.996345032,0.082168276
0.794527453,0.999961949,0.081870557,0.999953905,0.101593111,0.996345041,0.082168431
0.794530453,0.999961965,0.081870712,0.999953925,0.101593302,0.996345051,0.082168587
0.794533453,0.999961981,0.081870866,0.999953944,0.101593493,0.996345060,0.082168742
0.794536454,0.999961997,0.081871020,0.999953964,0.101593684,0.996345069,0.082168897
0.794539454,0.999962013,0.081871174,0.999953983,0.101593875,0.996345078,0.082169053
0.794542454,0.999962029,0.081871329,0.999954003,0.101594066,0.996345088,0.082169208
0.794545455,0.999962045,0.081871483,0.999954022,0.101594257,0.996345097,0.082169363
0.794548455,0.999962061,0.081871637,0.999954042,0.101594448,0.996345106,0.082169519
0.794551455,0.999962078,0.081871791,0.999954061,0.101594639,0.996345116,0.082169674
0.794554455,0.999962094,0.081871945,0.999954081,0.101594830,0.996345125,0.082169829
0.794557456,0.999962110,0.081872100,0.999954100,0.101595021,0.996345134,0.082169985
0.794560456,0.999962126,0.081872254,0.999954119,0.101595212,0.996345144,0.082170140
0.794563456,0.999962142,0.081872408,0.999954139,0.101595403,0.996345153,0.082170296
0.794566457,0.999962158,0.081872562,0.999954158,0.101595594,0.996345162,0.082170451
0.794569457,0.999962174,0.081872717,0.999954178,0.101595785,0.996345172,0.082170606
0.794572457,0.999962190,0.081872871,0.999954197,0.101595976,0.996345181,0.082170762
0.794575458,0.999962206,0.081873025,0.999954217,0.101596167,0.996345190,0.082170917
0.794578458,0.999962222,0.081873179,0.999954236,0.101596358,0.996345200,0.082171072
0.794581458,0.999962238,0.081873334,0.999954256,0.101596549,0.996345209,0.082171228
0.794584458,0.999962254,0.081873488,0.999954275,0.101596740,0.996345218,0.082171383
0.794587459,0.999962271,0.081873642,0.999954295,0.101596931,0.996345228,0.082171538
0.794590459,0.999962287,0.081873796,0.999954314,0.101597122,0.996345237,0.082171694
0.794593459,0.999962303,0.081873950,0.999954334,0.101597313,0.996345246,0.082171849
0.794596460,0.999962319,0.081874105,0.999954353,0.101597504,0.996345256,0.082172004
0.794599460,0.999962335,0.081874259,0.999954373,0.101597695,0.996345265,0.082172160
0.794602460,0.999962351,0.081874413,0.999954392,0.101597886,0.996345274,0.082172315
0.794605461,0.999962367,0.081874567,0.999954412,0.101598077,0.996345284,0.082172470
0.794608461,0.999962383,0.081874722,0.999954431,0.101598268,0.996345293,0.082172626
0.794611461,0.999962399,0.081874876,0.999954450,0.101598459,0.996345302,0.082172781
0.794614461,0.999962415,0.081875030,0.999954470,0.101598649,0.996345312,0.082172936
0.794617462,0.999962431,0.081875184,0.999954489,0.101598840,0.996345321,0.082173092
0.794620462,0.999962447,0.081875338,0.999954509,0.101599031,0.996345330,0.082173247
0.794623462,0.999962463,0.081875493,0.999954528,0.101599222,0.996345340,0.082173402
0.794626463,0.999962480,0.081875647,0.999954548,0.101599413,0.996345349,0.082173558
0.794629463,0.999962496,0.081875801,0.999954567,0.101599604,0.996345358,0.082173713
0.794632463,0.999962512,0.081875955,0.999954587,0.101599795,0.996345368,0.082173868
0.794635464,0.999962528,0.081876110,0.999954606,0.101599986,0.996345377,0.082174024
0.794638464,0.999962544,0.081876264,0.999954626,0.101600177,0.996345386,0.082174179
0.794641464,0.999962560,0.081876418,0.999954645,0.101600368,0.996345395,0.082174334
0.794644464,0.999962576,0.081876572,0.999954665,0.101600559,0.996345405,0.082174490
0.794647465,0.999962592,0.081876726,0.999954684,0.101600750,0.996345414,0.082174645
0.794650465,0.999962608,0.081876881,0.999954704,0.101600941,0.996345423,0.082174800
0.794653465,0.999962624,0.081877035,0.999954723,0.101601132,0.996345433,0.082174956
0.794656466,0.999962640,0.081877189,0.999954743,0.101601323,0.996345442,0.082175111
0.794659466,0.999962656,0.081877343,0.999954762,0.101601514,0.996345451,0.082175266
0.794662466,0.999962672,0.081877498,0.999954781,0.101601705,0.996345461,0.082175422
0.794665467,0.999962689,0.081877652,0.999954801,0.101601896,0.996345470,0.082175577
0.794668467,0.999962705,0.081877806,0.999954820,0.101602087,0.996345479,0.082175733
0.794671467,0.999962721,0.081877960,0.999954840,0.101602278,0.996345489,0.082175888
0.794674467,0.999962737,0.081878114,0.999954859,0.101602469,0.996345498,0.082176043
0.794677468,0.999962753,0.081878269,0.999954879,0.101602660,0.996345507,0.082176199
0.794680468,0.999962769,0.081878423,0.999954898,0.101602851,0.996345517,0.082176354
0.794683468,0.999962785,0.081878577,0.999954918,0.101603042,0.996345526,0.082176509
0.794686469,0.999962801,0.081878731,0.999954937,0.101603233,0.996345535,0.082176665
0.794689469,0.999962817,0.081878886,0.999954957,0.101603424,0.996345545,0.082176820
0.794692469,0.999962833,0.081879040,0.999954976,0.101603615,0.996345554,0.082176975
0.794695470,0.999962849,0.081879194,0.999954996,0.101603806,0.996345563,0.082177131
0.794698470,0.999962865,0.081879348,0.999955015,0.101603997,0.996345573,0.082177286
0.794701470,0.999962881,0.081879502,0.999955035,0.101604188,0.996345582,0.082177441
0.794704470,0.999962898,0.081879657,0.999955054,0.101604379,0.996345591,0.082177597
0.794707471,0.999962914,0.081879811,0.999955074,0.101604570,0.996345601,0.082177752
0.794710471,0.999962930,0.081879965,0.999955093,0.101604761,0.996345610,0.082177907
0.794713471,0.999962946,0.081880119,0.999955112,0.101604952,0.996345619,0.082178063
0.794716472,0.999962962,0.081880273,0.999955132,0.101605143,0.996345629,0.082178218
0.794719472,0.999962978,0.081880428,0.999955151,0.101605334,0.996345638,0.082178373
