K,rho1,ang1,rho2,ang2,rho3,ang3
0.793471347,0.999955522,0.081813697,0.999946204,0.101517532,0.996342100,0.082111077
0.793474347,0.999955538,0.081813851,0.999946223,0.101517724,0.996342109,0.082111233
0.793477348,0.999955554,0.081814006,0.999946243,0.101517915,0.996342119,0.082111388
0.793480348,0.999955570,0.081814160,0.999946262,0.101518106,0.996342128,0.082111544
0.793483348,0.999955586,0.081814314,0.999946282,0.101518297,0.996342137,0.082111699
0.793486349,0.999955602,0.081814469,0.999946301,0.101518488,0.996342147,0.082111854
0.793489349,0.999955618,0.081814623,0.999946321,0.101518679,0.996342156,0.082112010
0.793492349,0.999955635,0.081814777,0.999946340,0.101518870,0.996342165,0.082112165
0.793495350,0.999955651,0.081814932,0.999946360,0.101519061,0.996342175,0.082112321
0.793498350,0.999955667,0.081815086,0.999946379,0.101519253,0.996342184,0.082112476
0.793501350,0.999955683,0.081815240,0.999946399,0.101519444,0.996342193,0.082112632
0.793504350,0.999955699,0.081815395,0.999946418,0.101519635,0.996342202,0.082112787
0.793507351,0.999955715,0.081815549,0.999946437,0.101519826,0.996342212,0.082112943
0.793510351,0.999955731,0.081815703,0.999946457,0.101520017,0.996342221,0.082113098
0.793513351,0.999955747,0.081815858,0.999946476,0.101520208,0.996342230,0.082113253
0.793516352,0.999955763,0.081816012,0.999946496,0.101520399,0.996342240,0.082113409
0.793519352,0.999955779,0.081816166,0.999946515,0.101520590,0.996342249,0.082113564
0.793522352,0.999955795,0.081816321,0.999946535,0.101520781,0.996342258,0.082113720
0.793525353,0.999955811,0.081816475,0.999946554,0.101520973,0.996342268,0.082113875
0.793528353,0.999955828,0.081816629,0.999946574,0.101521164,0.996342277,0.082114031
0.793531353,0.999955844,0.081816784,0.999946593,0.101521355,0.996342286,0.082114186
0.793534353,0.999955860,0.081816938,0.999946613,0.101521546,0.996342296,0.082114342
0.793537354,0.999955876,0.081817092,0.999946632,0.101521737,0.996342305,0.082114497
0.793540354,0.999955892,0.081817247,0.999946652,0.101521928,0.996342314,0.082114652
0.793543354,0.999955908,0.081817401,0.999946671,0.101522119,0.996342324,0.082114808
0.793546355,0.999955924,0.081817555,0.999946691,0.101522310,0.996342333,0.082114963
0.793549355,0.999955940,0.081817710,0.999946710,0.101522501,0.996342342,0.082115119
0.793552355,0.999955956,0.081817864,0.999946729,0.101522693,0.996342352,0.082115274
0.793555356,0.999955972,0.081818018,0.999946749,0.101522884,0.996342361,0.082115430
0.793558356,0.999955988,0.081818173,0.999946768,0.101523075,0.996342370,0.082115585
0.793561356,0.999956004,0.081818327,0.999946788,0.101523266,0.996342380,0.082115741
0.793564356,0.999956020,0.081818481,0.999946807,0.101523457,0.996342389,0.082115896
0.793567357,0.999956037,0.081818636,0.999946827,0.101523648,0.996342398,0.082116051
0.793570357,0.999956053,0.081818790,0.999946846,0.101523839,0.996342408,0.082116207
0.793573357,0.999956069,0.081818944,0.999946866,0.101524030,0.996342417,0.082116362
0.793576358,0.999956085,0.081819098,0.999946885,0.101524221,0.996342426,0.082116518
0.793579358,0.999956101,0.081819253,0.999946905,0.101524412,0.996342436,0.082116673
0.793582358,0.999956117,0.081819407,0.999946924,0.101524604,0.996342445,0.082116829
0.793585359,0.999956133,0.081819561,0.999946944,0.101524795,0.996342454,0.082116984
0.793588359,0.999956149,0.081819716,0.999946963,0.101524986,0.996342463,0.082117140
0.793591359,0.999956165,0.081819870,0.999946983,0.101525177,0.996342473,0.082117295
0.793594359,0.999956181,0.081820024,0.999947002,0.101525368,0.996342482,0.082117450
0.793597360,0.999956197,0.081820179,0.999947021,0.101525559,0.996342491,0.082117606
0.793600360,0.999956213,0.081820333,0.999947041,0.101525750,0.996342501,0.082117761
0.793603360,0.999956229,0.081820487,0.999947060,0.101525941,0.996342510,0.082117917
0.793606361,0.999956246,0.081820642,0.999947080,0.101526132,0.996342519,0.082118072
0.793609361,0.999956262,0.081820796,0.999947099,0.101526323,0.996342529,0.082118228
0.793612361,0.999956278,0.081820950,0.999947119,0.101526515,0.996342538,0.082118383
0.793615362,0.999956294,0.081821105,0.999947138,0.101526706,0.996342547,0.082118538
0.793618362,0.999956310,0.081821259,0.999947158,0.101526897,0.996342557,0.082118694
0.793621362,0.999956326,0.081821413,0.999947177,0.101527088,0.996342566,0.082118849
0.793624362,0.999956342,0.081821568,0.999947197,0.101527279,0.996342575,0.082119005
0.793627363,0.999956358,0.081821722,0.999947216,0.101527470,0.996342585,0.082119160
0.793630363,0.999956374,0.081821876,0.999947236,0.101527661,0.996342594,0.082119316
0.793633363,0.999956390,0.081822031,0.999947255,0.101527852,0.996342603,0.082119471
0.793636364,0.999956406,0.081822185,0.999947275,0.101528043,0.996342613,0.082119627
0.793639364,0.999956422,0.081822339,0.999947294,0.101528234,0.996342622,0.082119782
0.793642364,0.999956439,0.081822494,0.999947314,0.101528426,0.996342631,0.082119937
0.793645365,0.999956455,0.081822648,0.999947333,0.101528617,0.996342641,0.082120093
0.793648365,0.999956471,0.081822802,0.999947352,0.101528808,0.996342650,0.082120248
0.793651365,0.999956487,0.081822956,0.999947372,0.101528999,0.996342659,0.082120404
0.793654365,0.999956503,0.081823111,0.999947391,0.101529190,0.996342669,0.082120559
0.793657366,0.999956519,0.081823265,0.999947411,0.101529381,0.996342678,0.082120715
0.793660366,0.999956535,0.081823419,0.999947430,0.101529572,0.996342687,0.082120870
0.793663366,0.999956551,0.081823574,0.999947450,0.101529763,0.996342697,0.082121025
0.793666367,0.999956567,0.081823728,0.999947469,0.101529954,0.996342706,0.082121181
0.793669367,0.999956583,0.081823882,0.999947489,0.101530145,0.996342715,0.082121336
0.793672367,0.999956599,0.081824037,0.999947508,0.101530336,0.996342724,0.082121492
0.793675368,0.999956615,0.081824191,0.999947528,0.101530528,0.996342734,0.082121647
0.793678368,0.999956631,0.081824345,0.999947547,0.101530719,0.996342743,0.082121803
0.793681368,0.999956648,0.081824500,0.999947567,0.101530910,0.996342752,0.082121958
0.793684368,0.999956664,0.081824654,0.999947586,0.101531101,0.996342762,0.082122113
0.793687369,0.999956680,0.081824808,0.999947606,0.101531292,0.996342771,0.082122269
0.793690369,0.999956696,0.081824963,0.999947625,0.101531483,0.996342780,0.082122424
0.793693369,0.999956712,0.081825117,0.999947644,0.101531674,0.996342790,0.082122580
0.793696370,0.999956728,0.081825271,0.999947664,0.101531865,0.996342799,0.082122735
0.793699370,0.999956744,0.081825425,0.999947683,0.101532056,0.996342808,0.082122891
0.793702370,0.999956760,0.081825580,0.999947703,0.101532247,0.996342818,0.082123046
0.793705371,0.999956776,0.081825734,0.999947722,0.101532438,0.996342827,0.082123201
0.793708371,0.999956792,0.081825888,0.999947742,0.101532630,0.996342836,0.082123357
0.793711371,0.999956808,0.081826043,0.999947761,0.101532821,0.996342846,0.082123512
0.793714371,0.999956824,0.081826197,0.999947781,0.101533012,0.996342855,0.082123668
0.793717372,0.999956840,0.081826351,0.999947800,0.101533203,0.996342864,0.082123823
0.793720372,0.999956857,0.081826506,0.999947820,0.101533394,0.996342874,0.082123979
0.793723372,0.999956873,0.081826660,0.999947839,0.101533585,0.996342883,0.082124134
0.793726373,0.999956889,0.081826814,0.999947859,0.101533776,0.996342892,0.082124289
0.793729373,0.999956905,0.081826969,0.999947878,0.101533967,0.996342902,0.082124445
0.793732373,0.999956921,0.081827123,0.999947898,0.101534158,0.996342911,0.082124600
0.793735374,0.999956937,0.081827277,0.999947917,0.101534349,0.996342920,0.082124756
0.793738374,0.999956953,0.081827432,0.999947936,0.101534540,0.996342930,0.082124911
0.793741374,0.999956969,0.081827586,0.999947956,0.101534732,0.996342939,0.082125067
0.793744374,0.999956985,0.081827740,0.999947975,0.101534923,0.996342948,0.082125222
0.793747375,0.999957001,0.081827894,0.999947995,0.101535114,0.996342958,0.082125377
0.793750375,0.999957017,0.081828049,0.999948014,0.101535305,0.996342967,0.082125533
0.793753375,0.999957033,0.081828203,0.999948034,0.101535496,0.996342976,0.082125688
0.793756376,0.999957050,0.081828357,0.999948053,0.101535687,0.996342985,0.082125844
0.793759376,0.999957066,0.081828512,0.999948073,0.101535878,0.996342995,0.082125999
0.793762376,0.999957082,0.081828666,0.999948092,0.101536069,0.996343004,0.082126154
0.793765377,0.999957098,0.081828820,0.999948112,0.101536260,0.996343013,0.082126310
0.793768377,0.999957114,0.081828975,0.999948131,0.101536451,0.996343023,0.082126465
0.793771377,0.999957130,0.081829129,0.999948151,0.101536642,0.996343032,0.082126621
0.793774377,0.999957146,0.081829283,0.999948170,0.101536833,0.996343041,0.082126776
0.793777378,0.999957162,0.081829437,0.999948190,0.101537025,0.996343051,0.082126932
0.793780378,0.999957178,0.081829592,0.999948209,0.101537216,0.996343060,0.082127087
0.793783378,0.999957194,0.081829746,0.999948228,0.101537407,0.996343069,0.082127242
0.793786379,0.999957210,0.081829900,0.999948248,0.101537598,0.996343079,0.082127398
0.793789379,0.999957226,0.081830055,0.999948267,0.101537789,0.996343088,0.082127553
0.793792379,0.999957242,0.081830209,0.999948287,0.101537980,0.996343097,0.082127709
0.793795380,0.999957259,0.081830363,0.999948306,0.101538171,0.996343107,0.082127864
0.793798380,0.999957275,0.081830518,0.999948326,0.101538362,0.996343116,0.082128020
0.793801380,0.999957291,0.081830672,0.999948345,0.101538553,0.996343125,0.082128175
0.793804380,0.999957307,0.081830826,0.999948365,0.101538744,0.996343135,0.082128330
0.793807381,0.999957323,0.081830981,0.999948384,0.101538935,0.996343144,0.082128486
0.793810381,0.999957339,0.081831135,0.999948404,0.101539126,0.996343153,0.082128641
0.793813381,0.999957355,0.081831289,0.999948423,0.101539317,0.996343163,0.082128797
0.793816382,0.999957371,0.081831443,0.999948443,0.101539509,0.996343172,0.082128952
0.793819382,0.999957387,0.081831598,0.999948462,0.101539700,0.996343181,0.082129107
0.793822382,0.999957403,0.081831752,0.999948482,0.101539891,0.996343191,0.082129263
0.793825383,0.999957419,0.081831906,0.999948501,0.101540082,0.996343200,0.082129418
0.793828383,0.999957435,0.081832061,0.999948520,0.101540273,0.996343209,0.082129574
0.793831383,0.999957451,0.081832215,0.999948540,0.101540464,0.996343219,0.082129729
0.793834383,0.999957468,0.081832369,0.999948559,0.101540655,0.996343228,0.082129885
0.793837384,0.999957484,0.081832523,0.999948579,0.101540846,0.996343237,0.082130040
0.793840384,0.999957500,0.081832678,0.999948598,0.101541037,0.996343247,0.082130195
0.793843384,0.999957516,0.081832832,0.999948618,0.101541228,0.996343256,0.082130351
0.793846385,0.999957532,0.081832986,0.999948637,0.101541419,0.996343265,0.082130506
0.793849385,0.999957548,0.081833141,0.999948657,0.101541610,0.996343274,0.082130662
0.793852385,0.999957564,0.081833295,0.999948676,0.101541801,0.996343284,0.082130817
0.793855386,0.999957580,0.081833449,0.999948696,0.101541992,0.996343293,0.082130972
0.793858386,0.999957596,0.081833604,0.999948715,0.101542184,0.996343302,0.082131128
0.793861386,0.999957612,0.081833758,0.999948735,0.101542375,0.996343312,0.082131283
0.793864386,0.999957628,0.081833912,0.999948754,0.101542566,0.996343321,0.082131439
0.793867387,0.999957644,0.081834066,0.999948774,0.101542757,0.996343330,0.082131594
0.793870387,0.999957660,0.081834221,0.999948793,0.101542948,0.996343340,0.082131749
0.793873387,0.999957677,0.081834375,0.999948813,0.101543139,0.996343349,0.082131905
0.793876388,0.999957693,0.081834529,0.999948832,0.101543330,0.996343358,0.082132060
0.793879388,0.999957709,0.081834684,0.999948851,0.101543521,0.996343368,0.082132216
0.793882388,0.999957725,0.081834838,0.999948871,0.101543712,0.996343377,0.082132371
0.793885389,0.999957741,0.081834992,0.999948890,0.101543903,0.996343386,0.082132527
0.793888389,0.999957757,0.081835147,0.999948910,0.101544094,0.996343396,0.082132682
0.793891389,0.999957773,0.081835301,0.999948929,0.101544285,0.996343405,0.082132837
0.793894389,0.999957789,0.081835455,0.999948949,0.101544476,0.996343414,0.082132993
0.793897390,0.999957805,0.081835609,0.999948968,0.101544667,0.996343424,0.082133148
0.793900390,0.999957821,0.081835764,0.999948988,0.101544858,0.996343433,0.082133304
0.793903390,0.999957837,0.081835918,0.999949007,0.101545050,0.996343442,0.082133459
0.793906391,0.999957853,0.081836072,0.999949027,0.101545241,0.996343452,0.082133614
0.793909391,0.999957869,0.081836227,0.999949046,0.101545432,0.996343461,0.082133770
0.793912391,0.999957886,0.081836381,0.999949066,0.101545623,0.996343470,0.082133925
0.793915392,0.999957902,0.081836535,0.999949085,0.101545814,0.996343480,0.082134081
0.793918392,0.999957918,0.081836689,0.999949105,0.101546005,0.996343489,0.082134236
0.793921392,0.999957934,0.081836844,0.999949124,0.101546196,0.996343498,0.082134391
0.793924392,0.999957950,0.081836998,0.999949143,0.101546387,0.996343508,0.082134547
0.793927393,0.999957966,0.081837152,0.999949163,0.101546578,0.996343517,0.082134702
0.793930393,0.999957982,0.081837307,0.999949182,0.101546769,0.996343526,0.082134858
0.793933393,0.999957998,0.081837461,0.999949202,0.101546960,0.996343535,0.082135013
0.793936394,0.999958014,0.081837615,0.999949221,0.101547151,0.996343545,0.082135168
0.793939394,0.999958030,0.081837769,0.999949241,0.101547342,0.996343554,0.082135324
0.793942394,0.999958046,0.081837924,0.999949260,0.101547533,0.996343563,0.082135479
0.793945395,0.999958062,0.081838078,0.999949280,0.101547724,0.996343573,0.082135635
0.793948395,0.999958079,0.081838232,0.999949299,0.101547915,0.996343582,0.082135790
0.793951395,0.999958095,0.081838387,0.999949319,0.101548106,0.996343591,0.082135945
0.793954395,0.999958111,0.081838541,0.999949338,0.101548298,0.996343601,0.082136101
0.793957396,0.999958127,0.081838695,0.999949358,0.101548489,0.996343610,0.082136256
0.793960396,0.999958143,0.081838849,0.999949377,0.101548680,0.996343619,0.082136412
0.793963396,0.999958159,0.081839004,0.999949397,0.101548871,0.996343629,0.082136567
0.793966397,0.999958175,0.081839158,0.999949416,0.101549062,0.996343638,0.082136722
0.793969397,0.999958191,0.081839312,0.999949435,0.101549253,0.996343647,0.082136878
0.793972397,0.999958207,0.081839467,0.999949455,0.101549444,0.996343657,0.082137033
0.793975398,0.999958223,0.081839621,0.999949474,0.101549635,0.996343666,0.082137189
0.793978398,0.999958239,0.081839775,0.999949494,0.101549826,0.996343675,0.082137344
0.793981398,0.999958255,0.081839929,0.999949513,0.101550017,0.996343685,0.082137499
0.793984398,0.999958271,0.081840084,0.999949533,0.101550208,0.996343694,0.082137655
0.793987399,0.999958288,0.081840238,0.999949552,0.101550399,0.996343703,0.082137810
0.793990399,0.999958304,0.081840392,0.999949572,0.101550590,0.996343713,0.082137966
0.793993399,0.999958320,0.081840547,0.999949591,0.101550781,0.996343722,0.082138121
0.793996400,0.999958336,0.081840701,0.999949611,0.101550972,0.996343731,0.082138276
0.793999400,0.999958352,0.081840855,0.999949630,0.101551163,0.996343741,0.082138432
0.794002400,0.999958368,0.081841009,0.999949650,0.101551354,0.996343750,0.082138587
0.794005401,0.999958384,0.081841164,0.999949669,0.101551545,0.996343759,0.082138743
0.794008401,0.999958400,0.081841318,0.999949689,0.101551737,0.996343769,0.082138898
0.794011401,0.999958416,0.081841472,0.999949708,0.101551928,0.996343778,0.082139053
0.794014401,0.999958432,0.081841627,0.999949727,0.101552119,0.996343787,0.082139209
0.794017402,0.999958448,0.081841781,0.999949747,0.101552310,0.996343797,0.082139364
0.794020402,0.999958464,0.081841935,0.999949766,0.101552501,0.996343806,0.082139520
0.794023402,0.999958480,0.081842089,0.999949786,0.101552692,0.996343815,0.082139675
0.794026403,0.999958497,0.081842244,0.999949805,0.101552883,0.996343824,0.082139830
0.794029403,0.999958513,0.081842398,0.999949825,0.101553074,0.996343834,0.082139986
0.794032403,0.999958529,0.081842552,0.999949844,0.101553265,0.996343843,0.082140141
0.794035404,0.999958545,0.081842706,0.999949864,0.101553456,0.996343852,0.082140297
0.794038404,0.999958561,0.081842861,0.999949883,0.101553647,0.996343862,0.082140452
0.794041404,0.999958577,0.081843015,0.999949903,0.101553838,0.996343871,0.082140607
0.794044404,0.999958593,0.081843169,0.999949922,0.101554029,0.996343880,0.082140763
0.794047405,0.999958609,0.081843324,0.999949942,0.101554220,0.996343890,0.082140918
0.794050405,0.999958625,0.081843478,0.999949961,0.101554411,0.996343899,0.082141074
0.794053405,0.999958641,0.081843632,0.999949981,0.101554602,0.996343908,0.082141229
0.794056406,0.999958657,0.081843786,0.999950000,0.101554793,0.996343918,0.082141384
0.794059406,0.999958673,0.081843941,0.999950019,0.101554984,0.996343927,0.082141540
0.794062406,0.999958689,0.081844095,0.999950039,0.101555175,0.996343936,0.082141695
0.794065407,0.999958706,0.081844249,0.999950058,0.101555366,0.996343946,0.082141851
0.794068407,0.999958722,0.081844404,0.999950078,0.101555557,0.996343955,0.082142006
0.794071407,0.999958738,0.081844558,0.999950097,0.101555749,0.996343964,0.082142161
0.794074407,0.999958754,0.081844712,0.999950117,0.101555940,0.996343974,0.082142317
0.794077408,0.999958770,0.081844866,0.999950136,0.101556131,0.996343983,0.082142472
0.794080408,0.999958786,0.081845021,0.999950156,0.101556322,0.996343992,0.082142628
