K,rho1,ang1,rho2,ang2,rho3,ang3
0.127873894,1.004505105,0.309914920,0.995855662,0.265473208,0.987522287,0.267768322
0.127876394,1.004506036,0.309917816,0.995856390,0.265475740,0.987522941,0.267770896
0.127878894,1.004506968,0.309920712,0.995857118,0.265478272,0.987523596,0.267773470
0.127881394,1.004507899,0.309923609,0.995857847,0.265480804,0.987524251,0.267776043
0.127883894,1.004508831,0.309926505,0.995858575,0.265483337,0.987524906,0.267778617
0.127886394,1.004509763,0.309929401,0.995859303,0.265485869,0.987525561,0.267781191
0.127888894,1.004510694,0.309932297,0.995860031,0.265488401,0.987526215,0.267783765
0.127891395,1.004511626,0.309935193,0.995860759,0.265490933,0.987526870,0.267786339
0.127893895,1.004512558,0.309938089,0.995861488,0.265493465,0.987527525,0.267788912
0.127896395,1.004513489,0.309940985,0.995862216,0.265495997,0.987528180,0.267791486
0.127898895,1.004514421,0.309943880,0.995862944,0.265498529,0.987528835,0.267794060
0.127901395,1.004515353,0.309946776,0.995863672,0.265501061,0.987529489,0.267796633
0.127903895,1.004516284,0.309949672,0.995864400,0.265503593,0.987530144,0.267799207
0.127906395,1.004517216,0.309952568,0.995865128,0.265506125,0.987530799,0.267801781
0.127908895,1.004518147,0.309955464,0.995865857,0.265508657,0.987531454,0.267804354
0.127911396,1.004519079,0.309958359,0.995866585,0.265511189,0.987532108,0.267806928
0.127913896,1.004520011,0.309961255,0.995867313,0.265513720,0.987532763,0.267809501
0.127916396,1.004520942,0.309964151,0.995868041,0.265516252,0.987533418,0.267812075
0.127918896,1.004521874,0.309967046,0.995868769,0.265518784,0.987534073,0.267814648
0.127921396,1.004522806,0.309969942,0.995869498,0.265521316,0.987534728,0.267817221
0.127923896,1.004523737,0.309972837,0.995870226,0.265523847,0.987535382,0.267819795
0.127926396,1.004524669,0.309975733,0.995870954,0.265526379,0.987536037,0.267822368
0.127928896,1.004525600,0.309978628,0.995871682,0.265528911,0.987536692,0.267824941
0.127931397,1.004526532,0.309981524,0.995872410,0.265531442,0.987537347,0.267827515
0.127933897,1.004527464,0.309984419,0.995873138,0.265533974,0.987538002,0.267830088
0.127936397,1.004528395,0.309987314,0.995873867,0.265536505,0.987538656,0.267832661
0.127938897,1.004529327,0.309990210,0.995874595,0.265539037,0.987539311,0.267835234
0.127941397,1.004530259,0.309993105,0.995875323,0.265541568,0.987539966,0.267837807
0.127943897,1.004531190,0.309996000,0.995876051,0.265544100,0.987540621,0.267840381
0.127946397,1.004532122,0.309998896,0.995876779,0.265546631,0.987541275,0.267842954
0.127948897,1.004533053,0.310001791,0.995877508,0.265549163,0.987541930,0.267845527
0.127951398,1.004533985,0.310004686,0.995878236,0.265551694,0.987542585,0.267848100
0.127953898,1.004534917,0.310007581,0.995878964,0.265554225,0.987543240,0.267850673
0.127956398,1.004535848,0.310010476,0.995879692,0.265556757,0.987543895,0.267853246
0.127958898,1.004536780,0.310013371,0.995880420,0.265559288,0.987544549,0.267855819
0.127961398,1.004537711,0.310016266,0.995881148,0.265561819,0.987545204,0.267858392
0.127963898,1.004538643,0.310019161,0.995881877,0.265564351,0.987545859,0.267860965
0.127966398,1.004539575,0.310022056,0.995882605,0.265566882,0.987546514,0.267863538
0.127968898,1.004540506,0.310024951,0.995883333,0.265569413,0.987547169,0.267866110
0.127971399,1.004541438,0.310027846,0.995884061,0.265571944,0.987547823,0.267868683
0.127973899,1.004542369,0.310030741,0.995884789,0.265574475,0.987548478,0.267871256
0.127976399,1.004543301,0.310033636,0.995885517,0.265577006,0.987549133,0.267873829
0.127978899,1.004544233,0.310036530,0.995886246,0.265579537,0.987549788,0.267876401
0.127981399,1.004545164,0.310039425,0.995886974,0.265582068,0.987550442,0.267878974
0.127983899,1.004546096,0.310042320,0.995887702,0.265584599,0.987551097,0.267881547
0.127986399,1.004547027,0.310045215,0.995888430,0.265587130,0.987551752,0.267884119
0.127988899,1.004547959,0.310048109,0.995889158,0.265589661,0.987552407,0.267886692
0.127991400,1.004548891,0.310051004,0.995889886,0.265592192,0.987553062,0.267889265
0.127993900,1.004549822,0.310053898,0.995890614,0.265594723,0.987553716,0.267891837
0.127996400,1.004550754,0.310056793,0.995891343,0.265597254,0.987554371,0.267894410
0.127998900,1.004551685,0.310059687,0.995892071,0.265599785,0.987555026,0.267896982
0.128001400,1.004552617,0.310062582,0.995892799,0.265602315,0.987555681,0.267899555
0.128003900,1.004553549,0.310065476,0.995893527,0.265604846,0.987556336,0.267902127
0.128006400,1.004554480,0.310068371,0.995894255,0.265607377,0.987556990,0.267904699
0.128008900,1.004555412,0.310071265,0.995894983,0.265609908,0.987557645,0.267907272
0.128011401,1.004556343,0.310074159,0.995895712,0.265612438,0.987558300,0.267909844
0.128013901,1.004557275,0.310077054,0.995896440,0.265614969,0.987558955,0.267912417
0.128016401,1.004558207,0.310079948,0.995897168,0.265617500,0.987559609,0.267914989
0.128018901,1.004559138,0.310082842,0.995897896,0.265620030,0.987560264,0.267917561
0.128021401,1.004560070,0.310085736,0.995898624,0.265622561,0.987560919,0.267920133
0.128023901,1.004561001,0.310088631,0.995899352,0.265625091,0.987561574,0.267922706
0.128026401,1.004561933,0.310091525,0.995900080,0.265627622,0.987562229,0.267925278
0.128028901,1.004562865,0.310094419,0.995900809,0.265630152,0.987562883,0.267927850
0.128031402,1.004563796,0.310097313,0.995901537,0.265632683,0.987563538,0.267930422
0.128033902,1.004564728,0.310100207,0.995902265,0.265635213,0.987564193,0.267932994
0.128036402,1.004565659,0.310103101,0.995902993,0.265637744,0.987564848,0.267935566
0.128038902,1.004566591,0.310105995,0.995903721,0.265640274,0.987565502,0.267938138
0.128041402,1.004567522,0.310108889,0.995904449,0.265642804,0.987566157,0.267940710
0.128043902,1.004568454,0.310111783,0.995905177,0.265645335,0.987566812,0.267943282
0.128046402,1.004569386,0.310114677,0.995905906,0.265647865,0.987567467,0.267945854
0.128048902,1.004570317,0.310117570,0.995906634,0.265650395,0.987568122,0.267948426
0.128051403,1.004571249,0.310120464,0.995907362,0.265652925,0.987568776,0.267950998
0.128053903,1.004572180,0.310123358,0.995908090,0.265655455,0.987569431,0.267953570
0.128056403,1.004573112,0.310126252,0.995908818,0.265657986,0.987570086,0.267956141
0.128058903,1.004574044,0.310129145,0.995909546,0.265660516,0.987570741,0.267958713
0.128061403,1.004574975,0.310132039,0.995910274,0.265663046,0.987571396,0.267961285
0.128063903,1.004575907,0.310134933,0.995911002,0.265665576,0.987572050,0.267963857
0.128066403,1.004576838,0.310137826,0.995911731,0.265668106,0.987572705,0.267966428
0.128068903,1.004577770,0.310140720,0.995912459,0.265670636,0.987573360,0.267969000
0.128071404,1.004578701,0.310143613,0.995913187,0.265673166,0.987574015,0.267971572
0.128073904,1.004579633,0.310146507,0.995913915,0.265675696,0.987574669,0.267974143
0.128076404,1.004580565,0.310149400,0.995914643,0.265678226,0.987575324,0.267976715
0.128078904,1.004581496,0.310152294,0.995915371,0.265680756,0.987575979,0.267979287
0.128081404,1.004582428,0.310155187,0.995916099,0.265683286,0.987576634,0.267981858
0.128083904,1.004583359,0.310158080,0.995916828,0.265685815,0.987577289,0.267984430
0.128086404,1.004584291,0.310160974,0.995917556,0.265688345,0.987577943,0.267987001
0.128088904,1.004585222,0.310163867,0.995918284,0.265690875,0.987578598,0.267989572
0.128091405,1.004586154,0.310166760,0.995919012,0.265693405,0.987579253,0.267992144
0.128093905,1.004587086,0.310169653,0.995919740,0.265695934,0.987579908,0.267994715
0.128096405,1.004588017,0.310172547,0.995920468,0.265698464,0.987580562,0.267997287
0.128098905,1.004588949,0.310175440,0.995921196,0.265700994,0.987581217,0.267999858
0.128101405,1.004589880,0.310178333,0.995921924,0.265703523,0.987581872,0.268002429
0.128103905,1.004590812,0.310181226,0.995922652,0.265706053,0.987582527,0.268005000
0.128106405,1.004591743,0.310184119,0.995923381,0.265708583,0.987583182,0.268007572
0.128108905,1.004592675,0.310187012,0.995924109,0.265711112,0.987583836,0.268010143
0.128111406,1.004593606,0.310189905,0.995924837,0.265713642,0.987584491,0.268012714
0.128113906,1.004594538,0.310192798,0.995925565,0.265716171,0.987585146,0.268015285
0.128116406,1.004595470,0.310195691,0.995926293,0.265718701,0.987585801,0.268017856
0.128118906,1.004596401,0.310198584,0.995927021,0.265721230,0.987586456,0.268020427
0.128121406,1.004597333,0.310201476,0.995927749,0.265723759,0.987587110,0.268022999
0.128123906,1.004598264,0.310204369,0.995928477,0.265726289,0.987587765,0.268025570
0.128126406,1.004599196,0.310207262,0.995929205,0.265728818,0.987588420,0.268028141
0.128128906,1.004600127,0.310210155,0.995929934,0.265731347,0.987589075,0.268030712
0.128131407,1.004601059,0.310213047,0.995930662,0.265733877,0.987589729,0.268033282
0.128133907,1.004601990,0.310215940,0.995931390,0.265736406,0.987590384,0.268035853
0.128136407,1.004602922,0.310218833,0.995932118,0.265738935,0.987591039,0.268038424
0.128138907,1.004603854,0.310221725,0.995932846,0.265741464,0.987591694,0.268040995
0.128141407,1.004604785,0.310224618,0.995933574,0.265743994,0.987592349,0.268043566
0.128143907,1.004605717,0.310227510,0.995934302,0.265746523,0.987593003,0.268046137
0.128146407,1.004606648,0.310230403,0.995935030,0.265749052,0.987593658,0.268048708
0.128148907,1.004607580,0.310233295,0.995935758,0.265751581,0.987594313,0.268051278
0.128151408,1.004608511,0.310236188,0.995936487,0.265754110,0.987594968,0.268053849
0.128153908,1.004609443,0.310239080,0.995937215,0.265756639,0.987595622,0.268056420
0.128156408,1.004610374,0.310241973,0.995937943,0.265759168,0.987596277,0.268058990
0.128158908,1.004611306,0.310244865,0.995938671,0.265761697,0.987596932,0.268061561
0.128161408,1.004612237,0.310247757,0.995939399,0.265764226,0.987597587,0.268064132
0.128163908,1.004613169,0.310250649,0.995940127,0.265766755,0.987598242,0.268066702
0.128166408,1.004614100,0.310253542,0.995940855,0.265769284,0.987598896,0.268069273
0.128168908,1.004615032,0.310256434,0.995941583,0.265771813,0.987599551,0.268071843
0.128171409,1.004615964,0.310259326,0.995942311,0.265774341,0.987600206,0.268074414
0.128173909,1.004616895,0.310262218,0.995943039,0.265776870,0.987600861,0.268076984
0.128176409,1.004617827,0.310265110,0.995943767,0.265779399,0.987601515,0.268079554
0.128178909,1.004618758,0.310268002,0.995944496,0.265781928,0.987602170,0.268082125
0.128181409,1.004619690,0.310270894,0.995945224,0.265784456,0.987602825,0.268084695
0.128183909,1.004620621,0.310273786,0.995945952,0.265786985,0.987603480,0.268087266
0.128186409,1.004621553,0.310276678,0.995946680,0.265789514,0.987604135,0.268089836
0.128188909,1.004622484,0.310279570,0.995947408,0.265792042,0.987604789,0.268092406
0.128191410,1.004623416,0.310282462,0.995948136,0.265794571,0.987605444,0.268094976
0.128193910,1.004624347,0.310285354,0.995948864,0.265797099,0.987606099,0.268097547
0.128196410,1.004625279,0.310288246,0.995949592,0.265799628,0.987606754,0.268100117
0.128198910,1.004626210,0.310291137,0.995950320,0.265802156,0.987607408,0.268102687
0.128201410,1.004627142,0.310294029,0.995951048,0.265804685,0.987608063,0.268105257
0.128203910,1.004628073,0.310296921,0.995951776,0.265807213,0.987608718,0.268107827
0.128206410,1.004629005,0.310299812,0.995952504,0.265809742,0.987609373,0.268110397
0.128208910,1.004629937,0.310302704,0.995953233,0.265812270,0.987610028,0.268112967
0.128211411,1.004630868,0.310305596,0.995953961,0.265814798,0.987610682,0.268115537
0.128213911,1.004631800,0.310308487,0.995954689,0.265817327,0.987611337,0.268118107
0.128216411,1.004632731,0.310311379,0.995955417,0.265819855,0.987611992,0.268120677
0.128218911,1.004633663,0.310314270,0.995956145,0.265822383,0.987612647,0.268123247
0.128221411,1.004634594,0.310317162,0.995956873,0.265824912,0.987613301,0.268125817
0.128223911,1.004635526,0.310320053,0.995957601,0.265827440,0.987613956,0.268128387
0.128226411,1.004636457,0.310322945,0.995958329,0.265829968,0.987614611,0.268130957
0.128228911,1.004637389,0.310325836,0.995959057,0.265832496,0.987615266,0.268133527
0.128231412,1.004638320,0.310328727,0.995959785,0.265835024,0.987615921,0.268136096
0.128233912,1.004639252,0.310331619,0.995960513,0.265837552,0.987616575,0.268138666
0.128236412,1.004640183,0.310334510,0.995961241,0.265840080,0.987617230,0.268141236
0.128238912,1.004641115,0.310337401,0.995961969,0.265842608,0.987617885,0.268143805
0.128241412,1.004642046,0.310340292,0.995962697,0.265845136,0.987618540,0.268146375
0.128243912,1.004642978,0.310343183,0.995963426,0.265847664,0.987619195,0.268148945
0.128246412,1.004643909,0.310346075,0.995964154,0.265850192,0.987619849,0.268151514
0.128248912,1.004644841,0.310348966,0.995964882,0.265852720,0.987620504,0.268154084
0.128251413,1.004645772,0.310351857,0.995965610,0.265855248,0.987621159,0.268156653
0.128253913,1.004646704,0.310354748,0.995966338,0.265857776,0.987621814,0.268159223
0.128256413,1.004647635,0.310357639,0.995967066,0.265860304,0.987622468,0.268161792
0.128258913,1.004648567,0.310360530,0.995967794,0.265862832,0.987623123,0.268164362
0.128261413,1.004649498,0.310363421,0.995968522,0.265865359,0.987623778,0.268166931
0.128263913,1.004650430,0.310366312,0.995969250,0.265867887,0.987624433,0.268169501
0.128266413,1.004651361,0.310369202,0.995969978,0.265870415,0.987625088,0.268172070
0.128268913,1.004652293,0.310372093,0.995970706,0.265872943,0.987625742,0.268174639
0.128271414,1.004653224,0.310374984,0.995971434,0.265875470,0.987626397,0.268177209
0.128273914,1.004654156,0.310377875,0.995972162,0.265877998,0.987627052,0.268179778
0.128276414,1.004655087,0.310380765,0.995972890,0.265880526,0.987627707,0.268182347
0.128278914,1.004656019,0.310383656,0.995973618,0.265883053,0.987628361,0.268184917
0.128281414,1.004656950,0.310386547,0.995974346,0.265885581,0.987629016,0.268187486
0.128283914,1.004657882,0.310389437,0.995975074,0.265888108,0.987629671,0.268190055
0.128286414,1.004658813,0.310392328,0.995975803,0.265890636,0.987630326,0.268192624
0.128288914,1.004659745,0.310395219,0.995976531,0.265893163,0.987630981,0.268195193
0.128291415,1.004660676,0.310398109,0.995977259,0.265895690,0.987631635,0.268197762
0.128293915,1.004661608,0.310401000,0.995977987,0.265898218,0.987632290,0.268200331
0.128296415,1.004662539,0.310403890,0.995978715,0.265900745,0.987632945,0.268202900
0.128298915,1.004663471,0.310406780,0.995979443,0.265903273,0.987633600,0.268205469
0.128301415,1.004664402,0.310409671,0.995980171,0.265905800,0.987634254,0.268208038
0.128303915,1.004665334,0.310412561,0.995980899,0.265908327,0.987634909,0.268210607
0.128306415,1.004666265,0.310415451,0.995981627,0.265910854,0.987635564,0.268213176
0.128308915,1.004667197,0.310418342,0.995982355,0.265913382,0.987636219,0.268215745
0.128311416,1.004668128,0.310421232,0.995983083,0.265915909,0.987636873,0.268218314
0.128313916,1.004669060,0.310424122,0.995983811,0.265918436,0.987637528,0.268220883
0.128316416,1.004669991,0.310427012,0.995984539,0.265920963,0.987638183,0.268223451
0.128318916,1.004670923,0.310429902,0.995985267,0.265923490,0.987638838,0.268226020
0.128321416,1.004671854,0.310432793,0.995985995,0.265926017,0.987639493,0.268228589
0.128323916,1.004672786,0.310435683,0.995986723,0.265928544,0.987640147,0.268231158
0.128326416,1.004673717,0.310438573,0.995987451,0.265931071,0.987640802,0.268233726
0.128328916,1.004674649,0.310441463,0.995988179,0.265933598,0.987641457,0.268236295
0.128331417,1.004675580,0.310444353,0.995988907,0.265936125,0.987642112,0.268238864
0.128333917,1.004676512,0.310447243,0.995989635,0.265938652,0.987642766,0.268241432
0.128336417,1.004677443,0.310450132,0.995990363,0.265941179,0.987643421,0.268244001
0.128338917,1.004678375,0.310453022,0.995991091,0.265943706,0.987644076,0.268246569
0.128341417,1.004679306,0.310455912,0.995991819,0.265946233,0.987644731,0.268249138
0.128343917,1.004680238,0.310458802,0.995992547,0.265948760,0.987645386,0.268251706
0.128346417,1.004681169,0.310461692,0.995993275,0.265951287,0.987646040,0.268254275
0.128348917,1.004682101,0.310464581,0.995994003,0.265953813,0.987646695,0.268256843
0.128351418,1.004683032,0.310467471,0.995994732,0.265956340,0.987647350,0.268259411
0.128353918,1.004683963,0.310470361,0.995995460,0.265958867,0.987648005,0.268261980
0.128356418,1.004684895,0.310473250,0.995996188,0.265961393,0.987648659,0.268264548
0.128358918,1.004685826,0.310476140,0.995996916,0.265963920,0.987649314,0.268267116
0.128361418,1.004686758,0.310479030,0.995997644,0.265966447,0.987649969,0.268269685
0.128363918,1.004687689,0.310481919,0.995998372,0.265968973,0.987650624,0.268272253
0.128366418,1.004688621,0.310484809,0.995999100,0.265971500,0.987651279,0.268274821
0.128368918,1.004689552,0.310487698,0.995999828,0.265974026,0.987651933,0.268277389
0.128371419,1.004690484,0.310490587,0.996000556,0.265976553,0.987652588,0.268279957
0.128373919,1.004691415,0.310493477,0.996001284,0.265979079,0.987653243,0.268282526
0.128376419,1.004692347,0.310496366,0.996002012,0.265981606,0.987653898,0.268285094
0.128378919,1.004693278,0.310499256,0.996002740,0.265984132,0.987654552,0.268287662
0.128381419,1.004694210,0.310502145,0.996003468,0.265986658,0.987655207,0.268290230
