K,rho1,ang1,rho2,ang2,rho3,ang3
0.727766521,0.998156697,0.071035398,0.998097852,0.078782699,0.996885131,0.071126159
0.728047028,0.998157793,0.071049100,0.998099048,0.078797879,0.996885984,0.071139896
0.728327536,0.998158889,0.071062799,0.998100245,0.078813056,0.996886837,0.071153630
0.728608043,0.998159985,0.071076495,0.998101441,0.078828230,0.996887690,0.071167361
0.728888551,0.998161080,0.071090188,0.998102637,0.078843401,0.996888543,0.071181089
0.729169058,0.998162176,0.071103879,0.998103833,0.078858569,0.996889397,0.071194815
0.729449566,0.998163272,0.071117568,0.998105029,0.078873734,0.996890250,0.071208538
0.729730074,0.998164367,0.071131253,0.998106226,0.078888896,0.996891103,0.071222258
0.730010581,0.998165463,0.071144936,0.998107422,0.078904055,0.996891957,0.071235976
0.730291089,0.998166558,0.071158616,0.998108618,0.078919211,0.996892810,0.071249691
0.730571596,0.998167654,0.071172294,0.998109814,0.078934364,0.996893664,0.071263404
0.730852104,0.998168749,0.071185969,0.998111010,0.078949514,0.996894517,0.071277113
0.731132611,0.998169845,0.071199641,0.998112207,0.078964661,0.996895370,0.071290820
0.731413119,0.998170940,0.071213311,0.998113403,0.078979806,0.996896224,0.071304525
0.731693626,0.998172036,0.071226978,0.998114599,0.078994947,0.996897077,0.071318226
0.731974134,0.998173131,0.071240642,0.998115795,0.079010085,0.996897931,0.071331925
0.732254641,0.998174227,0.071254304,0.998116991,0.079025221,0.996898784,0.071345622
0.732535149,0.998175322,0.071267962,0.998118188,0.079040353,0.996899638,0.071359316
0.732815656,0.998176417,0.071281619,0.998119384,0.079055483,0.996900492,0.071373007
0.733096164,0.998177513,0.071295272,0.998120580,0.079070609,0.996901345,0.071386695
0.733376671,0.998178608,0.071308923,0.998121776,0.079085733,0.996902199,0.071400381
0.733657179,0.998179703,0.071322572,0.998122972,0.079100854,0.996903052,0.071414064
0.733937686,0.998180798,0.071336217,0.998124169,0.079115972,0.996903906,0.071427744
0.734218194,0.998181894,0.071349860,0.998125365,0.079131086,0.996904760,0.071441422
0.734498701,0.998182989,0.071363501,0.998126561,0.079146198,0.996905613,0.071455097
0.734779209,0.998184084,0.071377138,0.998127757,0.079161307,0.996906467,0.071468770
0.735059716,0.998185179,0.071390773,0.998128953,0.079176413,0.996907321,0.071482440
0.735340224,0.998186274,0.071404406,0.998130150,0.079191516,0.996908175,0.071496107
0.735620732,0.998187369,0.071418036,0.998131346,0.079206617,0.996909029,0.071509772
0.735901239,0.998188465,0.071431663,0.998132542,0.079221714,0.996909882,0.071523434
0.736181747,0.998189560,0.071445287,0.998133738,0.079236808,0.996910736,0.071537093
0.736462254,0.998190655,0.071458909,0.998134934,0.079251900,0.996911590,0.071550750
0.736742762,0.998191750,0.071472528,0.998136131,0.079266988,0.996912444,0.071564404
0.737023269,0.998192845,0.071486145,0.998137327,0.079282074,0.996913298,0.071578055
0.737303777,0.998193940,0.071499759,0.998138523,0.079297156,0.996914152,0.071591704
0.737584284,0.998195035,0.071513370,0.998139719,0.079312236,0.996915006,0.071605350
0.737864792,0.998196129,0.071526979,0.998140915,0.079327313,0.996915860,0.071618993
0.738145299,0.998197224,0.071540585,0.998142111,0.079342387,0.996916714,0.071632634
0.738425807,0.998198319,0.071554188,0.998143308,0.079357458,0.996917568,0.071646272
0.738706314,0.998199414,0.071567789,0.998144504,0.079372526,0.996918422,0.071659908
0.738986822,0.998200509,0.071581387,0.998145700,0.079387591,0.996919276,0.071673541
0.739267329,0.998201604,0.071594983,0.998146896,0.079402653,0.996920130,0.071687171
0.739547837,0.998202698,0.071608576,0.998148092,0.079417713,0.996920984,0.071700799
0.739828344,0.998203793,0.071622166,0.998149288,0.079432769,0.996921838,0.071714424
0.740108852,0.998204888,0.071635754,0.998150485,0.079447823,0.996922692,0.071728047
0.740389359,0.998205983,0.071649339,0.998151681,0.079462873,0.996923547,0.071741667
0.740669867,0.998207077,0.071662921,0.998152877,0.079477921,0.996924401,0.071755284
0.740950375,0.998208172,0.071676501,0.998154073,0.079492966,0.996925255,0.071768899
0.741230882,0.998209267,0.071690079,0.998155269,0.079508008,0.996926109,0.071782511
0.741511390,0.998210361,0.071703653,0.998156465,0.079523047,0.996926964,0.071796120
0.741791897,0.998211456,0.071717225,0.998157662,0.079538083,0.996927818,0.071809727
0.742072405,0.998212550,0.071730795,0.998158858,0.079553116,0.996928672,0.071823331
0.742352912,0.998213645,0.071744361,0.998160054,0.079568147,0.996929526,0.071836933
0.742633420,0.998214739,0.071757926,0.998161250,0.079583174,0.996930381,0.071850532
0.742913927,0.998215834,0.071771487,0.998162446,0.079598199,0.996931235,0.071864128
0.743194435,0.998216928,0.071785046,0.998163642,0.079613221,0.996932090,0.071877722
0.743474942,0.998218023,0.071798603,0.998164838,0.079628240,0.996932944,0.071891313
0.743755450,0.998219117,0.071812156,0.998166035,0.079643255,0.996933798,0.071904902
0.744035957,0.998220211,0.071825708,0.998167231,0.079658269,0.996934653,0.071918488
0.744316465,0.998221306,0.071839256,0.998168427,0.079673279,0.996935507,0.071932071
0.744596972,0.998222400,0.071852802,0.998169623,0.079688286,0.996936362,0.071945652
0.744877480,0.998223494,0.071866346,0.998170819,0.079703291,0.996937216,0.071959230
0.745157987,0.998224589,0.071879886,0.998172015,0.079718292,0.996938071,0.071972806
0.745438495,0.998225683,0.071893425,0.998173211,0.079733291,0.996938926,0.071986379
0.745719002,0.998226777,0.071906960,0.998174408,0.079748287,0.996939780,0.071999949
0.745999510,0.998227872,0.071920493,0.998175604,0.079763280,0.996940635,0.072013517
0.746280018,0.998228966,0.071934024,0.998176800,0.079778270,0.996941489,0.072027082
0.746560525,0.998230060,0.071947552,0.998177996,0.079793257,0.996942344,0.072040645
0.746841033,0.998231154,0.071961077,0.998179192,0.079808242,0.996943199,0.072054205
0.747121540,0.998232248,0.071974600,0.998180388,0.079823223,0.996944053,0.072067763
0.747402048,0.998233342,0.071988120,0.998181584,0.079838202,0.996944908,0.072081317
0.747682555,0.998234436,0.072001637,0.998182780,0.079853178,0.996945763,0.072094870
0.747963063,0.998235530,0.072015152,0.998183977,0.079868151,0.996946618,0.072108420
0.748243570,0.998236624,0.072028665,0.998185173,0.079883121,0.996947473,0.072121967
0.748524078,0.998237718,0.072042175,0.998186369,0.079898088,0.996948327,0.072135511
0.748804585,0.998238812,0.072055682,0.998187565,0.079913053,0.996949182,0.072149053
0.749085093,0.998239906,0.072069187,0.998188761,0.079928014,0.996950037,0.072162593
0.749365600,0.998241000,0.072082689,0.998189957,0.079942973,0.996950892,0.072176130
0.749646108,0.998242094,0.072096188,0.998191153,0.079957929,0.996951747,0.072189664
0.749926615,0.998243188,0.072109685,0.998192349,0.079972882,0.996952602,0.072203196
0.750207123,0.998244282,0.072123180,0.998193546,0.079987832,0.996953457,0.072216725
0.750487630,0.998245376,0.072136672,0.998194742,0.080002779,0.996954312,0.072230252
0.750768138,0.998246470,0.072150161,0.998195938,0.080017724,0.996955167,0.072243776
0.751048645,0.998247563,0.072163648,0.998197134,0.080032665,0.996956022,0.072257297
0.751329153,0.998248657,0.072177132,0.998198330,0.080047604,0.996956877,0.072270816
0.751609660,0.998249751,0.072190613,0.998199526,0.080062540,0.996957732,0.072284333
0.751890168,0.998250845,0.072204092,0.998200722,0.080077473,0.996958587,0.072297847
0.752170676,0.998251938,0.072217569,0.998201918,0.080092404,0.996959442,0.072311358
0.752451183,0.998253032,0.072231043,0.998203114,0.080107331,0.996960297,0.072324867
0.752731691,0.998254126,0.072244514,0.998204310,0.080122256,0.996961152,0.072338373
0.753012198,0.998255219,0.072257983,0.998205507,0.080137178,0.996962007,0.072351877
0.753292706,0.998256313,0.072271449,0.998206703,0.080152097,0.996962863,0.072365378
0.753573213,0.998257407,0.072284913,0.998207899,0.080167013,0.996963718,0.072378876
0.753853721,0.998258500,0.072298374,0.998209095,0.080181926,0.996964573,0.072392372
0.754134228,0.998259594,0.072311833,0.998210291,0.080196837,0.996965428,0.072405866
0.754414736,0.998260687,0.072325289,0.998211487,0.080211745,0.996966283,0.072419356
0.754695243,0.998261781,0.072338743,0.998212683,0.080226650,0.996967139,0.072432845
0.754975751,0.998262874,0.072352194,0.998213879,0.080241552,0.996967994,0.072446331
0.755256258,0.998263968,0.072365642,0.998215075,0.080256451,0.996968849,0.072459814
0.755536766,0.998265061,0.072379088,0.998216271,0.080271347,0.996969705,0.072473295
0.755817273,0.998266154,0.072392531,0.998217467,0.080286241,0.996970560,0.072486773
0.756097781,0.998267248,0.072405972,0.998218664,0.080301132,0.996971416,0.072500248
0.756378288,0.998268341,0.072419411,0.998219860,0.080316020,0.996972271,0.072513722
0.756658796,0.998269434,0.072432846,0.998221056,0.080330905,0.996973126,0.072527192
0.756939303,0.998270528,0.072446280,0.998222252,0.080345788,0.996973982,0.072540660
0.757219811,0.998271621,0.072459710,0.998223448,0.080360667,0.996974837,0.072554126
0.757500319,0.998272714,0.072473139,0.998224644,0.080375544,0.996975693,0.072567589
0.757780826,0.998273808,0.072486564,0.998225840,0.080390418,0.996976548,0.072581049
0.758061334,0.998274901,0.072499987,0.998227036,0.080405289,0.996977404,0.072594507
0.758341841,0.998275994,0.072513408,0.998228232,0.080420158,0.996978259,0.072607963
0.758622349,0.998277087,0.072526826,0.998229428,0.080435023,0.996979115,0.072621415
0.758902856,0.998278180,0.072540242,0.998230624,0.080449886,0.996979971,0.072634866
0.759183364,0.998279273,0.072553655,0.998231820,0.080464746,0.996980826,0.072648314
0.759463871,0.998280366,0.072567065,0.998233016,0.080479603,0.996981682,0.072661759
0.759744379,0.998281459,0.072580473,0.998234213,0.080494458,0.996982538,0.072675202
0.760024886,0.998282553,0.072593879,0.998235409,0.080509310,0.996983393,0.072688642
0.760305394,0.998283646,0.072607282,0.998236605,0.080524158,0.996984249,0.072702080
0.760585901,0.998284739,0.072620682,0.998237801,0.080539005,0.996985105,0.072715515
0.760866409,0.998285832,0.072634080,0.998238997,0.080553848,0.996985960,0.072728948
0.761146916,0.998286925,0.072647476,0.998240193,0.080568688,0.996986816,0.072742378
0.761427424,0.998288017,0.072660869,0.998241389,0.080583526,0.996987672,0.072755806
0.761707931,0.998289110,0.072674259,0.998242585,0.080598361,0.996988528,0.072769231
0.761988439,0.998290203,0.072687647,0.998243781,0.080613193,0.996989384,0.072782654
0.762268946,0.998291296,0.072701033,0.998244977,0.080628023,0.996990240,0.072796074
0.762549454,0.998292389,0.072714416,0.998246173,0.080642849,0.996991095,0.072809492
0.762829961,0.998293482,0.072727796,0.998247369,0.080657673,0.996991951,0.072822907
0.763110469,0.998294575,0.072741174,0.998248565,0.080672494,0.996992807,0.072836320
0.763390977,0.998295667,0.072754549,0.998249761,0.080687313,0.996993663,0.072849730
0.763671484,0.998296760,0.072767922,0.998250957,0.080702128,0.996994519,0.072863138
0.763951992,0.998297853,0.072781293,0.998252153,0.080716941,0.996995375,0.072876543
0.764232499,0.998298946,0.072794661,0.998253349,0.080731751,0.996996231,0.072889946
0.764513007,0.998300038,0.072808026,0.998254545,0.080746558,0.996997087,0.072903346
0.764793514,0.998301131,0.072821389,0.998255741,0.080761363,0.996997943,0.072916744
0.765074022,0.998302224,0.072834749,0.998256937,0.080776165,0.996998799,0.072930139
0.765354529,0.998303316,0.072848107,0.998258133,0.080790964,0.996999655,0.072943532
0.765635037,0.998304409,0.072861463,0.998259330,0.080805760,0.997000512,0.072956922
0.765915544,0.998305501,0.072874816,0.998260526,0.080820553,0.997001368,0.072970310
0.766196052,0.998306594,0.072888166,0.998261722,0.080835344,0.997002224,0.072983695
0.766476559,0.998307686,0.072901514,0.998262918,0.080850132,0.997003080,0.072997078
0.766757067,0.998308779,0.072914860,0.998264114,0.080864917,0.997003936,0.073010458
0.767037574,0.998309871,0.072928203,0.998265310,0.080879700,0.997004792,0.073023836
0.767318082,0.998310964,0.072941544,0.998266506,0.080894479,0.997005649,0.073037211
0.767598589,0.998312056,0.072954882,0.998267702,0.080909256,0.997006505,0.073050584
0.767879097,0.998313149,0.072968217,0.998268898,0.080924031,0.997007361,0.073063955
0.768159604,0.998314241,0.072981550,0.998270094,0.080938802,0.997008218,0.073077323
0.768440112,0.998315333,0.072994881,0.998271290,0.080953571,0.997009074,0.073090688
0.768720620,0.998316426,0.073008209,0.998272486,0.080968337,0.997009930,0.073104051
0.769001127,0.998317518,0.073021535,0.998273682,0.080983100,0.997010787,0.073117411
0.769281635,0.998318610,0.073034858,0.998274878,0.080997861,0.997011643,0.073130769
0.769562142,0.998319703,0.073048179,0.998276074,0.081012618,0.997012499,0.073144125
0.769842650,0.998320795,0.073061497,0.998277270,0.081027373,0.997013356,0.073157478
0.770123157,0.998321887,0.073074813,0.998278466,0.081042126,0.997014212,0.073170829
0.770403665,0.998322979,0.073088127,0.998279662,0.081056875,0.997015069,0.073184177
0.770684172,0.998324071,0.073101438,0.998280858,0.081071622,0.997015925,0.073197523
0.770964680,0.998325164,0.073114746,0.998282054,0.081086366,0.997016782,0.073210866
0.771245187,0.998326256,0.073128052,0.998283250,0.081101108,0.997017638,0.073224207
0.771525695,0.998327348,0.073141356,0.998284446,0.081115846,0.997018495,0.073237545
0.771806202,0.998328440,0.073154657,0.998285642,0.081130582,0.997019351,0.073250881
0.772086710,0.998329532,0.073167955,0.998286838,0.081145315,0.997020208,0.073264214
0.772367217,0.998330624,0.073181251,0.998288034,0.081160046,0.997021065,0.073277545
0.772647725,0.998331716,0.073194545,0.998289230,0.081174774,0.997021921,0.073290874
0.772928232,0.998332808,0.073207836,0.998290426,0.081189499,0.997022778,0.073304200
0.773208740,0.998333900,0.073221125,0.998291622,0.081204221,0.997023635,0.073317523
0.773489247,0.998334992,0.073234412,0.998292818,0.081218941,0.997024491,0.073330844
0.773769755,0.998336084,0.073247695,0.998294014,0.081233658,0.997025348,0.073344163
0.774050263,0.998337176,0.073260977,0.998295210,0.081248372,0.997026205,0.073357479
0.774330770,0.998338268,0.073274256,0.998296406,0.081263083,0.997027062,0.073370793
0.774611278,0.998339360,0.073287532,0.998297602,0.081277792,0.997027918,0.073384105
0.774891785,0.998340451,0.073300807,0.998298798,0.081292498,0.997028775,0.073397413
0.775172293,0.998341543,0.073314078,0.998299994,0.081307202,0.997029632,0.073410720
0.775452800,0.998342635,0.073327347,0.998301190,0.081321902,0.997030489,0.073424024
0.775733308,0.998343727,0.073340614,0.998302386,0.081336600,0.997031346,0.073437325
0.776013815,0.998344819,0.073353879,0.998303582,0.081351295,0.997032202,0.073450625
0.776294323,0.998345910,0.073367141,0.998304778,0.081365988,0.997033059,0.073463921
0.776574830,0.998347002,0.073380400,0.998305974,0.081380678,0.997033916,0.073477216
0.776855338,0.998348094,0.073393657,0.998307170,0.081395365,0.997034773,0.073490507
0.777135845,0.998349185,0.073406912,0.998308366,0.081410049,0.997035630,0.073503797
0.777416353,0.998350277,0.073420164,0.998309562,0.081424731,0.997036487,0.073517084
0.777696860,0.998351369,0.073433414,0.998310758,0.081439410,0.997037344,0.073530368
0.777977368,0.998352460,0.073446661,0.998311954,0.081454087,0.997038201,0.073543650
0.778257875,0.998353552,0.073459906,0.998313150,0.081468760,0.997039058,0.073556930
0.778538383,0.998354643,0.073473148,0.998314345,0.081483431,0.997039915,0.073570207
0.778818890,0.998355735,0.073486388,0.998315541,0.081498100,0.997040772,0.073583482
0.779099398,0.998356826,0.073499626,0.998316737,0.081512765,0.997041630,0.073596755
0.779379905,0.998357918,0.073512861,0.998317933,0.081527428,0.997042487,0.073610025
0.779660413,0.998359009,0.073526094,0.998319129,0.081542088,0.997043344,0.073623292
0.779940921,0.998360101,0.073539324,0.998320325,0.081556746,0.997044201,0.073636557
0.780221428,0.998361192,0.073552552,0.998321521,0.081571401,0.997045058,0.073649820
0.780501936,0.998362284,0.073565778,0.998322717,0.081586053,0.997045915,0.073663080
0.780782443,0.998363375,0.073579001,0.998323913,0.081600703,0.997046773,0.073676338
0.781062951,0.998364466,0.073592222,0.998325109,0.081615349,0.997047630,0.073689594
0.781343458,0.998365558,0.073605440,0.998326305,0.081629994,0.997048487,0.073702847
0.781623966,0.998366649,0.073618656,0.998327501,0.081644635,0.997049344,0.073716097
0.781904473,0.998367740,0.073631869,0.998328697,0.081659274,0.997050202,0.073729346
0.782184981,0.998368831,0.073645080,0.998329893,0.081673910,0.997051059,0.073742591
0.782465488,0.998369923,0.073658289,0.998331089,0.081688544,0.997051916,0.073755835
0.782745996,0.998371014,0.073671495,0.998332285,0.081703174,0.997052774,0.073769076
0.783026503,0.998372105,0.073684699,0.998333481,0.081717803,0.997053631,0.073782314
0.783307011,0.998373196,0.073697900,0.998334677,0.081732428,0.997054489,0.073795551
0.783587518,0.998374287,0.073711099,0.998335873,0.081747051,0.997055346,0.073808784
0.783868026,0.998375379,0.073724296,0.998337069,0.081761671,0.997056203,0.073822016
0.784148533,0.998376470,0.073737490,0.998338265,0.081776289,0.997057061,0.073835245
0.784429041,0.998377561,0.073750682,0.998339460,0.081790904,0.997057918,0.073848471
0.784709548,0.998378652,0.073763871,0.998340656,0.081805516,0.997058776,0.073861695
