K,rho1,ang1,rho2,ang2,rho3,ang3
0.844469447,0.999459054,0.081680480,0.999361880,0.095606212,0.996810216,0.081898017
0.844488449,0.999459144,0.081681397,0.999361982,0.095607285,0.996810276,0.081898939
0.844507451,0.999459234,0.081682315,0.999362085,0.095608357,0.996810337,0.081899861
0.844526453,0.999459324,0.081683232,0.999362188,0.095609429,0.996810397,0.081900783
0.844545455,0.999459414,0.081684149,0.999362291,0.095610501,0.996810458,0.081901706
0.844564456,0.999459504,0.081685067,0.999362393,0.095611574,0.996810518,0.081902628
0.844583458,0.999459594,0.081685984,0.999362496,0.095612646,0.996810579,0.081903550
0.844602460,0.999459684,0.081686901,0.999362599,0.095613718,0.996810639,0.081904472
0.844621462,0.999459774,0.081687819,0.999362702,0.095614790,0.996810700,0.081905394
0.844640464,0.999459864,0.081688736,0.999362804,0.095615862,0.996810760,0.081906316
0.844659466,0.999459954,0.081689653,0.999362907,0.095616935,0.996810821,0.081907239
0.844678468,0.999460044,0.081690571,0.999363010,0.095618007,0.996810881,0.081908161
0.844697470,0.999460134,0.081691488,0.999363113,0.095619079,0.996810942,0.081909083
0.844716472,0.999460224,0.081692405,0.999363216,0.095620151,0.996811002,0.081910005
0.844735474,0.999460314,0.081693322,0.999363318,0.095621223,0.996811063,0.081910927
0.844754475,0.999460404,0.081694240,0.999363421,0.095622295,0.996811123,0.081911849
0.844773477,0.999460494,0.081695157,0.999363524,0.095623367,0.996811184,0.081912771
0.844792479,0.999460584,0.081696074,0.999363627,0.095624439,0.996811244,0.081913693
0.844811481,0.999460674,0.081696991,0.999363729,0.095625511,0.996811305,0.081914616
0.844830483,0.999460764,0.081697909,0.999363832,0.095626583,0.996811365,0.081915538
0.844849485,0.999460854,0.081698826,0.999363935,0.095627656,0.996811426,0.081916460
0.844868487,0.999460944,0.081699743,0.999364038,0.095628728,0.996811486,0.081917382
0.844887489,0.999461034,0.081700660,0.999364140,0.095629800,0.996811547,0.081918304
0.844906491,0.999461124,0.081701577,0.999364243,0.095630872,0.996811608,0.081919226
0.844925493,0.999461214,0.081702494,0.999364346,0.095631944,0.996811668,0.081920148
0.844944494,0.999461304,0.081703411,0.999364449,0.095633016,0.996811729,0.081921070
0.844963496,0.999461394,0.081704329,0.999364551,0.095634088,0.996811789,0.081921992
0.844982498,0.999461484,0.081705246,0.999364654,0.095635159,0.996811850,0.081922914
0.845001500,0.999461574,0.081706163,0.999364757,0.095636231,0.996811910,0.081923836
0.845020502,0.999461664,0.081707080,0.999364860,0.095637303,0.996811971,0.081924758
0.845039504,0.999461754,0.081707997,0.999364963,0.095638375,0.996812031,0.081925680
0.845058506,0.999461844,0.081708914,0.999365065,0.095639447,0.996812092,0.081926602
0.845077508,0.999461934,0.081709831,0.999365168,0.095640519,0.996812152,0.081927523
0.845096510,0.999462024,0.081710748,0.999365271,0.095641591,0.996812213,0.081928445
0.845115512,0.999462114,0.081711665,0.999365374,0.095642663,0.996812273,0.081929367
0.845134513,0.999462204,0.081712582,0.999365476,0.095643735,0.996812334,0.081930289
0.845153515,0.999462294,0.081713499,0.999365579,0.095644807,0.996812394,0.081931211
0.845172517,0.999462384,0.081714416,0.999365682,0.095645878,0.996812455,0.081932133
0.845191519,0.999462474,0.081715333,0.999365785,0.095646950,0.996812515,0.081933055
0.845210521,0.999462564,0.081716250,0.999365887,0.095648022,0.996812576,0.081933977
0.845229523,0.999462654,0.081717167,0.999365990,0.095649094,0.996812636,0.081934898
0.845248525,0.999462744,0.081718084,0.999366093,0.095650166,0.996812697,0.081935820
0.845267527,0.999462834,0.081719001,0.999366196,0.095651237,0.996812757,0.081936742
0.845286529,0.999462924,0.081719918,0.999366298,0.095652309,0.996812818,0.081937664
0.845305531,0.999463014,0.081720835,0.999366401,0.095653381,0.996812879,0.081938586
0.845324532,0.999463104,0.081721752,0.999366504,0.095654453,0.996812939,0.081939508
0.845343534,0.999463194,0.081722669,0.999366607,0.095655524,0.996813000,0.081940429
0.845362536,0.999463284,0.081723586,0.999366710,0.095656596,0.996813060,0.081941351
0.845381538,0.999463374,0.081724503,0.999366812,0.095657668,0.996813121,0.081942273
0.845400540,0.999463464,0.081725420,0.999366915,0.095658739,0.996813181,0.081943195
0.845419542,0.999463554,0.081726337,0.999367018,0.095659811,0.996813242,0.081944116
0.845438544,0.999463644,0.081727253,0.999367121,0.095660883,0.996813302,0.081945038
0.845457546,0.999463734,0.081728170,0.999367223,0.095661954,0.996813363,0.081945960
0.845476548,0.999463824,0.081729087,0.999367326,0.095663026,0.996813423,0.081946881
0.845495550,0.999463914,0.081730004,0.999367429,0.095664098,0.996813484,0.081947803
0.845514551,0.999464004,0.081730921,0.999367532,0.095665169,0.996813544,0.081948725
0.845533553,0.999464094,0.081731838,0.999367634,0.095666241,0.996813605,0.081949646
0.845552555,0.999464184,0.081732754,0.999367737,0.095667312,0.996813665,0.081950568
0.845571557,0.999464274,0.081733671,0.999367840,0.095668384,0.996813726,0.081951490
0.845590559,0.999464364,0.081734588,0.999367943,0.095669456,0.996813786,0.081952411
0.845609561,0.999464454,0.081735505,0.999368045,0.095670527,0.996813847,0.081953333
0.845628563,0.999464544,0.081736421,0.999368148,0.095671599,0.996813907,0.081954255
0.845647565,0.999464634,0.081737338,0.999368251,0.095672670,0.996813968,0.081955176
0.845666567,0.999464724,0.081738255,0.999368354,0.095673742,0.996814029,0.081956098
0.845685569,0.999464814,0.081739172,0.999368457,0.095674813,0.996814089,0.081957019
0.845704570,0.999464904,0.081740088,0.999368559,0.095675885,0.996814150,0.081957941
0.845723572,0.999464994,0.081741005,0.999368662,0.095676956,0.996814210,0.081958863
0.845742574,0.999465084,0.081741922,0.999368765,0.095678028,0.996814271,0.081959784
0.845761576,0.999465174,0.081742838,0.999368868,0.095679099,0.996814331,0.081960706
0.845780578,0.999465264,0.081743755,0.999368970,0.095680170,0.996814392,0.081961627
0.845799580,0.999465354,0.081744672,0.999369073,0.095681242,0.996814452,0.081962549
0.845818582,0.999465444,0.081745588,0.999369176,0.095682313,0.996814513,0.081963470
0.845837584,0.999465534,0.081746505,0.999369279,0.095683385,0.996814573,0.081964392
0.845856586,0.999465624,0.081747422,0.999369381,0.095684456,0.996814634,0.081965313
0.845875588,0.999465714,0.081748338,0.999369484,0.095685528,0.996814694,0.081966235
0.845894589,0.999465804,0.081749255,0.999369587,0.095686599,0.996814755,0.081967156
0.845913591,0.999465894,0.081750172,0.999369690,0.095687670,0.996814815,0.081968078
0.845932593,0.999465984,0.081751088,0.999369792,0.095688742,0.996814876,0.081968999
0.845951595,0.999466074,0.081752005,0.999369895,0.095689813,0.996814937,0.081969921
0.845970597,0.999466164,0.081752921,0.999369998,0.095690884,0.996814997,0.081970842
0.845989599,0.999466254,0.081753838,0.999370101,0.095691956,0.996815058,0.081971763
0.846008601,0.999466344,0.081754754,0.999370203,0.095693027,0.996815118,0.081972685
0.846027603,0.999466434,0.081755671,0.999370306,0.095694098,0.996815179,0.081973606
0.846046605,0.999466524,0.081756587,0.999370409,0.095695169,0.996815239,0.081974528
0.846065607,0.999466614,0.081757504,0.999370512,0.095696241,0.996815300,0.081975449
0.846084608,0.999466704,0.081758420,0.999370615,0.095697312,0.996815360,0.081976370
0.846103610,0.999466793,0.081759337,0.999370717,0.095698383,0.996815421,0.081977292
0.846122612,0.999466883,0.081760253,0.999370820,0.095699454,0.996815481,0.081978213
0.846141614,0.999466973,0.081761170,0.999370923,0.095700525,0.996815542,0.081979134
0.846160616,0.999467063,0.081762086,0.999371026,0.095701597,0.996815602,0.081980056
0.846179618,0.999467153,0.081763003,0.999371128,0.095702668,0.996815663,0.081980977
0.846198620,0.999467243,0.081763919,0.999371231,0.095703739,0.996815723,0.081981898
0.846217622,0.999467333,0.081764836,0.999371334,0.095704810,0.996815784,0.081982820
0.846236624,0.999467423,0.081765752,0.999371437,0.095705881,0.996815844,0.081983741
0.846255626,0.999467513,0.081766669,0.999371539,0.095706952,0.996815905,0.081984662
0.846274627,0.999467603,0.081767585,0.999371642,0.095708024,0.996815966,0.081985584
0.846293629,0.999467693,0.081768501,0.999371745,0.095709095,0.996816026,0.081986505
0.846312631,0.999467783,0.081769418,0.999371848,0.095710166,0.996816087,0.081987426
0.846331633,0.999467873,0.081770334,0.999371950,0.095711237,0.996816147,0.081988347
0.846350635,0.999467963,0.081771250,0.999372053,0.095712308,0.996816208,0.081989268
0.846369637,0.999468053,0.081772167,0.999372156,0.095713379,0.996816268,0.081990190
0.846388639,0.999468143,0.081773083,0.999372259,0.095714450,0.996816329,0.081991111
0.846407641,0.999468233,0.081773999,0.999372362,0.095715521,0.996816389,0.081992032
0.846426643,0.999468323,0.081774916,0.999372464,0.095716592,0.996816450,0.081992953
0.846445645,0.999468413,0.081775832,0.999372567,0.095717663,0.996816510,0.081993874
0.846464646,0.999468503,0.081776748,0.999372670,0.095718734,0.996816571,0.081994796
0.846483648,0.999468593,0.081777665,0.999372773,0.095719805,0.996816631,0.081995717
0.846502650,0.999468683,0.081778581,0.999372875,0.095720876,0.996816692,0.081996638
0.846521652,0.999468773,0.081779497,0.999372978,0.095721947,0.996816753,0.081997559
0.846540654,0.999468863,0.081780413,0.999373081,0.095723018,0.996816813,0.081998480
0.846559656,0.999468953,0.081781330,0.999373184,0.095724089,0.996816874,0.081999401
0.846578658,0.999469043,0.081782246,0.999373286,0.095725160,0.996816934,0.082000322
0.846597660,0.999469133,0.081783162,0.999373389,0.095726231,0.996816995,0.082001243
0.846616662,0.999469223,0.081784078,0.999373492,0.095727302,0.996817055,0.082002164
0.846635664,0.999469313,0.081784995,0.999373595,0.095728373,0.996817116,0.082003086
0.846654665,0.999469403,0.081785911,0.999373697,0.095729443,0.996817176,0.082004007
0.846673667,0.999469493,0.081786827,0.999373800,0.095730514,0.996817237,0.082004928
0.846692669,0.999469583,0.081787743,0.999373903,0.095731585,0.996817297,0.082005849
0.846711671,0.999469673,0.081788659,0.999374006,0.095732656,0.996817358,0.082006770
0.846730673,0.999469763,0.081789575,0.999374109,0.095733727,0.996817418,0.082007691
0.846749675,0.999469853,0.081790492,0.999374211,0.095734798,0.996817479,0.082008612
0.846768677,0.999469943,0.081791408,0.999374314,0.095735868,0.996817540,0.082009533
0.846787679,0.999470033,0.081792324,0.999374417,0.095736939,0.996817600,0.082010454
0.846806681,0.999470123,0.081793240,0.999374520,0.095738010,0.996817661,0.082011375
0.846825683,0.999470213,0.081794156,0.999374622,0.095739081,0.996817721,0.082012296
0.846844684,0.999470303,0.081795072,0.999374725,0.095740151,0.996817782,0.082013217
0.846863686,0.999470393,0.081795988,0.999374828,0.095741222,0.996817842,0.082014138
0.846882688,0.999470483,0.081796904,0.999374931,0.095742293,0.996817903,0.082015058
0.846901690,0.999470573,0.081797820,0.999375033,0.095743364,0.996817963,0.082015979
0.846920692,0.999470663,0.081798736,0.999375136,0.095744434,0.996818024,0.082016900
0.846939694,0.999470753,0.081799652,0.999375239,0.095745505,0.996818084,0.082017821
0.846958696,0.999470843,0.081800568,0.999375342,0.095746576,0.996818145,0.082018742
0.846977698,0.999470933,0.081801484,0.999375444,0.095747646,0.996818205,0.082019663
0.846996700,0.999471023,0.081802400,0.999375547,0.095748717,0.996818266,0.082020584
0.847015702,0.999471113,0.081803316,0.999375650,0.095749788,0.996818327,0.082021505
0.847034703,0.999471203,0.081804232,0.999375753,0.095750858,0.996818387,0.082022425
0.847053705,0.999471293,0.081805148,0.999375855,0.095751929,0.996818448,0.082023346
0.847072707,0.999471382,0.081806064,0.999375958,0.095753000,0.996818508,0.082024267
0.847091709,0.999471472,0.081806980,0.999376061,0.095754070,0.996818569,0.082025188
0.847110711,0.999471562,0.081807896,0.999376164,0.095755141,0.996818629,0.082026109
0.847129713,0.999471652,0.081808812,0.999376267,0.095756211,0.996818690,0.082027030
0.847148715,0.999471742,0.081809728,0.999376369,0.095757282,0.996818750,0.082027950
0.847167717,0.999471832,0.081810644,0.999376472,0.095758352,0.996818811,0.082028871
0.847186719,0.999471922,0.081811560,0.999376575,0.095759423,0.996818871,0.082029792
0.847205721,0.999472012,0.081812476,0.999376678,0.095760493,0.996818932,0.082030713
0.847224722,0.999472102,0.081813392,0.999376780,0.095761564,0.996818992,0.082031633
0.847243724,0.999472192,0.081814308,0.999376883,0.095762634,0.996819053,0.082032554
0.847262726,0.999472282,0.081815223,0.999376986,0.095763705,0.996819114,0.082033475
0.847281728,0.999472372,0.081816139,0.999377089,0.095764775,0.996819174,0.082034395
0.847300730,0.999472462,0.081817055,0.999377191,0.095765846,0.996819235,0.082035316
0.847319732,0.999472552,0.081817971,0.999377294,0.095766916,0.996819295,0.082036237
0.847338734,0.999472642,0.081818887,0.999377397,0.095767987,0.996819356,0.082037158
0.847357736,0.999472732,0.081819802,0.999377500,0.095769057,0.996819416,0.082038078
0.847376738,0.999472822,0.081820718,0.999377602,0.095770128,0.996819477,0.082038999
0.847395740,0.999472912,0.081821634,0.999377705,0.095771198,0.996819537,0.082039920
0.847414741,0.999473002,0.081822550,0.999377808,0.095772268,0.996819598,0.082040840
0.847433743,0.999473092,0.081823466,0.999377911,0.095773339,0.996819658,0.082041761
0.847452745,0.999473182,0.081824381,0.999378014,0.095774409,0.996819719,0.082042681
0.847471747,0.999473272,0.081825297,0.999378116,0.095775479,0.996819780,0.082043602
0.847490749,0.999473362,0.081826213,0.999378219,0.095776550,0.996819840,0.082044523
0.847509751,0.999473452,0.081827129,0.999378322,0.095777620,0.996819901,0.082045443
0.847528753,0.999473542,0.081828044,0.999378425,0.095778690,0.996819961,0.082046364
0.847547755,0.999473632,0.081828960,0.999378527,0.095779761,0.996820022,0.082047284
0.847566757,0.999473722,0.081829876,0.999378630,0.095780831,0.996820082,0.082048205
0.847585759,0.999473812,0.081830791,0.999378733,0.095781901,0.996820143,0.082049125
0.847604760,0.999473902,0.081831707,0.999378836,0.095782971,0.996820203,0.082050046
0.847623762,0.999473992,0.081832623,0.999378938,0.095784042,0.996820264,0.082050966
0.847642764,0.999474082,0.081833538,0.999379041,0.095785112,0.996820324,0.082051887
0.847661766,0.999474172,0.081834454,0.999379144,0.095786182,0.996820385,0.082052807
0.847680768,0.999474262,0.081835370,0.999379247,0.095787252,0.996820446,0.082053728
0.847699770,0.999474352,0.081836285,0.999379349,0.095788323,0.996820506,0.082054648
0.847718772,0.999474442,0.081837201,0.999379452,0.095789393,0.996820567,0.082055569
0.847737774,0.999474532,0.081838116,0.999379555,0.095790463,0.996820627,0.082056489
0.847756776,0.999474621,0.081839032,0.999379658,0.095791533,0.996820688,0.082057410
0.847775778,0.999474711,0.081839948,0.999379760,0.095792603,0.996820748,0.082058330
0.847794779,0.999474801,0.081840863,0.999379863,0.095793673,0.996820809,0.082059251
0.847813781,0.999474891,0.081841779,0.999379966,0.095794744,0.996820869,0.082060171
0.847832783,0.999474981,0.081842694,0.999380069,0.095795814,0.996820930,0.082061091
0.847851785,0.999475071,0.081843610,0.999380172,0.095796884,0.996820990,0.082062012
0.847870787,0.999475161,0.081844525,0.999380274,0.095797954,0.996821051,0.082062932
0.847889789,0.999475251,0.081845441,0.999380377,0.095799024,0.996821112,0.082063853
0.847908791,0.999475341,0.081846356,0.999380480,0.095800094,0.996821172,0.082064773
0.847927793,0.999475431,0.081847272,0.999380583,0.095801164,0.996821233,0.082065693
0.847946795,0.999475521,0.081848187,0.999380685,0.095802234,0.996821293,0.082066614
0.847965797,0.999475611,0.081849103,0.999380788,0.095803304,0.996821354,0.082067534
0.847984798,0.999475701,0.081850018,0.999380891,0.095804374,0.996821414,0.082068454
0.848003800,0.999475791,0.081850934,0.999380994,0.095805444,0.996821475,0.082069375
0.848022802,0.999475881,0.081851849,0.999381096,0.095806514,0.996821535,0.082070295
0.848041804,0.999475971,0.081852764,0.999381199,0.095807584,0.996821596,0.082071215
0.848060806,0.999476061,0.081853680,0.999381302,0.095808654,0.996821657,0.082072135
0.848079808,0.999476151,0.081854595,0.999381405,0.095809724,0.996821717,0.082073056
0.848098810,0.999476241,0.081855511,0.999381507,0.095810794,0.996821778,0.082073976
0.848117812,0.999476331,0.081856426,0.999381610,0.095811864,0.996821838,0.082074896
0.848136814,0.999476421,0.081857341,0.999381713,0.095812934,0.996821899,0.082075816
0.848155816,0.999476511,0.081858257,0.999381816,0.095814004,0.996821959,0.082076737
0.848174817,0.999476601,0.081859172,0.999381918,0.095815074,0.996822020,0.082077657
0.848193819,0.999476691,0.081860087,0.999382021,0.095816143,0.996822080,0.082078577
0.848212821,0.999476781,0.081861003,0.999382124,0.095817213,0.996822141,0.082079497
0.848231823,0.999476871,0.081861918,0.999382227,0.095818283,0.996822201,0.082080418
0.848250825,0.999476961,0.081862833,0.999382330,0.095819353,0.996822262,0.082081338
0.848269827,0.999477051,0.081863749,0.999382432,0.095820423,0.996822323,0.082082258
0.848288829,0.999477141,0.081864664,0.999382535,0.095821493,0.996822383,0.082083178
0.848307831,0.999477231,0.081865579,0.999382638,0.095822562,0.996822444,0.082084098
0.848326833,0.999477320,0.081866495,0.999382741,0.095823632,0.996822504,0.082085018
