K,rho1,ang1,rho2,ang2,rho3,ang3
0.868753875,0.999570702,0.082881691,0.999505438,0.097092417,0.996897028,0.083104492
0.868772877,0.999570792,0.082882595,0.999505541,0.097093475,0.996897089,0.083105401
0.868791879,0.999570882,0.082883500,0.999505644,0.097094533,0.996897150,0.083106311
0.868810881,0.999570972,0.082884405,0.999505747,0.097095591,0.996897210,0.083107220
0.868829883,0.999571062,0.082885309,0.999505850,0.097096649,0.996897271,0.083108130
0.868848885,0.999571151,0.082886214,0.999505953,0.097097707,0.996897332,0.083109039
0.868867887,0.999571241,0.082887118,0.999506056,0.097098766,0.996897393,0.083109948
0.868886889,0.999571331,0.082888023,0.999506159,0.097099824,0.996897454,0.083110858
0.868905891,0.999571421,0.082888928,0.999506262,0.097100882,0.996897515,0.083111767
0.868924892,0.999571510,0.082889832,0.999506365,0.097101940,0.996897576,0.083112677
0.868943894,0.999571600,0.082890737,0.999506468,0.097102998,0.996897636,0.083113586
0.868962896,0.999571690,0.082891641,0.999506571,0.097104056,0.996897697,0.083114495
0.868981898,0.999571780,0.082892546,0.999506674,0.097105114,0.996897758,0.083115405
0.869000900,0.999571870,0.082893450,0.999506777,0.097106172,0.996897819,0.083116314
0.869019902,0.999571959,0.082894355,0.999506880,0.097107230,0.996897880,0.083117223
0.869038904,0.999572049,0.082895259,0.999506983,0.097108288,0.996897941,0.083118133
0.869057906,0.999572139,0.082896164,0.999507086,0.097109346,0.996898002,0.083119042
0.869076908,0.999572229,0.082897068,0.999507189,0.097110404,0.996898062,0.083119951
0.869095910,0.999572318,0.082897973,0.999507292,0.097111462,0.996898123,0.083120861
0.869114911,0.999572408,0.082898877,0.999507395,0.097112520,0.996898184,0.083121770
0.869133913,0.999572498,0.082899781,0.999507498,0.097113578,0.996898245,0.083122679
0.869152915,0.999572588,0.082900686,0.999507601,0.097114636,0.996898306,0.083123588
0.869171917,0.999572678,0.082901590,0.999507704,0.097115694,0.996898367,0.083124498
0.869190919,0.999572767,0.082902495,0.999507807,0.097116752,0.996898428,0.083125407
0.869209921,0.999572857,0.082903399,0.999507910,0.097117810,0.996898489,0.083126316
0.869228923,0.999572947,0.082904303,0.999508013,0.097118868,0.996898549,0.083127225
0.869247925,0.999573037,0.082905208,0.999508116,0.097119926,0.996898610,0.083128134
0.869266927,0.999573126,0.082906112,0.999508219,0.097120984,0.996898671,0.083129044
0.869285929,0.999573216,0.082907016,0.999508322,0.097122042,0.996898732,0.083129953
0.869304930,0.999573306,0.082907921,0.999508425,0.097123100,0.996898793,0.083130862
0.869323932,0.999573396,0.082908825,0.999508528,0.097124158,0.996898854,0.083131771
0.869342934,0.999573486,0.082909729,0.999508631,0.097125215,0.996898915,0.083132680
0.869361936,0.999573575,0.082910634,0.999508734,0.097126273,0.996898975,0.083133590
0.869380938,0.999573665,0.082911538,0.999508837,0.097127331,0.996899036,0.083134499
0.869399940,0.999573755,0.082912442,0.999508940,0.097128389,0.996899097,0.083135408
0.869418942,0.999573845,0.082913347,0.999509043,0.097129447,0.996899158,0.083136317
0.869437944,0.999573934,0.082914251,0.999509146,0.097130505,0.996899219,0.083137226
0.869456946,0.999574024,0.082915155,0.999509249,0.097131562,0.996899280,0.083138135
0.869475948,0.999574114,0.082916059,0.999509352,0.097132620,0.996899341,0.083139044
0.869494949,0.999574204,0.082916964,0.999509455,0.097133678,0.996899401,0.083139953
0.869513951,0.999574293,0.082917868,0.999509558,0.097134736,0.996899462,0.083140862
0.869532953,0.999574383,0.082918772,0.999509661,0.097135793,0.996899523,0.083141771
0.869551955,0.999574473,0.082919676,0.999509764,0.097136851,0.996899584,0.083142680
0.869570957,0.999574563,0.082920581,0.999509868,0.097137909,0.996899645,0.083143590
0.869589959,0.999574653,0.082921485,0.999509971,0.097138966,0.996899706,0.083144499
0.869608961,0.999574742,0.082922389,0.999510074,0.097140024,0.996899767,0.083145408
0.869627963,0.999574832,0.082923293,0.999510177,0.097141082,0.996899827,0.083146317
0.869646965,0.999574922,0.082924197,0.999510280,0.097142139,0.996899888,0.083147226
0.869665967,0.999575012,0.082925101,0.999510383,0.097143197,0.996899949,0.083148135
0.869684968,0.999575101,0.082926006,0.999510486,0.097144255,0.996900010,0.083149044
0.869703970,0.999575191,0.082926910,0.999510589,0.097145312,0.996900071,0.083149952
0.869722972,0.999575281,0.082927814,0.999510692,0.097146370,0.996900132,0.083150861
0.869741974,0.999575371,0.082928718,0.999510795,0.097147428,0.996900193,0.083151770
0.869760976,0.999575461,0.082929622,0.999510898,0.097148485,0.996900254,0.083152679
0.869779978,0.999575550,0.082930526,0.999511001,0.097149543,0.996900314,0.083153588
0.869798980,0.999575640,0.082931430,0.999511104,0.097150600,0.996900375,0.083154497
0.869817982,0.999575730,0.082932334,0.999511207,0.097151658,0.996900436,0.083155406
0.869836984,0.999575820,0.082933238,0.999511310,0.097152715,0.996900497,0.083156315
0.869855986,0.999575909,0.082934142,0.999511413,0.097153773,0.996900558,0.083157224
0.869874987,0.999575999,0.082935046,0.999511516,0.097154830,0.996900619,0.083158133
0.869893989,0.999576089,0.082935950,0.999511619,0.097155888,0.996900680,0.083159042
0.869912991,0.999576179,0.082936854,0.999511722,0.097156945,0.996900740,0.083159950
0.869931993,0.999576268,0.082937758,0.999511825,0.097158003,0.996900801,0.083160859
0.869950995,0.999576358,0.082938662,0.999511928,0.097159060,0.996900862,0.083161768
0.869969997,0.999576448,0.082939566,0.999512031,0.097160118,0.996900923,0.083162677
0.869988999,0.999576538,0.082940470,0.999512134,0.097161175,0.996900984,0.083163586
0.870008001,0.999576628,0.082941374,0.999512237,0.097162233,0.996901045,0.083164495
0.870027003,0.999576717,0.082942278,0.999512340,0.097163290,0.996901106,0.083165403
0.870046005,0.999576807,0.082943182,0.999512443,0.097164348,0.996901167,0.083166312
0.870065007,0.999576897,0.082944086,0.999512546,0.097165405,0.996901227,0.083167221
0.870084008,0.999576987,0.082944990,0.999512649,0.097166462,0.996901288,0.083168130
0.870103010,0.999577076,0.082945894,0.999512752,0.097167520,0.996901349,0.083169038
0.870122012,0.999577166,0.082946798,0.999512855,0.097168577,0.996901410,0.083169947
0.870141014,0.999577256,0.082947702,0.999512958,0.097169635,0.996901471,0.083170856
0.870160016,0.999577346,0.082948606,0.999513061,0.097170692,0.996901532,0.083171765
0.870179018,0.999577435,0.082949510,0.999513164,0.097171749,0.996901593,0.083172673
0.870198020,0.999577525,0.082950413,0.999513267,0.097172807,0.996901653,0.083173582
0.870217022,0.999577615,0.082951317,0.999513370,0.097173864,0.996901714,0.083174491
0.870236024,0.999577705,0.082952221,0.999513473,0.097174921,0.996901775,0.083175400
0.870255026,0.999577795,0.082953125,0.999513576,0.097175978,0.996901836,0.083176308
0.870274027,0.999577884,0.082954029,0.999513679,0.097177036,0.996901897,0.083177217
0.870293029,0.999577974,0.082954933,0.999513782,0.097178093,0.996901958,0.083178126
0.870312031,0.999578064,0.082955836,0.999513885,0.097179150,0.996902019,0.083179034
0.870331033,0.999578154,0.082956740,0.999513988,0.097180207,0.996902080,0.083179943
0.870350035,0.999578243,0.082957644,0.999514091,0.097181265,0.996902140,0.083180851
0.870369037,0.999578333,0.082958548,0.999514194,0.097182322,0.996902201,0.083181760
0.870388039,0.999578423,0.082959452,0.999514297,0.097183379,0.996902262,0.083182669
0.870407041,0.999578513,0.082960355,0.999514400,0.097184436,0.996902323,0.083183577
0.870426043,0.999578602,0.082961259,0.999514503,0.097185493,0.996902384,0.083184486
0.870445045,0.999578692,0.082962163,0.999514606,0.097186551,0.996902445,0.083185394
0.870464046,0.999578782,0.082963067,0.999514709,0.097187608,0.996902506,0.083186303
0.870483048,0.999578872,0.082963970,0.999514812,0.097188665,0.996902567,0.083187212
0.870502050,0.999578961,0.082964874,0.999514915,0.097189722,0.996902627,0.083188120
0.870521052,0.999579051,0.082965778,0.999515018,0.097190779,0.996902688,0.083189029
0.870540054,0.999579141,0.082966681,0.999515121,0.097191836,0.996902749,0.083189937
0.870559056,0.999579231,0.082967585,0.999515224,0.097192893,0.996902810,0.083190846
0.870578058,0.999579321,0.082968489,0.999515327,0.097193950,0.996902871,0.083191754
0.870597060,0.999579410,0.082969392,0.999515430,0.097195008,0.996902932,0.083192663
0.870616062,0.999579500,0.082970296,0.999515533,0.097196065,0.996902993,0.083193571
0.870635064,0.999579590,0.082971200,0.999515636,0.097197122,0.996903054,0.083194480
0.870654065,0.999579680,0.082972103,0.999515739,0.097198179,0.996903114,0.083195388
0.870673067,0.999579769,0.082973007,0.999515842,0.097199236,0.996903175,0.083196297
0.870692069,0.999579859,0.082973910,0.999515945,0.097200293,0.996903236,0.083197205
0.870711071,0.999579949,0.082974814,0.999516049,0.097201350,0.996903297,0.083198113
0.870730073,0.999580039,0.082975718,0.999516152,0.097202407,0.996903358,0.083199022
0.870749075,0.999580128,0.082976621,0.999516255,0.097203464,0.996903419,0.083199930
0.870768077,0.999580218,0.082977525,0.999516358,0.097204521,0.996903480,0.083200839
0.870787079,0.999580308,0.082978428,0.999516461,0.097205578,0.996903540,0.083201747
0.870806081,0.999580398,0.082979332,0.999516564,0.097206635,0.996903601,0.083202655
0.870825083,0.999580487,0.082980235,0.999516667,0.097207692,0.996903662,0.083203564
0.870844084,0.999580577,0.082981139,0.999516770,0.097208748,0.996903723,0.083204472
0.870863086,0.999580667,0.082982042,0.999516873,0.097209805,0.996903784,0.083205380
0.870882088,0.999580757,0.082982946,0.999516976,0.097210862,0.996903845,0.083206289
0.870901090,0.999580846,0.082983849,0.999517079,0.097211919,0.996903906,0.083207197
0.870920092,0.999580936,0.082984753,0.999517182,0.097212976,0.996903967,0.083208105
0.870939094,0.999581026,0.082985656,0.999517285,0.097214033,0.996904027,0.083209014
0.870958096,0.999581116,0.082986560,0.999517388,0.097215090,0.996904088,0.083209922
0.870977098,0.999581206,0.082987463,0.999517491,0.097216147,0.996904149,0.083210830
0.870996100,0.999581295,0.082988367,0.999517594,0.097217203,0.996904210,0.083211739
0.871015102,0.999581385,0.082989270,0.999517697,0.097218260,0.996904271,0.083212647
0.871034103,0.999581475,0.082990174,0.999517800,0.097219317,0.996904332,0.083213555
0.871053105,0.999581565,0.082991077,0.999517903,0.097220374,0.996904393,0.083214463
0.871072107,0.999581654,0.082991980,0.999518006,0.097221431,0.996904454,0.083215372
0.871091109,0.999581744,0.082992884,0.999518109,0.097222487,0.996904514,0.083216280
0.871110111,0.999581834,0.082993787,0.999518212,0.097223544,0.996904575,0.083217188
0.871129113,0.999581924,0.082994691,0.999518315,0.097224601,0.996904636,0.083218096
0.871148115,0.999582013,0.082995594,0.999518418,0.097225658,0.996904697,0.083219005
0.871167117,0.999582103,0.082996497,0.999518521,0.097226714,0.996904758,0.083219913
0.871186119,0.999582193,0.082997401,0.999518624,0.097227771,0.996904819,0.083220821
0.871205121,0.999582283,0.082998304,0.999518727,0.097228828,0.996904880,0.083221729
0.871224122,0.999582372,0.082999207,0.999518830,0.097229884,0.996904941,0.083222637
0.871243124,0.999582462,0.083000111,0.999518933,0.097230941,0.996905002,0.083223545
0.871262126,0.999582552,0.083001014,0.999519036,0.097231998,0.996905062,0.083224454
0.871281128,0.999582642,0.083001917,0.999519139,0.097233054,0.996905123,0.083225362
0.871300130,0.999582731,0.083002820,0.999519242,0.097234111,0.996905184,0.083226270
0.871319132,0.999582821,0.083003724,0.999519345,0.097235168,0.996905245,0.083227178
0.871338134,0.999582911,0.083004627,0.999519448,0.097236224,0.996905306,0.083228086
0.871357136,0.999583001,0.083005530,0.999519551,0.097237281,0.996905367,0.083228994
0.871376138,0.999583090,0.083006434,0.999519654,0.097238337,0.996905428,0.083229902
0.871395140,0.999583180,0.083007337,0.999519757,0.097239394,0.996905489,0.083230810
0.871414141,0.999583270,0.083008240,0.999519860,0.097240451,0.996905549,0.083231718
0.871433143,0.999583360,0.083009143,0.999519963,0.097241507,0.996905610,0.083232626
0.871452145,0.999583449,0.083010046,0.999520066,0.097242564,0.996905671,0.083233534
0.871471147,0.999583539,0.083010950,0.999520169,0.097243620,0.996905732,0.083234443
0.871490149,0.999583629,0.083011853,0.999520272,0.097244677,0.996905793,0.083235351
0.871509151,0.999583719,0.083012756,0.999520375,0.097245733,0.996905854,0.083236259
0.871528153,0.999583809,0.083013659,0.999520478,0.097246790,0.996905915,0.083237167
0.871547155,0.999583898,0.083014562,0.999520581,0.097247846,0.996905976,0.083238075
0.871566157,0.999583988,0.083015465,0.999520684,0.097248903,0.996906036,0.083238983
0.871585159,0.999584078,0.083016369,0.999520787,0.097249959,0.996906097,0.083239890
0.871604160,0.999584168,0.083017272,0.999520890,0.097251016,0.996906158,0.083240798
0.871623162,0.999584257,0.083018175,0.999520993,0.097252072,0.996906219,0.083241706
0.871642164,0.999584347,0.083019078,0.999521096,0.097253128,0.996906280,0.083242614
0.871661166,0.999584437,0.083019981,0.999521199,0.097254185,0.996906341,0.083243522
0.871680168,0.999584527,0.083020884,0.999521302,0.097255241,0.996906402,0.083244430
0.871699170,0.999584616,0.083021787,0.999521405,0.097256298,0.996906463,0.083245338
0.871718172,0.999584706,0.083022690,0.999521508,0.097257354,0.996906523,0.083246246
0.871737174,0.999584796,0.083023593,0.999521611,0.097258410,0.996906584,0.083247154
0.871756176,0.999584886,0.083024496,0.999521714,0.097259467,0.996906645,0.083248062
0.871775178,0.999584975,0.083025399,0.999521817,0.097260523,0.996906706,0.083248970
0.871794179,0.999585065,0.083026302,0.999521920,0.097261579,0.996906767,0.083249878
0.871813181,0.999585155,0.083027205,0.999522023,0.097262636,0.996906828,0.083250785
0.871832183,0.999585245,0.083028108,0.999522126,0.097263692,0.996906889,0.083251693
0.871851185,0.999585334,0.083029011,0.999522229,0.097264748,0.996906950,0.083252601
0.871870187,0.999585424,0.083029914,0.999522332,0.097265805,0.996907011,0.083253509
0.871889189,0.999585514,0.083030817,0.999522436,0.097266861,0.996907071,0.083254417
0.871908191,0.999585604,0.083031720,0.999522539,0.097267917,0.996907132,0.083255324
0.871927193,0.999585693,0.083032623,0.999522642,0.097268973,0.996907193,0.083256232
0.871946195,0.999585783,0.083033526,0.999522745,0.097270030,0.996907254,0.083257140
0.871965197,0.999585873,0.083034429,0.999522848,0.097271086,0.996907315,0.083258048
0.871984198,0.999585963,0.083035332,0.999522951,0.097272142,0.996907376,0.083258956
0.872003200,0.999586052,0.083036235,0.999523054,0.097273198,0.996907437,0.083259863
0.872022202,0.999586142,0.083037138,0.999523157,0.097274254,0.996907498,0.083260771
0.872041204,0.999586232,0.083038041,0.999523260,0.097275311,0.996907558,0.083261679
0.872060206,0.999586322,0.083038944,0.999523363,0.097276367,0.996907619,0.083262587
0.872079208,0.999586411,0.083039846,0.999523466,0.097277423,0.996907680,0.083263494
0.872098210,0.999586501,0.083040749,0.999523569,0.097278479,0.996907741,0.083264402
0.872117212,0.999586591,0.083041652,0.999523672,0.097279535,0.996907802,0.083265310
0.872136214,0.999586681,0.083042555,0.999523775,0.097280591,0.996907863,0.083266217
0.872155216,0.999586770,0.083043458,0.999523878,0.097281647,0.996907924,0.083267125
0.872174217,0.999586860,0.083044361,0.999523981,0.097282704,0.996907985,0.083268033
0.872193219,0.999586950,0.083045263,0.999524084,0.097283760,0.996908046,0.083268940
0.872212221,0.999587040,0.083046166,0.999524187,0.097284816,0.996908106,0.083269848
0.872231223,0.999587129,0.083047069,0.999524290,0.097285872,0.996908167,0.083270756
0.872250225,0.999587219,0.083047972,0.999524393,0.097286928,0.996908228,0.083271663
0.872269227,0.999587309,0.083048875,0.999524496,0.097287984,0.996908289,0.083272571
0.872288229,0.999587399,0.083049777,0.999524599,0.097289040,0.996908350,0.083273478
0.872307231,0.999587488,0.083050680,0.999524702,0.097290096,0.996908411,0.083274386
0.872326233,0.999587578,0.083051583,0.999524805,0.097291152,0.996908472,0.083275294
0.872345235,0.999587668,0.083052486,0.999524908,0.097292208,0.996908533,0.083276201
0.872364236,0.999587758,0.083053388,0.999525011,0.097293264,0.996908594,0.083277109
0.872383238,0.999587847,0.083054291,0.999525114,0.097294320,0.996908654,0.083278016
0.872402240,0.999587937,0.083055194,0.999525217,0.097295376,0.996908715,0.083278924
0.872421242,0.999588027,0.083056096,0.999525320,0.097296432,0.996908776,0.083279831
0.872440244,0.999588117,0.083056999,0.999525423,0.097297488,0.996908837,0.083280739
0.872459246,0.999588206,0.083057902,0.999525526,0.097298544,0.996908898,0.083281646
0.872478248,0.999588296,0.083058804,0.999525629,0.097299600,0.996908959,0.083282554
0.872497250,0.999588386,0.083059707,0.999525732,0.097300655,0.996909020,0.083283461
0.872516252,0.999588476,0.083060610,0.999525835,0.097301711,0.996909081,0.083284369
0.872535254,0.999588565,0.083061512,0.999525938,0.097302767,0.996909142,0.083285276
0.872554255,0.999588655,0.083062415,0.999526041,0.097303823,0.996909202,0.083286184
0.872573257,0.999588745,0.083063318,0.999526144,0.097304879,0.996909263,0.083287091
0.872592259,0.999588835,0.083064220,0.999526247,0.097305935,0.996909324,0.083287999
0.872611261,0.999588924,0.083065123,0.999526350,0.097306991,0.996909385,0.083288906
