K,rho1,ang1,rho2,ang2,rho3,ang3
0.831015775,1.018719,0.144585,0.999597,0.187916,0.967114,0.152358
0.831515788,1.018732,0.144640,0.999612,0.187991,0.967117,0.152418
0.832015800,1.018746,0.144694,0.999626,0.188067,0.967121,0.152477
0.832515813,1.018760,0.144749,0.999640,0.188143,0.967124,0.152537
0.833015825,1.018773,0.144804,0.999655,0.188219,0.967127,0.152596
0.833515838,1.018787,0.144859,0.999669,0.188294,0.967130,0.152656
0.834015850,1.018801,0.144914,0.999684,0.188370,0.967134,0.152715
0.834515863,1.018815,0.144969,0.999698,0.188445,0.967137,0.152774
0.835015875,1.018828,0.145024,0.999712,0.188521,0.967140,0.152834
0.835515888,1.018842,0.145078,0.999727,0.188596,0.967143,0.152893
0.836015900,1.018856,0.145133,0.999741,0.188672,0.967147,0.152952
0.836515913,1.018869,0.145188,0.999756,0.188747,0.967150,0.153011
0.837015925,1.018883,0.145243,0.999770,0.188823,0.967153,0.153071
0.837515938,1.018897,0.145297,0.999784,0.188898,0.967157,0.153130
0.838015950,1.018910,0.145352,0.999799,0.188974,0.967160,0.153189
0.838515963,1.018924,0.145407,0.999813,0.189049,0.967163,0.153248
0.839015975,1.018938,0.145461,0.999828,0.189124,0.967166,0.153308
0.839515988,1.018952,0.145516,0.999842,0.189199,0.967170,0.153367
0.840016000,1.018965,0.145570,0.999856,0.189275,0.967173,0.153426
0.840516013,1.018979,0.145625,0.999871,0.189350,0.967176,0.153485
0.841016025,1.018993,0.145679,0.999885,0.189425,0.967180,0.153544
0.841516038,1.019006,0.145734,0.999900,0.189500,0.967183,0.153603
0.842016050,1.019020,0.145788,0.999914,0.189575,0.967186,0.153662
0.842516063,1.019034,0.145843,0.999928,0.189650,0.967189,0.153721
0.843016075,1.019047,0.145897,0.999943,0.189725,0.967193,0.153780
0.843516088,1.019061,0.145952,0.999957,0.189800,0.967196,0.153839
0.844016100,1.019075,0.146006,0.999972,0.189875,0.967199,0.153898
0.844516113,1.019089,0.146060,0.999986,0.189950,0.967203,0.153957
0.845016125,1.019102,0.146115,1.000000,0.190025,0.967206,0.154016
0.845516138,1.019116,0.146169,1.000015,0.190100,0.967209,0.154075
0.846016150,1.019130,0.146223,1.000029,0.190175,0.967212,0.154133
0.846516163,1.019143,0.146278,1.000044,0.190249,0.967216,0.154192
0.847016175,1.019157,0.146332,1.000058,0.190324,0.967219,0.154251
0.847516188,1.019171,0.146386,1.000072,0.190399,0.967222,0.154310
0.848016200,1.019184,0.146440,1.000087,0.190473,0.967226,0.154369
0.848516213,1.019198,0.146495,1.000101,0.190548,0.967229,0.154427
0.849016225,1.019212,0.146549,1.000116,0.190623,0.967232,0.154486
0.849516238,1.019225,0.146603,1.000130,0.190697,0.967236,0.154545
0.850016250,1.019239,0.146657,1.000144,0.190772,0.967239,0.154603
0.850516263,1.019253,0.146711,1.000159,0.190846,0.967242,0.154662
0.851016275,1.019267,0.146765,1.000173,0.190921,0.967245,0.154721
0.851516288,1.019280,0.146819,1.000188,0.190995,0.967249,0.154779
0.852016300,1.019294,0.146873,1.000202,0.191070,0.967252,0.154838
0.852516313,1.019308,0.146927,1.000216,0.191144,0.967255,0.154896
0.853016325,1.019321,0.146981,1.000231,0.191219,0.967259,0.154955
0.853516338,1.019335,0.147035,1.000245,0.191293,0.967262,0.155013
0.854016350,1.019349,0.147089,1.000260,0.191367,0.967265,0.155072
0.854516363,1.019362,0.147143,1.000274,0.191442,0.967268,0.155130
0.855016375,1.019376,0.147197,1.000288,0.191516,0.967272,0.155189
0.855516388,1.019390,0.147251,1.000303,0.191590,0.967275,0.155247
0.856016400,1.019403,0.147305,1.000317,0.191664,0.967278,0.155306
0.856516413,1.019417,0.147359,1.000332,0.191738,0.967282,0.155364
0.857016425,1.019431,0.147412,1.000346,0.191812,0.967285,0.155422
0.857516438,1.019444,0.147466,1.000360,0.191886,0.967288,0.155481
0.858016450,1.019458,0.147520,1.000375,0.191961,0.967292,0.155539
0.858516463,1.019472,0.147574,1.000389,0.192035,0.967295,0.155597
0.859016475,1.019485,0.147627,1.000404,0.192109,0.967298,0.155655
0.859516488,1.019499,0.147681,1.000418,0.192183,0.967301,0.155714
0.860016500,1.019513,0.147735,1.000432,0.192256,0.967305,0.155772
0.860516513,1.019527,0.147789,1.000447,0.192330,0.967308,0.155830
0.861016525,1.019540,0.147842,1.000461,0.192404,0.967311,0.155888
0.861516538,1.019554,0.147896,1.000476,0.192478,0.967315,0.155946
0.862016550,1.019568,0.147949,1.000490,0.192552,0.967318,0.156005
0.862516563,1.019581,0.148003,1.000504,0.192626,0.967321,0.156063
0.863016575,1.019595,0.148057,1.000519,0.192699,0.967325,0.156121
0.863516588,1.019609,0.148110,1.000533,0.192773,0.967328,0.156179
0.864016600,1.019622,0.148164,1.000548,0.192847,0.967331,0.156237
0.864516613,1.019636,0.148217,1.000562,0.192920,0.967334,0.156295
0.865016625,1.019650,0.148271,1.000576,0.192994,0.967338,0.156353
0.865516638,1.019663,0.148324,1.000591,0.193068,0.967341,0.156411
0.866016650,1.019677,0.148377,1.000605,0.193141,0.967344,0.156469
0.866516663,1.019691,0.148431,1.000619,0.193215,0.967348,0.156527
0.867016675,1.019704,0.148484,1.000634,0.193288,0.967351,0.156585
0.867516688,1.019718,0.148538,1.000648,0.193362,0.967354,0.156643
0.868016700,1.019732,0.148591,1.000663,0.193435,0.967358,0.156701
0.868516713,1.019745,0.148644,1.000677,0.193508,0.967361,0.156758
0.869016725,1.019759,0.148698,1.000691,0.193582,0.967364,0.156816
0.869516738,1.019773,0.148751,1.000706,0.193655,0.967368,0.156874
0.870016750,1.019786,0.148804,1.000720,0.193729,0.967371,0.156932
0.870516763,1.019800,0.148857,1.000735,0.193802,0.967374,0.156990
0.871016775,1.019814,0.148910,1.000749,0.193875,0.967377,0.157047
0.871516788,1.019827,0.148964,1.000763,0.193948,0.967381,0.157105
0.872016800,1.019841,0.149017,1.000778,0.194021,0.967384,0.157163
0.872516813,1.019855,0.149070,1.000792,0.194095,0.967387,0.157220
0.873016825,1.019868,0.149123,1.000807,0.194168,0.967391,0.157278
0.873516838,1.019882,0.149176,1.000821,0.194241,0.967394,0.157336
0.874016850,1.019896,0.149229,1.000835,0.194314,0.967397,0.157393
0.874516863,1.019909,0.149282,1.000850,0.194387,0.967401,0.157451
0.875016875,1.019923,0.149335,1.000864,0.194460,0.967404,0.157509
0.875516888,1.019937,0.149388,1.000879,0.194533,0.967407,0.157566
0.876016900,1.019950,0.149441,1.000893,0.194606,0.967411,0.157624
0.876516913,1.019964,0.149494,1.000907,0.194679,0.967414,0.157681
0.877016925,1.019978,0.149547,1.000922,0.194752,0.967417,0.157739
0.877516938,1.019991,0.149600,1.000936,0.194825,0.967421,0.157796
0.878016950,1.020005,0.149653,1.000950,0.194897,0.967424,0.157854
0.878516963,1.020019,0.149706,1.000965,0.194970,0.967427,0.157911
0.879016975,1.020032,0.149759,1.000979,0.195043,0.967431,0.157968
0.879516988,1.020046,0.149812,1.000994,0.195116,0.967434,0.158026
0.880017000,1.020060,0.149865,1.001008,0.195188,0.967437,0.158083
0.880517013,1.020073,0.149918,1.001022,0.195261,0.967440,0.158141
0.881017025,1.020087,0.149970,1.001037,0.195334,0.967444,0.158198
0.881517038,1.020100,0.150023,1.001051,0.195406,0.967447,0.158255
0.882017050,1.020114,0.150076,1.001066,0.195479,0.967450,0.158312
0.882517063,1.020128,0.150129,1.001080,0.195551,0.967454,0.158370
0.883017075,1.020141,0.150181,1.001094,0.195624,0.967457,0.158427
0.883517088,1.020155,0.150234,1.001109,0.195696,0.967460,0.158484
0.884017100,1.020169,0.150287,1.001123,0.195769,0.967464,0.158541
0.884517113,1.020182,0.150339,1.001137,0.195841,0.967467,0.158599
0.885017125,1.020196,0.150392,1.001152,0.195914,0.967470,0.158656
0.885517138,1.020210,0.150445,1.001166,0.195986,0.967474,0.158713
0.886017150,1.020223,0.150497,1.001181,0.196058,0.967477,0.158770
0.886517163,1.020237,0.150550,1.001195,0.196131,0.967480,0.158827
0.887017175,1.020251,0.150602,1.001209,0.196203,0.967484,0.158884
0.887517188,1.020264,0.150655,1.001224,0.196275,0.967487,0.158941
0.888017200,1.020278,0.150707,1.001238,0.196348,0.967490,0.158998
0.888517213,1.020292,0.150760,1.001253,0.196420,0.967494,0.159055
0.889017225,1.020305,0.150812,1.001267,0.196492,0.967497,0.159112
0.889517238,1.020319,0.150865,1.001281,0.196564,0.967500,0.159169
0.890017250,1.020333,0.150917,1.001296,0.196636,0.967504,0.159226
0.890517263,1.020346,0.150970,1.001310,0.196708,0.967507,0.159283
0.891017275,1.020360,0.151022,1.001324,0.196780,0.967510,0.159340
0.891517288,1.020373,0.151074,1.001339,0.196852,0.967514,0.159397
0.892017300,1.020387,0.151127,1.001353,0.196924,0.967517,0.159454
0.892517313,1.020401,0.151179,1.001368,0.196996,0.967520,0.159511
0.893017325,1.020414,0.151231,1.001382,0.197068,0.967524,0.159568
0.893517338,1.020428,0.151284,1.001396,0.197140,0.967527,0.159624
0.894017350,1.020442,0.151336,1.001411,0.197212,0.967530,0.159681
0.894517363,1.020455,0.151388,1.001425,0.197284,0.967534,0.159738
0.895017375,1.020469,0.151440,1.001439,0.197356,0.967537,0.159795
0.895517388,1.020483,0.151493,1.001454,0.197428,0.967540,0.159851
0.896017400,1.020496,0.151545,1.001468,0.197499,0.967544,0.159908
0.896517413,1.020510,0.151597,1.001483,0.197571,0.967547,0.159965
0.897017425,1.020523,0.151649,1.001497,0.197643,0.967550,0.160022
0.897517438,1.020537,0.151701,1.001511,0.197714,0.967554,0.160078
0.898017450,1.020551,0.151753,1.001526,0.197786,0.967557,0.160135
0.898517463,1.020564,0.151805,1.001540,0.197858,0.967560,0.160191
0.899017475,1.020578,0.151857,1.001554,0.197929,0.967564,0.160248
0.899517488,1.020592,0.151909,1.001569,0.198001,0.967567,0.160305
0.900017500,1.020605,0.151962,1.001583,0.198072,0.967570,0.160361
0.900517513,1.020619,0.152014,1.001598,0.198144,0.967574,0.160418
0.901017525,1.020633,0.152066,1.001612,0.198215,0.967577,0.160474
0.901517538,1.020646,0.152117,1.001626,0.198287,0.967580,0.160531
0.902017550,1.020660,0.152169,1.001641,0.198358,0.967584,0.160587
0.902517563,1.020673,0.152221,1.001655,0.198430,0.967587,0.160644
0.903017575,1.020687,0.152273,1.001670,0.198501,0.967590,0.160700
0.903517588,1.020701,0.152325,1.001684,0.198572,0.967594,0.160756
0.904017600,1.020714,0.152377,1.001698,0.198644,0.967597,0.160813
0.904517613,1.020728,0.152429,1.001713,0.198715,0.967600,0.160869
0.905017625,1.020742,0.152481,1.001727,0.198786,0.967604,0.160926
0.905517638,1.020755,0.152533,1.001741,0.198857,0.967607,0.160982
0.906017650,1.020769,0.152584,1.001756,0.198929,0.967611,0.161038
0.906517663,1.020782,0.152636,1.001770,0.199000,0.967614,0.161094
0.907017675,1.020796,0.152688,1.001785,0.199071,0.967617,0.161151
0.907517688,1.020810,0.152740,1.001799,0.199142,0.967621,0.161207
0.908017700,1.020823,0.152791,1.001813,0.199213,0.967624,0.161263
0.908517713,1.020837,0.152843,1.001828,0.199284,0.967627,0.161319
0.909017725,1.020850,0.152895,1.001842,0.199355,0.967631,0.161376
0.909517738,1.020864,0.152946,1.001856,0.199426,0.967634,0.161432
0.910017750,1.020878,0.152998,1.001871,0.199497,0.967637,0.161488
0.910517763,1.020891,0.153050,1.001885,0.199568,0.967641,0.161544
0.911017775,1.020905,0.153101,1.001900,0.199639,0.967644,0.161600
0.911517788,1.020919,0.153153,1.001914,0.199710,0.967647,0.161656
0.912017800,1.020932,0.153204,1.001928,0.199781,0.967651,0.161712
0.912517813,1.020946,0.153256,1.001943,0.199852,0.967654,0.161768
0.913017825,1.020959,0.153307,1.001957,0.199922,0.967657,0.161824
0.913517838,1.020973,0.153359,1.001971,0.199993,0.967661,0.161881
0.914017850,1.020987,0.153410,1.001986,0.200064,0.967664,0.161937
0.914517863,1.021000,0.153462,1.002000,0.200135,0.967668,0.161992
0.915017875,1.021014,0.153513,1.002014,0.200205,0.967671,0.162048
0.915517888,1.021027,0.153565,1.002029,0.200276,0.967674,0.162104
0.916017900,1.021041,0.153616,1.002043,0.200347,0.967678,0.162160
0.916517913,1.021055,0.153667,1.002058,0.200417,0.967681,0.162216
0.917017925,1.021068,0.153719,1.002072,0.200488,0.967684,0.162272
0.917517938,1.021082,0.153770,1.002086,0.200558,0.967688,0.162328
0.918017950,1.021096,0.153821,1.002101,0.200629,0.967691,0.162384
0.918517963,1.021109,0.153873,1.002115,0.200699,0.967694,0.162440
0.919017975,1.021123,0.153924,1.002129,0.200770,0.967698,0.162495
0.919517988,1.021136,0.153975,1.002144,0.200840,0.967701,0.162551
0.920018000,1.021150,0.154026,1.002158,0.200911,0.967704,0.162607
0.920518013,1.021164,0.154078,1.002173,0.200981,0.967708,0.162663
0.921018025,1.021177,0.154129,1.002187,0.201052,0.967711,0.162718
0.921518038,1.021191,0.154180,1.002201,0.201122,0.967715,0.162774
0.922018050,1.021204,0.154231,1.002216,0.201192,0.967718,0.162830
0.922518063,1.021218,0.154282,1.002230,0.201262,0.967721,0.162886
0.923018075,1.021232,0.154334,1.002244,0.201333,0.967725,0.162941
0.923518088,1.021245,0.154385,1.002259,0.201403,0.967728,0.162997
0.924018100,1.021259,0.154436,1.002273,0.201473,0.967731,0.163052
0.924518113,1.021272,0.154487,1.002288,0.201543,0.967735,0.163108
0.925018125,1.021286,0.154538,1.002302,0.201613,0.967738,0.163164
0.925518138,1.021300,0.154589,1.002316,0.201684,0.967742,0.163219
0.926018150,1.021313,0.154640,1.002331,0.201754,0.967745,0.163275
0.926518163,1.021327,0.154691,1.002345,0.201824,0.967748,0.163330
0.927018175,1.021340,0.154742,1.002359,0.201894,0.967752,0.163386
0.927518188,1.021354,0.154793,1.002374,0.201964,0.967755,0.163441
0.928018200,1.021368,0.154844,1.002388,0.202034,0.967758,0.163497
0.928518213,1.021381,0.154895,1.002402,0.202104,0.967762,0.163552
0.929018225,1.021395,0.154946,1.002417,0.202174,0.967765,0.163608
0.929518238,1.021408,0.154997,1.002431,0.202244,0.967768,0.163663
0.930018250,1.021422,0.155047,1.002446,0.202313,0.967772,0.163718
0.930518263,1.021435,0.155098,1.002460,0.202383,0.967775,0.163774
0.931018275,1.021449,0.155149,1.002474,0.202453,0.967779,0.163829
0.931518288,1.021463,0.155200,1.002489,0.202523,0.967782,0.163884
0.932018300,1.021476,0.155251,1.002503,0.202593,0.967785,0.163940
0.932518313,1.021490,0.155302,1.002517,0.202662,0.967789,0.163995
0.933018325,1.021503,0.155352,1.002532,0.202732,0.967792,0.164050
0.933518338,1.021517,0.155403,1.002546,0.202802,0.967796,0.164105
0.934018350,1.021531,0.155454,1.002560,0.202872,0.967799,0.164161
0.934518363,1.021544,0.155504,1.002575,0.202941,0.967802,0.164216
0.935018375,1.021558,0.155555,1.002589,0.203011,0.967806,0.164271
0.935518388,1.021571,0.155606,1.002604,0.203080,0.967809,0.164326
0.936018400,1.021585,0.155656,1.002618,0.203150,0.967812,0.164381
0.936518413,1.021599,0.155707,1.002632,0.203219,0.967816,0.164437
0.937018425,1.021612,0.155758,1.002647,0.203289,0.967819,0.164492
0.937518438,1.021626,0.155808,1.002661,0.203358,0.967823,0.164547
0.938018450,1.021639,0.155859,1.002675,0.203428,0.967826,0.164602
0.938518463,1.021653,0.155909,1.002690,0.203497,0.967829,0.164657
0.939018475,1.021666,0.155960,1.002704,0.203567,0.967833,0.164712
0.939518488,1.021680,0.156010,1.002718,0.203636,0.967836,0.164767
0.940018500,1.021694,0.156061,1.002733,0.203705,0.967839,0.164822
0.940518513,1.021707,0.156111,1.002747,0.203775,0.967843,0.164877
0.941018525,1.021721,0.156162,1.002762,0.203844,0.967846,0.164932
0.941518538,1.021734,0.156212,1.002776,0.203913,0.967850,0.164987
0.942018550,1.021748,0.156263,1.002790,0.203983,0.967853,0.165042
0.942518563,1.021761,0.156313,1.002805,0.204052,0.967856,0.165097
0.943018575,1.021775,0.156364,1.002819,0.204121,0.967860,0.165152
0.943518588,1.021789,0.156414,1.002833,0.204190,0.967863,0.165207
0.944018600,1.021802,0.156464,1.002848,0.204259,0.967867,0.165262
0.944518613,1.021816,0.156515,1.002862,0.204328,0.967870,0.165316
0.945018625,1.021829,0.156565,1.002876,0.204397,0.967873,0.165371
0.945518638,1.021843,0.156615,1.002891,0.204466,0.967877,0.165426
0.946018650,1.021856,0.156666,1.002905,0.204535,0.967880,0.165481
0.946518663,1.021870,0.156716,1.002919,0.204604,0.967884,0.165536
0.947018675,1.021884,0.156766,1.002934,0.204673,0.967887,0.165590
0.947518688,1.021897,0.156816,1.002948,0.204742,0.967890,0.165645
0.948018700,1.021911,0.156866,1.002963,0.204811,0.967894,0.165700
0.948518713,1.021924,0.156917,1.002977,0.204880,0.967897,0.165754
0.949018725,1.021938,0.156967,1.002991,0.204949,0.967901,0.165809
0.949518738,1.021951,0.157017,1.003006,0.205018,0.967904,0.165864
0.950018750,1.021965,0.157067,1.003020,0.205087,0.967907,0.165918
0.950518763,1.021979,0.157117,1.003034,0.205156,0.967911,0.165973
0.951018775,1.021992,0.157167,1.003049,0.205224,0.967914,0.166028
0.951518788,1.022006,0.157217,1.003063,0.205293,0.967918,0.166082
0.952018800,1.022019,0.157267,1.003077,0.205362,0.967921,0.166137
0.952518813,1.022033,0.157318,1.003092,0.205431,0.967924,0.166191
0.953018825,1.022046,0.157368,1.003106,0.205499,0.967928,0.166246
0.953518838,1.022060,0.157418,1.003120,0.205568,0.967931,0.166301
0.954018850,1.022073,0.157468,1.003135,0.205636,0.967935,0.166355
0.954518863,1.022087,0.157518,1.003149,0.205705,0.967938,0.166409
0.955018875,1.022101,0.157567,1.003164,0.205774,0.967941,0.166464
0.955518888,1.022114,0.157617,1.003178,0.205842,0.967945,0.166518
0.956018900,1.022128,0.157667,1.003192,0.205911,0.967948,0.166573
0.956518913,1.022141,0.157717,1.003207,0.205979,0.967952,0.166627
0.957018925,1.022155,0.157767,1.003221,0.206048,0.967955,0.166682
0.957518938,1.022168,0.157817,1.003235,0.206116,0.967958,0.166736
0.958018950,1.022182,0.157867,1.003250,0.206185,0.967962,0.166790
0.958518963,1.022195,0.157917,1.003264,0.206253,0.967965,0.166845
0.959018975,1.022209,0.157967,1.003278,0.206321,0.967969,0.166899
0.959518988,1.022222,0.158016,1.003293,0.206390,0.967972,0.166953
0.960019000,1.022236,0.158066,1.003307,0.206458,0.967975,0.167008
0.960519013,1.022250,0.158116,1.003321,0.206526,0.967979,0.167062
0.961019025,1.022263,0.158166,1.003336,0.206595,0.967982,0.167116
0.961519038,1.022277,0.158215,1.003350,0.206663,0.967986,0.167170
0.962019050,1.022290,0.158265,1.003364,0.206731,0.967989,0.167225
0.962519063,1.022304,0.158315,1.003379,0.206799,0.967993,0.167279
0.963019075,1.022317,0.158364,1.003393,0.206867,0.967996,0.167333
0.963519088,1.022331,0.158414,1.003408,0.206935,0.967999,0.167387
0.964019100,1.022344,0.158464,1.003422,0.207004,0.968003,0.167441
0.964519113,1.022358,0.158513,1.003436,0.207072,0.968006,0.167495
0.965019125,1.022371,0.158563,1.003451,0.207140,0.968010,0.167550
0.965519138,1.022385,0.158613,1.003465,0.207208,0.968013,0.167604
0.966019150,1.022399,0.158662,1.003479,0.207276,0.968016,0.167658
0.966519163,1.022412,0.158712,1.003494,0.207344,0.968020,0.167712
0.967019175,1.022426,0.158761,1.003508,0.207412,0.968023,0.167766
0.967519188,1.022439,0.158811,1.003522,0.207480,0.968027,0.167820
0.968019200,1.022453,0.158860,1.003537,0.207548,0.968030,0.167874
0.968519213,1.022466,0.158910,1.003551,0.207615,0.968034,0.167928
0.969019225,1.022480,0.158959,1.003565,0.207683,0.968037,0.167982
0.969519238,1.022493,0.159009,1.003580,0.207751,0.968040,0.168036
0.970019250,1.022507,0.159058,1.003594,0.207819,0.968044,0.168090
0.970519263,1.022520,0.159107,1.003608,0.207887,0.968047,0.168144
0.971019275,1.022534,0.159157,1.003623,0.207955,0.968051,0.168198
0.971519288,1.022547,0.159206,1.003637,0.208022,0.968054,0.168251
0.972019300,1.022561,0.159256,1.003651,0.208090,0.968057,0.168305
0.972519313,1.022575,0.159305,1.003666,0.208158,0.968061,0.168359
0.973019325,1.022588,0.159354,1.003680,0.208225,0.968064,0.168413
0.973519338,1.022602,0.159404,1.003695,0.208293,0.968068,0.168467
0.974019350,1.022615,0.159453,1.003709,0.208361,0.968071,0.168521
0.974519363,1.022629,0.159502,1.003723,0.208428,0.968075,0.168574
0.975019375,1.022642,0.159551,1.003738,0.208496,0.968078,0.168628
0.975519388,1.022656,0.159601,1.003752,0.208563,0.968081,0.168682
0.976019400,1.022669,0.159650,1.003766,0.208631,0.968085,0.168736
0.976519413,1.022683,0.159699,1.003781,0.208698,0.968088,0.168789
0.977019425,1.022696,0.159748,1.003795,0.208766,0.968092,0.168843
0.977519438,1.022710,0.159797,1.003809,0.208833,0.968095,0.168897
