K,rho1,ang1,rho2,ang2,rho3,ang3
0.803241324,0.999970151,0.082174852,0.999962970,0.101681994,0.996386731,0.082471057
0.803245325,0.999970173,0.082175056,0.999962996,0.101682246,0.996386744,0.082471263
0.803249325,0.999970194,0.082175260,0.999963022,0.101682499,0.996386756,0.082471468
0.803253325,0.999970215,0.082175464,0.999963047,0.101682751,0.996386769,0.082471674
0.803257326,0.999970237,0.082175668,0.999963073,0.101683003,0.996386781,0.082471880
0.803261326,0.999970258,0.082175872,0.999963099,0.101683255,0.996386793,0.082472085
0.803265327,0.999970279,0.082176077,0.999963124,0.101683507,0.996386806,0.082472291
0.803269327,0.999970300,0.082176281,0.999963150,0.101683759,0.996386818,0.082472497
0.803273327,0.999970322,0.082176485,0.999963176,0.101684011,0.996386831,0.082472702
0.803277328,0.999970343,0.082176689,0.999963202,0.101684263,0.996386843,0.082472908
0.803281328,0.999970364,0.082176893,0.999963227,0.101684516,0.996386856,0.082473113
0.803285329,0.999970386,0.082177097,0.999963253,0.101684768,0.996386868,0.082473319
0.803289329,0.999970407,0.082177302,0.999963279,0.101685020,0.996386881,0.082473525
0.803293329,0.999970428,0.082177506,0.999963305,0.101685272,0.996386893,0.082473730
0.803297330,0.999970449,0.082177710,0.999963330,0.101685524,0.996386906,0.082473936
0.803301330,0.999970471,0.082177914,0.999963356,0.101685776,0.996386918,0.082474141
0.803305331,0.999970492,0.082178118,0.999963382,0.101686028,0.996386931,0.082474347
0.803309331,0.999970513,0.082178322,0.999963407,0.101686280,0.996386943,0.082474553
0.803313331,0.999970535,0.082178526,0.999963433,0.101686532,0.996386955,0.082474758
0.803317332,0.999970556,0.082178731,0.999963459,0.101686785,0.996386968,0.082474964
0.803321332,0.999970577,0.082178935,0.999963485,0.101687037,0.996386980,0.082475170
0.803325333,0.999970598,0.082179139,0.999963510,0.101687289,0.996386993,0.082475375
0.803329333,0.999970620,0.082179343,0.999963536,0.101687541,0.996387005,0.082475581
0.803333333,0.999970641,0.082179547,0.999963562,0.101687793,0.996387018,0.082475786
0.803337334,0.999970662,0.082179751,0.999963587,0.101688045,0.996387030,0.082475992
0.803341334,0.999970684,0.082179956,0.999963613,0.101688297,0.996387043,0.082476198
0.803345335,0.999970705,0.082180160,0.999963639,0.101688549,0.996387055,0.082476403
0.803349335,0.999970726,0.082180364,0.999963665,0.101688801,0.996387068,0.082476609
0.803353335,0.999970748,0.082180568,0.999963690,0.101689054,0.996387080,0.082476814
0.803357336,0.999970769,0.082180772,0.999963716,0.101689306,0.996387093,0.082477020
0.803361336,0.999970790,0.082180976,0.999963742,0.101689558,0.996387105,0.082477226
0.803365337,0.999970811,0.082181180,0.999963768,0.101689810,0.996387117,0.082477431
0.803369337,0.999970833,0.082181385,0.999963793,0.101690062,0.996387130,0.082477637
0.803373337,0.999970854,0.082181589,0.999963819,0.101690314,0.996387142,0.082477843
0.803377338,0.999970875,0.082181793,0.999963845,0.101690566,0.996387155,0.082478048
0.803381338,0.999970897,0.082181997,0.999963870,0.101690818,0.996387167,0.082478254
0.803385339,0.999970918,0.082182201,0.999963896,0.101691070,0.996387180,0.082478459
0.803389339,0.999970939,0.082182405,0.999963922,0.101691322,0.996387192,0.082478665
0.803393339,0.999970960,0.082182609,0.999963948,0.101691575,0.996387205,0.082478871
0.803397340,0.999970982,0.082182814,0.999963973,0.101691827,0.996387217,0.082479076
0.803401340,0.999971003,0.082183018,0.999963999,0.101692079,0.996387230,0.082479282
0.803405341,0.999971024,0.082183222,0.999964025,0.101692331,0.996387242,0.082479487
0.803409341,0.999971046,0.082183426,0.999964051,0.101692583,0.996387255,0.082479693
0.803413341,0.999971067,0.082183630,0.999964076,0.101692835,0.996387267,0.082479899
0.803417342,0.999971088,0.082183834,0.999964102,0.101693087,0.996387279,0.082480104
0.803421342,0.999971109,0.082184038,0.999964128,0.101693339,0.996387292,0.082480310
0.803425343,0.999971131,0.082184242,0.999964153,0.101693591,0.996387304,0.082480515
0.803429343,0.999971152,0.082184447,0.999964179,0.101693843,0.996387317,0.082480721
0.803433343,0.999971173,0.082184651,0.999964205,0.101694096,0.996387329,0.082480927
0.803437344,0.999971195,0.082184855,0.999964231,0.101694348,0.996387342,0.082481132
0.803441344,0.999971216,0.082185059,0.999964256,0.101694600,0.996387354,0.082481338
0.803445345,0.999971237,0.082185263,0.999964282,0.101694852,0.996387367,0.082481543
0.803449345,0.999971258,0.082185467,0.999964308,0.101695104,0.996387379,0.082481749
0.803453345,0.999971280,0.082185671,0.999964333,0.101695356,0.996387392,0.082481955
0.803457346,0.999971301,0.082185876,0.999964359,0.101695608,0.996387404,0.082482160
0.803461346,0.999971322,0.082186080,0.999964385,0.101695860,0.996387417,0.082482366
0.803465347,0.999971344,0.082186284,0.999964411,0.101696112,0.996387429,0.082482571
0.803469347,0.999971365,0.082186488,0.999964436,0.101696364,0.996387441,0.082482777
0.803473347,0.999971386,0.082186692,0.999964462,0.101696616,0.996387454,0.082482983
0.803477348,0.999971407,0.082186896,0.999964488,0.101696868,0.996387466,0.082483188
0.803481348,0.999971429,0.082187100,0.999964514,0.101697121,0.996387479,0.082483394
0.803485349,0.999971450,0.082187304,0.999964539,0.101697373,0.996387491,0.082483599
0.803489349,0.999971471,0.082187509,0.999964565,0.101697625,0.996387504,0.082483805
0.803493349,0.999971493,0.082187713,0.999964591,0.101697877,0.996387516,0.082484011
0.803497350,0.999971514,0.082187917,0.999964616,0.101698129,0.996387529,0.082484216
0.803501350,0.999971535,0.082188121,0.999964642,0.101698381,0.996387541,0.082484422
0.803505351,0.999971556,0.082188325,0.999964668,0.101698633,0.996387554,0.082484627
0.803509351,0.999971578,0.082188529,0.999964694,0.101698885,0.996387566,0.082484833
0.803513351,0.999971599,0.082188733,0.999964719,0.101699137,0.996387579,0.082485039
0.803517352,0.999971620,0.082188937,0.999964745,0.101699389,0.996387591,0.082485244
0.803521352,0.999971642,0.082189142,0.999964771,0.101699641,0.996387603,0.082485450
0.803525353,0.999971663,0.082189346,0.999964797,0.101699893,0.996387616,0.082485655
0.803529353,0.999971684,0.082189550,0.999964822,0.101700146,0.996387628,0.082485861
0.803533353,0.999971705,0.082189754,0.999964848,0.101700398,0.996387641,0.082486066
0.803537354,0.999971727,0.082189958,0.999964874,0.101700650,0.996387653,0.082486272
0.803541354,0.999971748,0.082190162,0.999964899,0.101700902,0.996387666,0.082486478
0.803545355,0.999971769,0.082190366,0.999964925,0.101701154,0.996387678,0.082486683
0.803549355,0.999971791,0.082190570,0.999964951,0.101701406,0.996387691,0.082486889
0.803553355,0.999971812,0.082190775,0.999964977,0.101701658,0.996387703,0.082487094
0.803557356,0.999971833,0.082190979,0.999965002,0.101701910,0.996387716,0.082487300
0.803561356,0.999971854,0.082191183,0.999965028,0.101702162,0.996387728,0.082487506
0.803565357,0.999971876,0.082191387,0.999965054,0.101702414,0.996387741,0.082487711
0.803569357,0.999971897,0.082191591,0.999965079,0.101702666,0.996387753,0.082487917
0.803573357,0.999971918,0.082191795,0.999965105,0.101702918,0.996387766,0.082488122
0.803577358,0.999971940,0.082191999,0.999965131,0.101703170,0.996387778,0.082488328
0.803581358,0.999971961,0.082192203,0.999965157,0.101703422,0.996387790,0.082488533
0.803585359,0.999971982,0.082192408,0.999965182,0.101703675,0.996387803,0.082488739
0.803589359,0.999972003,0.082192612,0.999965208,0.101703927,0.996387815,0.082488945
0.803593359,0.999972025,0.082192816,0.999965234,0.101704179,0.996387828,0.082489150
0.803597360,0.999972046,0.082193020,0.999965260,0.101704431,0.996387840,0.082489356
0.803601360,0.999972067,0.082193224,0.999965285,0.101704683,0.996387853,0.082489561
0.803605361,0.999972089,0.082193428,0.999965311,0.101704935,0.996387865,0.082489767
0.803609361,0.999972110,0.082193632,0.999965337,0.101705187,0.996387878,0.082489973
0.803613361,0.999972131,0.082193836,0.999965362,0.101705439,0.996387890,0.082490178
0.803617362,0.999972152,0.082194040,0.999965388,0.101705691,0.996387903,0.082490384
0.803621362,0.999972174,0.082194245,0.999965414,0.101705943,0.996387915,0.082490589
0.803625363,0.999972195,0.082194449,0.999965440,0.101706195,0.996387928,0.082490795
0.803629363,0.999972216,0.082194653,0.999965465,0.101706447,0.996387940,0.082491000
0.803633363,0.999972238,0.082194857,0.999965491,0.101706699,0.996387952,0.082491206
0.803637364,0.999972259,0.082195061,0.999965517,0.101706951,0.996387965,0.082491412
0.803641364,0.999972280,0.082195265,0.999965543,0.101707203,0.996387977,0.082491617
0.803645365,0.999972301,0.082195469,0.999965568,0.101707456,0.996387990,0.082491823
0.803649365,0.999972323,0.082195673,0.999965594,0.101707708,0.996388002,0.082492028
0.803653365,0.999972344,0.082195877,0.999965620,0.101707960,0.996388015,0.082492234
0.803657366,0.999972365,0.082196082,0.999965645,0.101708212,0.996388027,0.082492439
0.803661366,0.999972387,0.082196286,0.999965671,0.101708464,0.996388040,0.082492645
0.803665367,0.999972408,0.082196490,0.999965697,0.101708716,0.996388052,0.082492851
0.803669367,0.999972429,0.082196694,0.999965723,0.101708968,0.996388065,0.082493056
0.803673367,0.999972450,0.082196898,0.999965748,0.101709220,0.996388077,0.082493262
0.803677368,0.999972472,0.082197102,0.999965774,0.101709472,0.996388090,0.082493467
0.803681368,0.999972493,0.082197306,0.999965800,0.101709724,0.996388102,0.082493673
0.803685369,0.999972514,0.082197510,0.999965825,0.101709976,0.996388114,0.082493878
0.803689369,0.999972536,0.082197714,0.999965851,0.101710228,0.996388127,0.082494084
0.803693369,0.999972557,0.082197918,0.999965877,0.101710480,0.996388139,0.082494290
0.803697370,0.999972578,0.082198123,0.999965903,0.101710732,0.996388152,0.082494495
0.803701370,0.999972600,0.082198327,0.999965928,0.101710984,0.996388164,0.082494701
0.803705371,0.999972621,0.082198531,0.999965954,0.101711236,0.996388177,0.082494906
0.803709371,0.999972642,0.082198735,0.999965980,0.101711488,0.996388189,0.082495112
0.803713371,0.999972663,0.082198939,0.999966006,0.101711740,0.996388202,0.082495317
0.803717372,0.999972685,0.082199143,0.999966031,0.101711992,0.996388214,0.082495523
0.803721372,0.999972706,0.082199347,0.999966057,0.101712244,0.996388227,0.082495729
0.803725373,0.999972727,0.082199551,0.999966083,0.101712497,0.996388239,0.082495934
0.803729373,0.999972749,0.082199755,0.999966108,0.101712749,0.996388252,0.082496140
0.803733373,0.999972770,0.082199959,0.999966134,0.101713001,0.996388264,0.082496345
0.803737374,0.999972791,0.082200164,0.999966160,0.101713253,0.996388276,0.082496551
0.803741374,0.999972812,0.082200368,0.999966186,0.101713505,0.996388289,0.082496756
0.803745375,0.999972834,0.082200572,0.999966211,0.101713757,0.996388301,0.082496962
0.803749375,0.999972855,0.082200776,0.999966237,0.101714009,0.996388314,0.082497167
0.803753375,0.999972876,0.082200980,0.999966263,0.101714261,0.996388326,0.082497373
0.803757376,0.999972898,0.082201184,0.999966289,0.101714513,0.996388339,0.082497579
0.803761376,0.999972919,0.082201388,0.999966314,0.101714765,0.996388351,0.082497784
0.803765377,0.999972940,0.082201592,0.999966340,0.101715017,0.996388364,0.082497990
0.803769377,0.999972961,0.082201796,0.999966366,0.101715269,0.996388376,0.082498195
0.803773377,0.999972983,0.082202000,0.999966391,0.101715521,0.996388389,0.082498401
0.803777378,0.999973004,0.082202205,0.999966417,0.101715773,0.996388401,0.082498606
0.803781378,0.999973025,0.082202409,0.999966443,0.101716025,0.996388414,0.082498812
0.803785379,0.999973047,0.082202613,0.999966469,0.101716277,0.996388426,0.082499017
0.803789379,0.999973068,0.082202817,0.999966494,0.101716529,0.996388438,0.082499223
0.803793379,0.999973089,0.082203021,0.999966520,0.101716781,0.996388451,0.082499429
0.803797380,0.999973110,0.082203225,0.999966546,0.101717033,0.996388463,0.082499634
0.803801380,0.999973132,0.082203429,0.999966571,0.101717285,0.996388476,0.082499840
0.803805381,0.999973153,0.082203633,0.999966597,0.101717537,0.996388488,0.082500045
0.803809381,0.999973174,0.082203837,0.999966623,0.101717789,0.996388501,0.082500251
0.803813381,0.999973196,0.082204041,0.999966649,0.101718041,0.996388513,0.082500456
0.803817382,0.999973217,0.082204245,0.999966674,0.101718293,0.996388526,0.082500662
0.803821382,0.999973238,0.082204449,0.999966700,0.101718545,0.996388538,0.082500867
0.803825383,0.999973259,0.082204654,0.999966726,0.101718797,0.996388551,0.082501073
0.803829383,0.999973281,0.082204858,0.999966752,0.101719050,0.996388563,0.082501279
0.803833383,0.999973302,0.082205062,0.999966777,0.101719302,0.996388576,0.082501484
0.803837384,0.999973323,0.082205266,0.999966803,0.101719554,0.996388588,0.082501690
0.803841384,0.999973345,0.082205470,0.999966829,0.101719806,0.996388600,0.082501895
0.803845385,0.999973366,0.082205674,0.999966854,0.101720058,0.996388613,0.082502101
0.803849385,0.999973387,0.082205878,0.999966880,0.101720310,0.996388625,0.082502306
0.803853385,0.999973408,0.082206082,0.999966906,0.101720562,0.996388638,0.082502512
0.803857386,0.999973430,0.082206286,0.999966932,0.101720814,0.996388650,0.082502717
0.803861386,0.999973451,0.082206490,0.999966957,0.101721066,0.996388663,0.082502923
0.803865387,0.999973472,0.082206694,0.999966983,0.101721318,0.996388675,0.082503128
0.803869387,0.999973494,0.082206898,0.999967009,0.101721570,0.996388688,0.082503334
0.803873387,0.999973515,0.082207103,0.999967035,0.101721822,0.996388700,0.082503540
0.803877388,0.999973536,0.082207307,0.999967060,0.101722074,0.996388713,0.082503745
0.803881388,0.999973557,0.082207511,0.999967086,0.101722326,0.996388725,0.082503951
0.803885389,0.999973579,0.082207715,0.999967112,0.101722578,0.996388738,0.082504156
0.803889389,0.999973600,0.082207919,0.999967137,0.101722830,0.996388750,0.082504362
0.803893389,0.999973621,0.082208123,0.999967163,0.101723082,0.996388763,0.082504567
0.803897390,0.999973643,0.082208327,0.999967189,0.101723334,0.996388775,0.082504773
0.803901390,0.999973664,0.082208531,0.999967215,0.101723586,0.996388787,0.082504978
0.803905391,0.999973685,0.082208735,0.999967240,0.101723838,0.996388800,0.082505184
0.803909391,0.999973706,0.082208939,0.999967266,0.101724090,0.996388812,0.082505389
0.803913391,0.999973728,0.082209143,0.999967292,0.101724342,0.996388825,0.082505595
0.803917392,0.999973749,0.082209347,0.999967317,0.101724594,0.996388837,0.082505800
0.803921392,0.999973770,0.082209551,0.999967343,0.101724846,0.996388850,0.082506006
0.803925393,0.999973792,0.082209756,0.999967369,0.101725098,0.996388862,0.082506212
0.803929393,0.999973813,0.082209960,0.999967395,0.101725350,0.996388875,0.082506417
0.803933393,0.999973834,0.082210164,0.999967420,0.101725602,0.996388887,0.082506623
0.803937394,0.999973855,0.082210368,0.999967446,0.101725854,0.996388900,0.082506828
0.803941394,0.999973877,0.082210572,0.999967472,0.101726106,0.996388912,0.082507034
0.803945395,0.999973898,0.082210776,0.999967498,0.101726358,0.996388925,0.082507239
0.803949395,0.999973919,0.082210980,0.999967523,0.101726610,0.996388937,0.082507445
0.803953395,0.999973941,0.082211184,0.999967549,0.101726862,0.996388949,0.082507650
0.803957396,0.999973962,0.082211388,0.999967575,0.101727114,0.996388962,0.082507856
0.803961396,0.999973983,0.082211592,0.999967600,0.101727366,0.996388974,0.082508061
0.803965397,0.999974004,0.082211796,0.999967626,0.101727618,0.996388987,0.082508267
0.803969397,0.999974026,0.082212000,0.999967652,0.101727870,0.996388999,0.082508472
0.803973397,0.999974047,0.082212204,0.999967678,0.101728122,0.996389012,0.082508678
0.803977398,0.999974068,0.082212408,0.999967703,0.101728374,0.996389024,0.082508884
0.803981398,0.999974090,0.082212612,0.999967729,0.101728626,0.996389037,0.082509089
0.803985399,0.999974111,0.082212817,0.999967755,0.101728878,0.996389049,0.082509295
0.803989399,0.999974132,0.082213021,0.999967781,0.101729130,0.996389062,0.082509500
0.803993399,0.999974153,0.082213225,0.999967806,0.101729382,0.996389074,0.082509706
0.803997400,0.999974175,0.082213429,0.999967832,0.101729634,0.996389087,0.082509911
0.804001400,0.999974196,0.082213633,0.999967858,0.101729886,0.996389099,0.082510117
0.804005401,0.999974217,0.082213837,0.999967883,0.101730138,0.996389111,0.082510322
0.804009401,0.999974239,0.082214041,0.999967909,0.101730390,0.996389124,0.082510528
0.804013401,0.999974260,0.082214245,0.999967935,0.101730642,0.996389136,0.082510733
0.804017402,0.999974281,0.082214449,0.999967961,0.101730894,0.996389149,0.082510939
0.804021402,0.999974302,0.082214653,0.999967986,0.101731146,0.996389161,0.082511144
0.804025403,0.999974324,0.082214857,0.999968012,0.101731398,0.996389174,0.082511350
0.804029403,0.999974345,0.082215061,0.999968038,0.101731650,0.996389186,0.082511555
0.804033403,0.999974366,0.082215265,0.999968063,0.101731902,0.996389199,0.082511761
0.804037404,0.999974388,0.082215469,0.999968089,0.101732154,0.996389211,0.082511966
0.804041404,0.999974409,0.082215673,0.999968115,0.101732406,0.996389224,0.082512172
0.804045405,0.999974430,0.082215877,0.999968141,0.101732658,0.996389236,0.082512377
0.804049405,0.999974451,0.082216081,0.999968166,0.101732910,0.996389249,0.082512583
0.804053405,0.999974473,0.082216286,0.999968192,0.101733162,0.996389261,0.082512788
