K,rho1,ang1,rho2,ang2,rho3,ang3
1.495796125,1.001350340,0.112708416,1.001090393,0.101802114,0.999278866,0.101987307
1.496076633,1.001351530,0.112718915,1.001091449,0.101811608,0.999279755,0.101996834
1.496357140,1.001352720,0.112729413,1.001092506,0.101821100,0.999280644,0.102006361
1.496637648,1.001353910,0.112739911,1.001093562,0.101830592,0.999281533,0.102015888
1.496918155,1.001355100,0.112750407,1.001094619,0.101840083,0.999282422,0.102025413
1.497198663,1.001356290,0.112760902,1.001095675,0.101849573,0.999283310,0.102034937
1.497479170,1.001357481,0.112771396,1.001096732,0.101859062,0.999284199,0.102044460
1.497759678,1.001358671,0.112781888,1.001097788,0.101868550,0.999285088,0.102053983
1.498040186,1.001359861,0.112792380,1.001098845,0.101878037,0.999285977,0.102063504
1.498320693,1.001361051,0.112802871,1.001099901,0.101887523,0.999286866,0.102073025
1.498601201,1.001362241,0.112813361,1.001100957,0.101897008,0.999287755,0.102082544
1.498881708,1.001363431,0.112823850,1.001102014,0.101906493,0.999288644,0.102092063
1.499162216,1.001364621,0.112834338,1.001103070,0.101915976,0.999289533,0.102101581
1.499442723,1.001365811,0.112844825,1.001104127,0.101925459,0.999290422,0.102111098
1.499723231,1.001367001,0.112855311,1.001105183,0.101934941,0.999291311,0.102120614
1.500003738,1.001368191,0.112865796,1.001106240,0.101944421,0.999292200,0.102130129
1.500284246,1.001369381,0.112876280,1.001107296,0.101953901,0.999293088,0.102139643
1.500564753,1.001370571,0.112886763,1.001108352,0.101963380,0.999293977,0.102149157
1.500845261,1.001371761,0.112897245,1.001109409,0.101972858,0.999294866,0.102158669
1.501125768,1.001372951,0.112907726,1.001110465,0.101982335,0.999295755,0.102168181
1.501406276,1.001374141,0.112918205,1.001111521,0.101991812,0.999296644,0.102177691
1.501686783,1.001375331,0.112928684,1.001112578,0.102001287,0.999297533,0.102187201
1.501967291,1.001376521,0.112939162,1.001113634,0.102010761,0.999298422,0.102196710
1.502247798,1.001377711,0.112949639,1.001114690,0.102020235,0.999299311,0.102206218
1.502528306,1.001378901,0.112960115,1.001115747,0.102029707,0.999300200,0.102215724
1.502808813,1.001380091,0.112970590,1.001116803,0.102039179,0.999301089,0.102225231
1.503089321,1.001381281,0.112981064,1.001117859,0.102048650,0.999301978,0.102234736
1.503369828,1.001382471,0.112991536,1.001118916,0.102058120,0.999302867,0.102244240
1.503650336,1.001383661,0.113002008,1.001119972,0.102067589,0.999303756,0.102253743
1.503930844,1.001384851,0.113012479,1.001121028,0.102077057,0.999304645,0.102263246
1.504211351,1.001386041,0.113022949,1.001122084,0.102086524,0.999305535,0.102272747
1.504491859,1.001387231,0.113033418,1.001123141,0.102095990,0.999306424,0.102282248
1.504772366,1.001388421,0.113043886,1.001124197,0.102105456,0.999307313,0.102291748
1.505052874,1.001389611,0.113054352,1.001125253,0.102114920,0.999308202,0.102301246
1.505333381,1.001390801,0.113064818,1.001126309,0.102124384,0.999309091,0.102310744
1.505613889,1.001391990,0.113075283,1.001127366,0.102133846,0.999309980,0.102320241
1.505894396,1.001393180,0.113085747,1.001128422,0.102143308,0.999310869,0.102329737
1.506174904,1.001394370,0.113096210,1.001129478,0.102152769,0.999311758,0.102339233
1.506455411,1.001395560,0.113106672,1.001130534,0.102162229,0.999312647,0.102348727
1.506735919,1.001396750,0.113117132,1.001131590,0.102171688,0.999313536,0.102358220
1.507016426,1.001397940,0.113127592,1.001132646,0.102181146,0.999314425,0.102367713
1.507296934,1.001399130,0.113138051,1.001133703,0.102190603,0.999315315,0.102377204
1.507577441,1.001400320,0.113148509,1.001134759,0.102200059,0.999316204,0.102386695
1.507857949,1.001401510,0.113158966,1.001135815,0.102209515,0.999317093,0.102396185
1.508138456,1.001402700,0.113169421,1.001136871,0.102218969,0.999317982,0.102405674
1.508418964,1.001403890,0.113179876,1.001137927,0.102228423,0.999318871,0.102415162
1.508699471,1.001405080,0.113190330,1.001138983,0.102237876,0.999319760,0.102424649
1.508979979,1.001406270,0.113200783,1.001140039,0.102247328,0.999320649,0.102434135
1.509260487,1.001407460,0.113211235,1.001141095,0.102256778,0.999321539,0.102443620
1.509540994,1.001408650,0.113221685,1.001142152,0.102266228,0.999322428,0.102453105
1.509821502,1.001409840,0.113232135,1.001143208,0.102275678,0.999323317,0.102462588
1.510102009,1.001411030,0.113242584,1.001144264,0.102285126,0.999324206,0.102472071
1.510382517,1.001412220,0.113253032,1.001145320,0.102294573,0.999325095,0.102481552
1.510663024,1.001413410,0.113263479,1.001146376,0.102304020,0.999325985,0.102491033
1.510943532,1.001414600,0.113273925,1.001147432,0.102313465,0.999326874,0.102500513
1.511224039,1.001415790,0.113284369,1.001148488,0.102322910,0.999327763,0.102509992
1.511504547,1.001416980,0.113294813,1.001149544,0.102332353,0.999328652,0.102519470
1.511785054,1.001418170,0.113305256,1.001150600,0.102341796,0.999329541,0.102528947
1.512065562,1.001419360,0.113315698,1.001151656,0.102351238,0.999330431,0.102538424
1.512346069,1.001420550,0.113326139,1.001152712,0.102360679,0.999331320,0.102547899
1.512626577,1.001421740,0.113336579,1.001153768,0.102370119,0.999332209,0.102557373
1.512907084,1.001422929,0.113347018,1.001154824,0.102379559,0.999333099,0.102566847
1.513187592,1.001424119,0.113357455,1.001155880,0.102388997,0.999333988,0.102576320
1.513468099,1.001425309,0.113367892,1.001156936,0.102398434,0.999334877,0.102585792
1.513748607,1.001426499,0.113378328,1.001157992,0.102407871,0.999335766,0.102595262
1.514029114,1.001427689,0.113388763,1.001159048,0.102417306,0.999336656,0.102604732
1.514309622,1.001428879,0.113399197,1.001160104,0.102426741,0.999337545,0.102614202
1.514590130,1.001430069,0.113409630,1.001161160,0.102436175,0.999338434,0.102623670
1.514870637,1.001431259,0.113420062,1.001162216,0.102445608,0.999339324,0.102633137
1.515151145,1.001432449,0.113430493,1.001163272,0.102455040,0.999340213,0.102642603
1.515431652,1.001433639,0.113440923,1.001164327,0.102464471,0.999341102,0.102652069
1.515712160,1.001434829,0.113451352,1.001165383,0.102473902,0.999341992,0.102661534
1.515992667,1.001436019,0.113461780,1.001166439,0.102483331,0.999342881,0.102670997
1.516273175,1.001437209,0.113472207,1.001167495,0.102492759,0.999343770,0.102680460
1.516553682,1.001438399,0.113482633,1.001168551,0.102502187,0.999344660,0.102689922
1.516834190,1.001439589,0.113493058,1.001169607,0.102511614,0.999345549,0.102699383
1.517114697,1.001440778,0.113503481,1.001170663,0.102521039,0.999346438,0.102708843
1.517395205,1.001441968,0.113513904,1.001171718,0.102530464,0.999347328,0.102718303
1.517675712,1.001443158,0.113524326,1.001172774,0.102539888,0.999348217,0.102727761
1.517956220,1.001444348,0.113534747,1.001173830,0.102549312,0.999349107,0.102737219
1.518236727,1.001445538,0.113545168,1.001174886,0.102558734,0.999349996,0.102746675
1.518517235,1.001446728,0.113555587,1.001175942,0.102568155,0.999350885,0.102756131
1.518797742,1.001447918,0.113566005,1.001176998,0.102577576,0.999351775,0.102765586
1.519078250,1.001449108,0.113576422,1.001178053,0.102586995,0.999352664,0.102775040
1.519358757,1.001450298,0.113586838,1.001179109,0.102596414,0.999353554,0.102784493
1.519639265,1.001451488,0.113597253,1.001180165,0.102605832,0.999354443,0.102793945
1.519919772,1.001452678,0.113607667,1.001181221,0.102615248,0.999355332,0.102803396
1.520200280,1.001453867,0.113618080,1.001182276,0.102624664,0.999356222,0.102812846
1.520480788,1.001455057,0.113628492,1.001183332,0.102634079,0.999357111,0.102822296
1.520761295,1.001456247,0.113638903,1.001184388,0.102643494,0.999358001,0.102831744
1.521041803,1.001457437,0.113649313,1.001185444,0.102652907,0.999358890,0.102841192
1.521322310,1.001458627,0.113659723,1.001186499,0.102662319,0.999359780,0.102850639
1.521602818,1.001459817,0.113670131,1.001187555,0.102671731,0.999360669,0.102860085
1.521883325,1.001461007,0.113680538,1.001188611,0.102681142,0.999361559,0.102869530
1.522163833,1.001462197,0.113690944,1.001189666,0.102690551,0.999362448,0.102878974
1.522444340,1.001463387,0.113701349,1.001190722,0.102699960,0.999363338,0.102888417
1.522724848,1.001464577,0.113711754,1.001191778,0.102709368,0.999364227,0.102897859
1.523005355,1.001465766,0.113722157,1.001192833,0.102718775,0.999365117,0.102907301
1.523285863,1.001466956,0.113732559,1.001193889,0.102728182,0.999366006,0.102916741
1.523566370,1.001468146,0.113742960,1.001194945,0.102737587,0.999366896,0.102926181
1.523846878,1.001469336,0.113753361,1.001196000,0.102746991,0.999367785,0.102935620
1.524127385,1.001470526,0.113763760,1.001197056,0.102756395,0.999368675,0.102945058
1.524407893,1.001471716,0.113774158,1.001198112,0.102765798,0.999369564,0.102954495
1.524688400,1.001472906,0.113784556,1.001199167,0.102775199,0.999370454,0.102963931
1.524968908,1.001474096,0.113794952,1.001200223,0.102784600,0.999371344,0.102973366
1.525249415,1.001475286,0.113805347,1.001201278,0.102794000,0.999372233,0.102982800
1.525529923,1.001476475,0.113815742,1.001202334,0.102803399,0.999373123,0.102992234
1.525810431,1.001477665,0.113826135,1.001203390,0.102812797,0.999374012,0.103001666
1.526090938,1.001478855,0.113836528,1.001204445,0.102822195,0.999374902,0.103011098
1.526371446,1.001480045,0.113846919,1.001205501,0.102831591,0.999375792,0.103020529
1.526651953,1.001481235,0.113857309,1.001206556,0.102840987,0.999376681,0.103029959
1.526932461,1.001482425,0.113867699,1.001207612,0.102850382,0.999377571,0.103039388
1.527212968,1.001483615,0.113878087,1.001208667,0.102859775,0.999378460,0.103048816
1.527493476,1.001484805,0.113888475,1.001209723,0.102869168,0.999379350,0.103058243
1.527773983,1.001485994,0.113898861,1.001210778,0.102878560,0.999380240,0.103067670
1.528054491,1.001487184,0.113909247,1.001211834,0.102887951,0.999381129,0.103077095
1.528334998,1.001488374,0.113919632,1.001212889,0.102897342,0.999382019,0.103086520
1.528615506,1.001489564,0.113930015,1.001213945,0.102906731,0.999382909,0.103095944
1.528896013,1.001490754,0.113940398,1.001215000,0.102916120,0.999383798,0.103105366
1.529176521,1.001491944,0.113950780,1.001216056,0.102925507,0.999384688,0.103114788
1.529457028,1.001493134,0.113961160,1.001217111,0.102934894,0.999385578,0.103124209
1.529737536,1.001494323,0.113971540,1.001218167,0.102944280,0.999386467,0.103133630
1.530018043,1.001495513,0.113981919,1.001219222,0.102953665,0.999387357,0.103143049
1.530298551,1.001496703,0.113992296,1.001220278,0.102963049,0.999388247,0.103152467
1.530579058,1.001497893,0.114002673,1.001221333,0.102972432,0.999389136,0.103161885
1.530859566,1.001499083,0.114013049,1.001222388,0.102981814,0.999390026,0.103171302
1.531140074,1.001500273,0.114023424,1.001223444,0.102991196,0.999390916,0.103180717
1.531420581,1.001501463,0.114033797,1.001224499,0.103000576,0.999391806,0.103190132
1.531701089,1.001502652,0.114044170,1.001225555,0.103009956,0.999392695,0.103199546
1.531981596,1.001503842,0.114054542,1.001226610,0.103019335,0.999393585,0.103208960
1.532262104,1.001505032,0.114064913,1.001227665,0.103028713,0.999394475,0.103218372
1.532542611,1.001506222,0.114075283,1.001228721,0.103038090,0.999395365,0.103227783
1.532823119,1.001507412,0.114085652,1.001229776,0.103047466,0.999396254,0.103237194
1.533103626,1.001508602,0.114096020,1.001230831,0.103056841,0.999397144,0.103246603
1.533384134,1.001509791,0.114106387,1.001231887,0.103066216,0.999398034,0.103256012
1.533664641,1.001510981,0.114116753,1.001232942,0.103075589,0.999398924,0.103265420
1.533945149,1.001512171,0.114127118,1.001233997,0.103084962,0.999399813,0.103274827
1.534225656,1.001513361,0.114137482,1.001235053,0.103094333,0.999400703,0.103284233
1.534506164,1.001514551,0.114147845,1.001236108,0.103103704,0.999401593,0.103293638
1.534786671,1.001515741,0.114158207,1.001237163,0.103113074,0.999402483,0.103303043
1.535067179,1.001516930,0.114168568,1.001238219,0.103122443,0.999403373,0.103312446
1.535347686,1.001518120,0.114178929,1.001239274,0.103131812,0.999404262,0.103321849
1.535628194,1.001519310,0.114189288,1.001240329,0.103141179,0.999405152,0.103331250
1.535908701,1.001520500,0.114199646,1.001241384,0.103150546,0.999406042,0.103340651
1.536189209,1.001521690,0.114210003,1.001242440,0.103159911,0.999406932,0.103350051
1.536469716,1.001522880,0.114220360,1.001243495,0.103169276,0.999407822,0.103359450
1.536750224,1.001524069,0.114230715,1.001244550,0.103178640,0.999408712,0.103368848
1.537030732,1.001525259,0.114241069,1.001245605,0.103188003,0.999409601,0.103378246
1.537311239,1.001526449,0.114251423,1.001246661,0.103197365,0.999410491,0.103387642
1.537591747,1.001527639,0.114261775,1.001247716,0.103206726,0.999411381,0.103397038
1.537872254,1.001528829,0.114272126,1.001248771,0.103216086,0.999412271,0.103406433
1.538152762,1.001530019,0.114282477,1.001249826,0.103225446,0.999413161,0.103415826
1.538433269,1.001531208,0.114292826,1.001250881,0.103234805,0.999414051,0.103425219
1.538713777,1.001532398,0.114303175,1.001251937,0.103244162,0.999414941,0.103434611
1.538994284,1.001533588,0.114313522,1.001252992,0.103253519,0.999415831,0.103444003
1.539274792,1.001534778,0.114323869,1.001254047,0.103262875,0.999416721,0.103453393
1.539555299,1.001535968,0.114334215,1.001255102,0.103272230,0.999417611,0.103462782
1.539835807,1.001537157,0.114344559,1.001256157,0.103281584,0.999418500,0.103472171
1.540116314,1.001538347,0.114354903,1.001257212,0.103290938,0.999419390,0.103481559
1.540396822,1.001539537,0.114365246,1.001258267,0.103300290,0.999420280,0.103490946
1.540677329,1.001540727,0.114375587,1.001259323,0.103309642,0.999421170,0.103500331
1.540957837,1.001541917,0.114385928,1.001260378,0.103318993,0.999422060,0.103509717
1.541238344,1.001543106,0.114396268,1.001261433,0.103328342,0.999422950,0.103519101
1.541518852,1.001544296,0.114406607,1.001262488,0.103337691,0.999423840,0.103528484
1.541799359,1.001545486,0.114416945,1.001263543,0.103347040,0.999424730,0.103537867
1.542079867,1.001546676,0.114427282,1.001264598,0.103356387,0.999425620,0.103547248
1.542360375,1.001547866,0.114437618,1.001265653,0.103365733,0.999426510,0.103556629
1.542640882,1.001549055,0.114447952,1.001266708,0.103375079,0.999427400,0.103566009
1.542921390,1.001550245,0.114458286,1.001267763,0.103384423,0.999428290,0.103575388
1.543201897,1.001551435,0.114468620,1.001268818,0.103393767,0.999429180,0.103584766
1.543482405,1.001552625,0.114478952,1.001269873,0.103403110,0.999430070,0.103594143
1.543762912,1.001553815,0.114489283,1.001270928,0.103412452,0.999430960,0.103603519
1.544043420,1.001555004,0.114499613,1.001271983,0.103421793,0.999431850,0.103612895
1.544323927,1.001556194,0.114509942,1.001273038,0.103431133,0.999432740,0.103622270
1.544604435,1.001557384,0.114520270,1.001274093,0.103440473,0.999433630,0.103631643
1.544884942,1.001558574,0.114530598,1.001275148,0.103449811,0.999434520,0.103641016
1.545165450,1.001559763,0.114540924,1.001276203,0.103459149,0.999435410,0.103650388
1.545445957,1.001560953,0.114551249,1.001277258,0.103468486,0.999436301,0.103659759
1.545726465,1.001562143,0.114561573,1.001278313,0.103477822,0.999437191,0.103669130
1.546006972,1.001563333,0.114571897,1.001279368,0.103487157,0.999438081,0.103678499
1.546287480,1.001564523,0.114582219,1.001280423,0.103496491,0.999438971,0.103687868
1.546567987,1.001565712,0.114592541,1.001281478,0.103505824,0.999439861,0.103697235
1.546848495,1.001566902,0.114602861,1.001282533,0.103515157,0.999440751,0.103706602
1.547129002,1.001568092,0.114613181,1.001283588,0.103524489,0.999441641,0.103715968
1.547409510,1.001569282,0.114623499,1.001284643,0.103533819,0.999442531,0.103725333
1.547690018,1.001570471,0.114633817,1.001285698,0.103543149,0.999443421,0.103734697
1.547970525,1.001571661,0.114644134,1.001286752,0.103552478,0.999444311,0.103744061
1.548251033,1.001572851,0.114654449,1.001287807,0.103561806,0.999445202,0.103753423
1.548531540,1.001574041,0.114664764,1.001288862,0.103571133,0.999446092,0.103762785
1.548812048,1.001575230,0.114675078,1.001289917,0.103580460,0.999446982,0.103772145
1.549092555,1.001576420,0.114685391,1.001290972,0.103589785,0.999447872,0.103781505
1.549373063,1.001577610,0.114695703,1.001292027,0.103599110,0.999448762,0.103790864
1.549653570,1.001578800,0.114706013,1.001293082,0.103608434,0.999449652,0.103800223
1.549934078,1.001579990,0.114716323,1.001294136,0.103617757,0.999450542,0.103809580
1.550214585,1.001581179,0.114726632,1.001295191,0.103627079,0.999451433,0.103818936
1.550495093,1.001582369,0.114736940,1.001296246,0.103636400,0.999452323,0.103828292
1.550775600,1.001583559,0.114747247,1.001297301,0.103645720,0.999453213,0.103837646
1.551056108,1.001584749,0.114757554,1.001298356,0.103655040,0.999454103,0.103847000
1.551336615,1.001585938,0.114767859,1.001299410,0.103664358,0.999454993,0.103856353
1.551617123,1.001587128,0.114778163,1.001300465,0.103673676,0.999455884,0.103865705
1.551897630,1.001588318,0.114788466,1.001301520,0.103682993,0.999456774,0.103875056
1.552178138,1.001589508,0.114798768,1.001302575,0.103692309,0.999457664,0.103884407
1.552458645,1.001590697,0.114809070,1.001303629,0.103701624,0.999458554,0.103893756
1.552739153,1.001591887,0.114819370,1.001304684,0.103710939,0.999459445,0.103903105
