K,rho1,ang1,rho2,ang2,rho3,ang3
0.851842184,0.999674440,0.082592951,0.999588492,0.097941785,0.996747102,0.082836073
0.851861186,0.999674532,0.082593870,0.999588598,0.097942873,0.996747162,0.082836998
0.851880188,0.999674624,0.082594790,0.999588705,0.097943962,0.996747222,0.082837923
0.851899190,0.999674717,0.082595709,0.999588812,0.097945050,0.996747283,0.082838847
0.851918192,0.999674809,0.082596628,0.999588919,0.097946138,0.996747343,0.082839772
0.851937194,0.999674902,0.082597548,0.999589026,0.097947227,0.996747403,0.082840697
0.851956196,0.999674994,0.082598467,0.999589133,0.097948315,0.996747463,0.082841621
0.851975198,0.999675087,0.082599386,0.999589240,0.097949404,0.996747523,0.082842546
0.851994199,0.999675179,0.082600305,0.999589347,0.097950492,0.996747583,0.082843470
0.852013201,0.999675272,0.082601225,0.999589454,0.097951580,0.996747643,0.082844395
0.852032203,0.999675364,0.082602144,0.999589561,0.097952669,0.996747704,0.082845320
0.852051205,0.999675456,0.082603063,0.999589668,0.097953757,0.996747764,0.082846244
0.852070207,0.999675549,0.082603982,0.999589774,0.097954846,0.996747824,0.082847169
0.852089209,0.999675641,0.082604901,0.999589881,0.097955934,0.996747884,0.082848093
0.852108211,0.999675734,0.082605820,0.999589988,0.097957022,0.996747944,0.082849018
0.852127213,0.999675826,0.082606740,0.999590095,0.097958110,0.996748004,0.082849942
0.852146215,0.999675919,0.082607659,0.999590202,0.097959199,0.996748065,0.082850867
0.852165217,0.999676011,0.082608578,0.999590309,0.097960287,0.996748125,0.082851791
0.852184218,0.999676104,0.082609497,0.999590416,0.097961375,0.996748185,0.082852716
0.852203220,0.999676196,0.082610416,0.999590523,0.097962464,0.996748245,0.082853640
0.852222222,0.999676288,0.082611335,0.999590630,0.097963552,0.996748305,0.082854565
0.852241224,0.999676381,0.082612254,0.999590737,0.097964640,0.996748365,0.082855489
0.852260226,0.999676473,0.082613173,0.999590844,0.097965728,0.996748425,0.082856414
0.852279228,0.999676566,0.082614093,0.999590950,0.097966816,0.996748486,0.082857338
0.852298230,0.999676658,0.082615012,0.999591057,0.097967905,0.996748546,0.082858263
0.852317232,0.999676751,0.082615931,0.999591164,0.097968993,0.996748606,0.082859187
0.852336234,0.999676843,0.082616850,0.999591271,0.097970081,0.996748666,0.082860112
0.852355236,0.999676936,0.082617769,0.999591378,0.097971169,0.996748726,0.082861036
0.852374237,0.999677028,0.082618688,0.999591485,0.097972257,0.996748786,0.082861961
0.852393239,0.999677120,0.082619607,0.999591592,0.097973345,0.996748847,0.082862885
0.852412241,0.999677213,0.082620526,0.999591699,0.097974434,0.996748907,0.082863809
0.852431243,0.999677305,0.082621445,0.999591806,0.097975522,0.996748967,0.082864734
0.852450245,0.999677398,0.082622364,0.999591913,0.097976610,0.996749027,0.082865658
0.852469247,0.999677490,0.082623283,0.999592020,0.097977698,0.996749087,0.082866582
0.852488249,0.999677583,0.082624202,0.999592126,0.097978786,0.996749147,0.082867507
0.852507251,0.999677675,0.082625121,0.999592233,0.097979874,0.996749208,0.082868431
0.852526253,0.999677768,0.082626040,0.999592340,0.097980962,0.996749268,0.082869355
0.852545255,0.999677860,0.082626958,0.999592447,0.097982050,0.996749328,0.082870280
0.852564256,0.999677952,0.082627877,0.999592554,0.097983138,0.996749388,0.082871204
0.852583258,0.999678045,0.082628796,0.999592661,0.097984226,0.996749448,0.082872128
0.852602260,0.999678137,0.082629715,0.999592768,0.097985314,0.996749508,0.082873053
0.852621262,0.999678230,0.082630634,0.999592875,0.097986402,0.996749568,0.082873977
0.852640264,0.999678322,0.082631553,0.999592982,0.097987490,0.996749629,0.082874901
0.852659266,0.999678415,0.082632472,0.999593089,0.097988578,0.996749689,0.082875825
0.852678268,0.999678507,0.082633391,0.999593195,0.097989666,0.996749749,0.082876750
0.852697270,0.999678600,0.082634310,0.999593302,0.097990754,0.996749809,0.082877674
0.852716272,0.999678692,0.082635228,0.999593409,0.097991842,0.996749869,0.082878598
0.852735274,0.999678784,0.082636147,0.999593516,0.097992930,0.996749929,0.082879522
0.852754275,0.999678877,0.082637066,0.999593623,0.097994018,0.996749990,0.082880447
0.852773277,0.999678969,0.082637985,0.999593730,0.097995106,0.996750050,0.082881371
0.852792279,0.999679062,0.082638904,0.999593837,0.097996193,0.996750110,0.082882295
0.852811281,0.999679154,0.082639822,0.999593944,0.097997281,0.996750170,0.082883219
0.852830283,0.999679247,0.082640741,0.999594051,0.097998369,0.996750230,0.082884143
0.852849285,0.999679339,0.082641660,0.999594158,0.097999457,0.996750290,0.082885067
0.852868287,0.999679431,0.082642579,0.999594265,0.098000545,0.996750351,0.082885992
0.852887289,0.999679524,0.082643497,0.999594371,0.098001633,0.996750411,0.082886916
0.852906291,0.999679616,0.082644416,0.999594478,0.098002720,0.996750471,0.082887840
0.852925293,0.999679709,0.082645335,0.999594585,0.098003808,0.996750531,0.082888764
0.852944294,0.999679801,0.082646254,0.999594692,0.098004896,0.996750591,0.082889688
0.852963296,0.999679894,0.082647172,0.999594799,0.098005984,0.996750651,0.082890612
0.852982298,0.999679986,0.082648091,0.999594906,0.098007071,0.996750712,0.082891536
0.853001300,0.999680079,0.082649010,0.999595013,0.098008159,0.996750772,0.082892460
0.853020302,0.999680171,0.082649928,0.999595120,0.098009247,0.996750832,0.082893384
0.853039304,0.999680263,0.082650847,0.999595227,0.098010335,0.996750892,0.082894308
0.853058306,0.999680356,0.082651766,0.999595334,0.098011422,0.996750952,0.082895232
0.853077308,0.999680448,0.082652684,0.999595440,0.098012510,0.996751012,0.082896156
0.853096310,0.999680541,0.082653603,0.999595547,0.098013598,0.996751073,0.082897080
0.853115312,0.999680633,0.082654521,0.999595654,0.098014685,0.996751133,0.082898004
0.853134313,0.999680726,0.082655440,0.999595761,0.098015773,0.996751193,0.082898928
0.853153315,0.999680818,0.082656359,0.999595868,0.098016861,0.996751253,0.082899852
0.853172317,0.999680910,0.082657277,0.999595975,0.098017948,0.996751313,0.082900776
0.853191319,0.999681003,0.082658196,0.999596082,0.098019036,0.996751373,0.082901700
0.853210321,0.999681095,0.082659114,0.999596189,0.098020124,0.996751434,0.082902624
0.853229323,0.999681188,0.082660033,0.999596296,0.098021211,0.996751494,0.082903548
0.853248325,0.999681280,0.082660952,0.999596403,0.098022299,0.996751554,0.082904472
0.853267327,0.999681373,0.082661870,0.999596510,0.098023386,0.996751614,0.082905396
0.853286329,0.999681465,0.082662789,0.999596616,0.098024474,0.996751674,0.082906320
0.853305331,0.999681557,0.082663707,0.999596723,0.098025561,0.996751734,0.082907244
0.853324332,0.999681650,0.082664626,0.999596830,0.098026649,0.996751795,0.082908168
0.853343334,0.999681742,0.082665544,0.999596937,0.098027736,0.996751855,0.082909092
0.853362336,0.999681835,0.082666463,0.999597044,0.098028824,0.996751915,0.082910015
0.853381338,0.999681927,0.082667381,0.999597151,0.098029911,0.996751975,0.082910939
0.853400340,0.999682020,0.082668299,0.999597258,0.098030999,0.996752035,0.082911863
0.853419342,0.999682112,0.082669218,0.999597365,0.098032086,0.996752095,0.082912787
0.853438344,0.999682205,0.082670136,0.999597472,0.098033174,0.996752156,0.082913711
0.853457346,0.999682297,0.082671055,0.999597579,0.098034261,0.996752216,0.082914635
0.853476348,0.999682389,0.082671973,0.999597686,0.098035349,0.996752276,0.082915558
0.853495350,0.999682482,0.082672892,0.999597792,0.098036436,0.996752336,0.082916482
0.853514351,0.999682574,0.082673810,0.999597899,0.098037523,0.996752396,0.082917406
0.853533353,0.999682667,0.082674728,0.999598006,0.098038611,0.996752456,0.082918330
0.853552355,0.999682759,0.082675647,0.999598113,0.098039698,0.996752517,0.082919254
0.853571357,0.999682852,0.082676565,0.999598220,0.098040786,0.996752577,0.082920177
0.853590359,0.999682944,0.082677483,0.999598327,0.098041873,0.996752637,0.082921101
0.853609361,0.999683036,0.082678402,0.999598434,0.098042960,0.996752697,0.082922025
0.853628363,0.999683129,0.082679320,0.999598541,0.098044048,0.996752757,0.082922948
0.853647365,0.999683221,0.082680238,0.999598648,0.098045135,0.996752817,0.082923872
0.853666367,0.999683314,0.082681157,0.999598755,0.098046222,0.996752878,0.082924796
0.853685369,0.999683406,0.082682075,0.999598861,0.098047310,0.996752938,0.082925720
0.853704370,0.999683499,0.082682993,0.999598968,0.098048397,0.996752998,0.082926643
0.853723372,0.999683591,0.082683912,0.999599075,0.098049484,0.996753058,0.082927567
0.853742374,0.999683683,0.082684830,0.999599182,0.098050571,0.996753118,0.082928491
0.853761376,0.999683776,0.082685748,0.999599289,0.098051659,0.996753178,0.082929414
0.853780378,0.999683868,0.082686666,0.999599396,0.098052746,0.996753239,0.082930338
0.853799380,0.999683961,0.082687585,0.999599503,0.098053833,0.996753299,0.082931261
0.853818382,0.999684053,0.082688503,0.999599610,0.098054920,0.996753359,0.082932185
0.853837384,0.999684146,0.082689421,0.999599717,0.098056007,0.996753419,0.082933109
0.853856386,0.999684238,0.082690339,0.999599824,0.098057095,0.996753479,0.082934032
0.853875388,0.999684330,0.082691258,0.999599931,0.098058182,0.996753539,0.082934956
0.853894389,0.999684423,0.082692176,0.999600037,0.098059269,0.996753600,0.082935879
0.853913391,0.999684515,0.082693094,0.999600144,0.098060356,0.996753660,0.082936803
0.853932393,0.999684608,0.082694012,0.999600251,0.098061443,0.996753720,0.082937727
0.853951395,0.999684700,0.082694930,0.999600358,0.098062530,0.996753780,0.082938650
0.853970397,0.999684793,0.082695848,0.999600465,0.098063617,0.996753840,0.082939574
0.853989399,0.999684885,0.082696767,0.999600572,0.098064705,0.996753900,0.082940497
0.854008401,0.999684977,0.082697685,0.999600679,0.098065792,0.996753961,0.082941421
0.854027403,0.999685070,0.082698603,0.999600786,0.098066879,0.996754021,0.082942344
0.854046405,0.999685162,0.082699521,0.999600893,0.098067966,0.996754081,0.082943268
0.854065407,0.999685255,0.082700439,0.999601000,0.098069053,0.996754141,0.082944191
0.854084408,0.999685347,0.082701357,0.999601106,0.098070140,0.996754201,0.082945115
0.854103410,0.999685440,0.082702275,0.999601213,0.098071227,0.996754261,0.082946038
0.854122412,0.999685532,0.082703193,0.999601320,0.098072314,0.996754322,0.082946962
0.854141414,0.999685624,0.082704111,0.999601427,0.098073401,0.996754382,0.082947885
0.854160416,0.999685717,0.082705029,0.999601534,0.098074488,0.996754442,0.082948808
0.854179418,0.999685809,0.082705947,0.999601641,0.098075575,0.996754502,0.082949732
0.854198420,0.999685902,0.082706865,0.999601748,0.098076662,0.996754562,0.082950655
0.854217422,0.999685994,0.082707783,0.999601855,0.098077749,0.996754623,0.082951579
0.854236424,0.999686087,0.082708701,0.999601962,0.098078836,0.996754683,0.082952502
0.854255426,0.999686179,0.082709619,0.999602069,0.098079923,0.996754743,0.082953425
0.854274427,0.999686271,0.082710537,0.999602176,0.098081009,0.996754803,0.082954349
0.854293429,0.999686364,0.082711455,0.999602282,0.098082096,0.996754863,0.082955272
0.854312431,0.999686456,0.082712373,0.999602389,0.098083183,0.996754923,0.082956195
0.854331433,0.999686549,0.082713291,0.999602496,0.098084270,0.996754984,0.082957119
0.854350435,0.999686641,0.082714209,0.999602603,0.098085357,0.996755044,0.082958042
0.854369437,0.999686733,0.082715127,0.999602710,0.098086444,0.996755104,0.082958965
0.854388439,0.999686826,0.082716045,0.999602817,0.098087531,0.996755164,0.082959889
0.854407441,0.999686918,0.082716963,0.999602924,0.098088617,0.996755224,0.082960812
0.854426443,0.999687011,0.082717881,0.999603031,0.098089704,0.996755284,0.082961735
0.854445445,0.999687103,0.082718799,0.999603138,0.098090791,0.996755345,0.082962659
0.854464446,0.999687196,0.082719717,0.999603245,0.098091878,0.996755405,0.082963582
0.854483448,0.999687288,0.082720634,0.999603351,0.098092965,0.996755465,0.082964505
0.854502450,0.999687380,0.082721552,0.999603458,0.098094051,0.996755525,0.082965428
0.854521452,0.999687473,0.082722470,0.999603565,0.098095138,0.996755585,0.082966352
0.854540454,0.999687565,0.082723388,0.999603672,0.098096225,0.996755646,0.082967275
0.854559456,0.999687658,0.082724306,0.999603779,0.098097312,0.996755706,0.082968198
0.854578458,0.999687750,0.082725224,0.999603886,0.098098398,0.996755766,0.082969121
0.854597460,0.999687843,0.082726141,0.999603993,0.098099485,0.996755826,0.082970044
0.854616462,0.999687935,0.082727059,0.999604100,0.098100572,0.996755886,0.082970968
0.854635464,0.999688027,0.082727977,0.999604207,0.098101658,0.996755946,0.082971891
0.854654465,0.999688120,0.082728895,0.999604314,0.098102745,0.996756007,0.082972814
0.854673467,0.999688212,0.082729812,0.999604421,0.098103832,0.996756067,0.082973737
0.854692469,0.999688305,0.082730730,0.999604527,0.098104918,0.996756127,0.082974660
0.854711471,0.999688397,0.082731648,0.999604634,0.098106005,0.996756187,0.082975583
0.854730473,0.999688490,0.082732566,0.999604741,0.098107092,0.996756247,0.082976506
0.854749475,0.999688582,0.082733483,0.999604848,0.098108178,0.996756307,0.082977429
0.854768477,0.999688674,0.082734401,0.999604955,0.098109265,0.996756368,0.082978353
0.854787479,0.999688767,0.082735319,0.999605062,0.098110351,0.996756428,0.082979276
0.854806481,0.999688859,0.082736236,0.999605169,0.098111438,0.996756488,0.082980199
0.854825483,0.999688952,0.082737154,0.999605276,0.098112524,0.996756548,0.082981122
0.854844484,0.999689044,0.082738072,0.999605383,0.098113611,0.996756608,0.082982045
0.854863486,0.999689136,0.082738989,0.999605490,0.098114697,0.996756669,0.082982968
0.854882488,0.999689229,0.082739907,0.999605596,0.098115784,0.996756729,0.082983891
0.854901490,0.999689321,0.082740825,0.999605703,0.098116871,0.996756789,0.082984814
0.854920492,0.999689414,0.082741742,0.999605810,0.098117957,0.996756849,0.082985737
0.854939494,0.999689506,0.082742660,0.999605917,0.098119043,0.996756909,0.082986660
0.854958496,0.999689599,0.082743578,0.999606024,0.098120130,0.996756969,0.082987583
0.854977498,0.999689691,0.082744495,0.999606131,0.098121216,0.996757030,0.082988506
0.854996500,0.999689783,0.082745413,0.999606238,0.098122303,0.996757090,0.082989429
0.855015502,0.999689876,0.082746330,0.999606345,0.098123389,0.996757150,0.082990352
0.855034503,0.999689968,0.082747248,0.999606452,0.098124476,0.996757210,0.082991275
0.855053505,0.999690061,0.082748165,0.999606559,0.098125562,0.996757270,0.082992198
0.855072507,0.999690153,0.082749083,0.999606666,0.098126648,0.996757331,0.082993121
0.855091509,0.999690245,0.082750001,0.999606772,0.098127735,0.996757391,0.082994044
0.855110511,0.999690338,0.082750918,0.999606879,0.098128821,0.996757451,0.082994966
0.855129513,0.999690430,0.082751836,0.999606986,0.098129908,0.996757511,0.082995889
0.855148515,0.999690523,0.082752753,0.999607093,0.098130994,0.996757571,0.082996812
0.855167517,0.999690615,0.082753671,0.999607200,0.098132080,0.996757631,0.082997735
0.855186519,0.999690708,0.082754588,0.999607307,0.098133167,0.996757692,0.082998658
0.855205521,0.999690800,0.082755506,0.999607414,0.098134253,0.996757752,0.082999581
0.855224522,0.999690892,0.082756423,0.999607521,0.098135339,0.996757812,0.083000504
0.855243524,0.999690985,0.082757340,0.999607628,0.098136425,0.996757872,0.083001427
0.855262526,0.999691077,0.082758258,0.999607735,0.098137512,0.996757932,0.083002349
0.855281528,0.999691170,0.082759175,0.999607841,0.098138598,0.996757993,0.083003272
0.855300530,0.999691262,0.082760093,0.999607948,0.098139684,0.996758053,0.083004195
0.855319532,0.999691354,0.082761010,0.999608055,0.098140770,0.996758113,0.083005118
0.855338534,0.999691447,0.082761928,0.999608162,0.098141857,0.996758173,0.083006041
0.855357536,0.999691539,0.082762845,0.999608269,0.098142943,0.996758233,0.083006963
0.855376538,0.999691632,0.082763762,0.999608376,0.098144029,0.996758293,0.083007886
0.855395540,0.999691724,0.082764680,0.999608483,0.098145115,0.996758354,0.083008809
0.855414541,0.999691817,0.082765597,0.999608590,0.098146201,0.996758414,0.083009732
0.855433543,0.999691909,0.082766514,0.999608697,0.098147288,0.996758474,0.083010654
0.855452545,0.999692001,0.082767432,0.999608804,0.098148374,0.996758534,0.083011577
0.855471547,0.999692094,0.082768349,0.999608911,0.098149460,0.996758594,0.083012500
0.855490549,0.999692186,0.082769266,0.999609017,0.098150546,0.996758655,0.083013422
0.855509551,0.999692279,0.082770184,0.999609124,0.098151632,0.996758715,0.083014345
0.855528553,0.999692371,0.082771101,0.999609231,0.098152718,0.996758775,0.083015268
0.855547555,0.999692463,0.082772018,0.999609338,0.098153804,0.996758835,0.083016190
0.855566557,0.999692556,0.082772935,0.999609445,0.098154890,0.996758895,0.083017113
0.855585559,0.999692648,0.082773853,0.999609552,0.098155976,0.996758956,0.083018036
0.855604560,0.999692741,0.082774770,0.999609659,0.098157062,0.996759016,0.083018958
0.855623562,0.999692833,0.082775687,0.999609766,0.098158148,0.996759076,0.083019881
0.855642564,0.999692925,0.082776604,0.999609873,0.098159234,0.996759136,0.083020804
0.855661566,0.999693018,0.082777522,0.999609980,0.098160320,0.996759196,0.083021726
0.855680568,0.999693110,0.082778439,0.999610086,0.098161406,0.996759256,0.083022649
0.855699570,0.999693203,0.082779356,0.999610193,0.098162492,0.996759317,0.083023571
