K,rho1,ang1,rho2,ang2,rho3,ang3
0.830845085,0.999916657,0.082807273,0.999882765,0.100892787,0.996543536,0.083088206
0.830864086,0.999916755,0.082808218,0.999882881,0.100893936,0.996543596,0.083089157
0.830883088,0.999916853,0.082809162,0.999882998,0.100895085,0.996543655,0.083090109
0.830902090,0.999916950,0.082810107,0.999883114,0.100896234,0.996543715,0.083091060
0.830921092,0.999917048,0.082811052,0.999883230,0.100897383,0.996543775,0.083092011
0.830940094,0.999917146,0.082811996,0.999883347,0.100898532,0.996543834,0.083092962
0.830959096,0.999917244,0.082812941,0.999883463,0.100899681,0.996543894,0.083093913
0.830978098,0.999917341,0.082813886,0.999883579,0.100900830,0.996543953,0.083094864
0.830997100,0.999917439,0.082814830,0.999883695,0.100901978,0.996544013,0.083095815
0.831016102,0.999917537,0.082815775,0.999883812,0.100903127,0.996544073,0.083096766
0.831035104,0.999917635,0.082816720,0.999883928,0.100904276,0.996544132,0.083097717
0.831054105,0.999917732,0.082817664,0.999884044,0.100905425,0.996544192,0.083098668
0.831073107,0.999917830,0.082818609,0.999884161,0.100906574,0.996544251,0.083099619
0.831092109,0.999917928,0.082819554,0.999884277,0.100907723,0.996544311,0.083100570
0.831111111,0.999918026,0.082820498,0.999884393,0.100908871,0.996544371,0.083101521
0.831130113,0.999918123,0.082821443,0.999884510,0.100910020,0.996544430,0.083102472
0.831149115,0.999918221,0.082822387,0.999884626,0.100911169,0.996544490,0.083103423
0.831168117,0.999918319,0.082823332,0.999884742,0.100912318,0.996544549,0.083104374
0.831187119,0.999918417,0.082824276,0.999884859,0.100913466,0.996544609,0.083105325
0.831206121,0.999918514,0.082825221,0.999884975,0.100914615,0.996544668,0.083106276
0.831225123,0.999918612,0.082826165,0.999885091,0.100915764,0.996544728,0.083107226
0.831244124,0.999918710,0.082827110,0.999885207,0.100916913,0.996544788,0.083108177
0.831263126,0.999918808,0.082828054,0.999885324,0.100918061,0.996544847,0.083109128
0.831282128,0.999918905,0.082828999,0.999885440,0.100919210,0.996544907,0.083110079
0.831301130,0.999919003,0.082829943,0.999885556,0.100920359,0.996544966,0.083111030
0.831320132,0.999919101,0.082830888,0.999885673,0.100921507,0.996545026,0.083111981
0.831339134,0.999919198,0.082831832,0.999885789,0.100922656,0.996545086,0.083112932
0.831358136,0.999919296,0.082832777,0.999885905,0.100923805,0.996545145,0.083113882
0.831377138,0.999919394,0.082833721,0.999886022,0.100924953,0.996545205,0.083114833
0.831396140,0.999919492,0.082834666,0.999886138,0.100926102,0.996545264,0.083115784
0.831415142,0.999919589,0.082835610,0.999886254,0.100927250,0.996545324,0.083116735
0.831434143,0.999919687,0.082836554,0.999886371,0.100928399,0.996545384,0.083117686
0.831453145,0.999919785,0.082837499,0.999886487,0.100929548,0.996545443,0.083118636
0.831472147,0.999919883,0.082838443,0.999886603,0.100930696,0.996545503,0.083119587
0.831491149,0.999919980,0.082839387,0.999886719,0.100931845,0.996545562,0.083120538
0.831510151,0.999920078,0.082840332,0.999886836,0.100932993,0.996545622,0.083121489
0.831529153,0.999920176,0.082841276,0.999886952,0.100934142,0.996545682,0.083122439
0.831548155,0.999920274,0.082842221,0.999887068,0.100935290,0.996545741,0.083123390
0.831567157,0.999920371,0.082843165,0.999887185,0.100936439,0.996545801,0.083124341
0.831586159,0.999920469,0.082844109,0.999887301,0.100937587,0.996545860,0.083125291
0.831605161,0.999920567,0.082845053,0.999887417,0.100938735,0.996545920,0.083126242
0.831624162,0.999920665,0.082845998,0.999887534,0.100939884,0.996545980,0.083127193
0.831643164,0.999920762,0.082846942,0.999887650,0.100941032,0.996546039,0.083128143
0.831662166,0.999920860,0.082847886,0.999887766,0.100942181,0.996546099,0.083129094
0.831681168,0.999920958,0.082848831,0.999887882,0.100943329,0.996546158,0.083130045
0.831700170,0.999921055,0.082849775,0.999887999,0.100944478,0.996546218,0.083130995
0.831719172,0.999921153,0.082850719,0.999888115,0.100945626,0.996546278,0.083131946
0.831738174,0.999921251,0.082851663,0.999888231,0.100946774,0.996546337,0.083132897
0.831757176,0.999921349,0.082852607,0.999888348,0.100947923,0.996546397,0.083133847
0.831776178,0.999921446,0.082853552,0.999888464,0.100949071,0.996546456,0.083134798
0.831795180,0.999921544,0.082854496,0.999888580,0.100950219,0.996546516,0.083135748
0.831814181,0.999921642,0.082855440,0.999888697,0.100951368,0.996546576,0.083136699
0.831833183,0.999921740,0.082856384,0.999888813,0.100952516,0.996546635,0.083137649
0.831852185,0.999921837,0.082857328,0.999888929,0.100953664,0.996546695,0.083138600
0.831871187,0.999921935,0.082858272,0.999889046,0.100954812,0.996546754,0.083139550
0.831890189,0.999922033,0.082859217,0.999889162,0.100955961,0.996546814,0.083140501
0.831909191,0.999922131,0.082860161,0.999889278,0.100957109,0.996546874,0.083141452
0.831928193,0.999922228,0.082861105,0.999889394,0.100958257,0.996546933,0.083142402
0.831947195,0.999922326,0.082862049,0.999889511,0.100959405,0.996546993,0.083143352
0.831966197,0.999922424,0.082862993,0.999889627,0.100960554,0.996547053,0.083144303
0.831985199,0.999922522,0.082863937,0.999889743,0.100961702,0.996547112,0.083145253
0.832004200,0.999922619,0.082864881,0.999889860,0.100962850,0.996547172,0.083146204
0.832023202,0.999922717,0.082865825,0.999889976,0.100963998,0.996547231,0.083147154
0.832042204,0.999922815,0.082866769,0.999890092,0.100965146,0.996547291,0.083148105
0.832061206,0.999922912,0.082867713,0.999890209,0.100966294,0.996547351,0.083149055
0.832080208,0.999923010,0.082868657,0.999890325,0.100967442,0.996547410,0.083150006
0.832099210,0.999923108,0.082869601,0.999890441,0.100968591,0.996547470,0.083150956
0.832118212,0.999923206,0.082870545,0.999890557,0.100969739,0.996547529,0.083151906
0.832137214,0.999923303,0.082871489,0.999890674,0.100970887,0.996547589,0.083152857
0.832156216,0.999923401,0.082872433,0.999890790,0.100972035,0.996547649,0.083153807
0.832175218,0.999923499,0.082873377,0.999890906,0.100973183,0.996547708,0.083154757
0.832194219,0.999923597,0.082874321,0.999891023,0.100974331,0.996547768,0.083155708
0.832213221,0.999923694,0.082875265,0.999891139,0.100975479,0.996547827,0.083156658
0.832232223,0.999923792,0.082876209,0.999891255,0.100976627,0.996547887,0.083157608
0.832251225,0.999923890,0.082877153,0.999891372,0.100977775,0.996547947,0.083158559
0.832270227,0.999923987,0.082878097,0.999891488,0.100978923,0.996548006,0.083159509
0.832289229,0.999924085,0.082879041,0.999891604,0.100980071,0.996548066,0.083160459
0.832308231,0.999924183,0.082879985,0.999891721,0.100981219,0.996548125,0.083161410
0.832327233,0.999924281,0.082880929,0.999891837,0.100982367,0.996548185,0.083162360
0.832346235,0.999924378,0.082881873,0.999891953,0.100983515,0.996548245,0.083163310
0.832365237,0.999924476,0.082882816,0.999892069,0.100984663,0.996548304,0.083164260
0.832384238,0.999924574,0.082883760,0.999892186,0.100985810,0.996548364,0.083165211
0.832403240,0.999924672,0.082884704,0.999892302,0.100986958,0.996548423,0.083166161
0.832422242,0.999924769,0.082885648,0.999892418,0.100988106,0.996548483,0.083167111
0.832441244,0.999924867,0.082886592,0.999892535,0.100989254,0.996548543,0.083168061
0.832460246,0.999924965,0.082887536,0.999892651,0.100990402,0.996548602,0.083169011
0.832479248,0.999925062,0.082888479,0.999892767,0.100991550,0.996548662,0.083169962
0.832498250,0.999925160,0.082889423,0.999892884,0.100992698,0.996548722,0.083170912
0.832517252,0.999925258,0.082890367,0.999893000,0.100993845,0.996548781,0.083171862
0.832536254,0.999925356,0.082891311,0.999893116,0.100994993,0.996548841,0.083172812
0.832555256,0.999925453,0.082892254,0.999893232,0.100996141,0.996548900,0.083173762
0.832574257,0.999925551,0.082893198,0.999893349,0.100997289,0.996548960,0.083174712
0.832593259,0.999925649,0.082894142,0.999893465,0.100998436,0.996549020,0.083175662
0.832612261,0.999925747,0.082895086,0.999893581,0.100999584,0.996549079,0.083176612
0.832631263,0.999925844,0.082896029,0.999893698,0.101000732,0.996549139,0.083177563
0.832650265,0.999925942,0.082896973,0.999893814,0.101001880,0.996549198,0.083178513
0.832669267,0.999926040,0.082897917,0.999893930,0.101003027,0.996549258,0.083179463
0.832688269,0.999926137,0.082898860,0.999894047,0.101004175,0.996549318,0.083180413
0.832707271,0.999926235,0.082899804,0.999894163,0.101005323,0.996549377,0.083181363
0.832726273,0.999926333,0.082900748,0.999894279,0.101006470,0.996549437,0.083182313
0.832745275,0.999926431,0.082901691,0.999894396,0.101007618,0.996549496,0.083183263
0.832764276,0.999926528,0.082902635,0.999894512,0.101008766,0.996549556,0.083184213
0.832783278,0.999926626,0.082903579,0.999894628,0.101009913,0.996549616,0.083185163
0.832802280,0.999926724,0.082904522,0.999894744,0.101011061,0.996549675,0.083186113
0.832821282,0.999926822,0.082905466,0.999894861,0.101012208,0.996549735,0.083187063
0.832840284,0.999926919,0.082906409,0.999894977,0.101013356,0.996549795,0.083188013
0.832859286,0.999927017,0.082907353,0.999895093,0.101014504,0.996549854,0.083188963
0.832878288,0.999927115,0.082908296,0.999895210,0.101015651,0.996549914,0.083189913
0.832897290,0.999927212,0.082909240,0.999895326,0.101016799,0.996549973,0.083190863
0.832916292,0.999927310,0.082910184,0.999895442,0.101017946,0.996550033,0.083191812
0.832935294,0.999927408,0.082911127,0.999895559,0.101019094,0.996550093,0.083192762
0.832954295,0.999927506,0.082912071,0.999895675,0.101020241,0.996550152,0.083193712
0.832973297,0.999927603,0.082913014,0.999895791,0.101021389,0.996550212,0.083194662
0.832992299,0.999927701,0.082913958,0.999895907,0.101022536,0.996550271,0.083195612
0.833011301,0.999927799,0.082914901,0.999896024,0.101023684,0.996550331,0.083196562
0.833030303,0.999927896,0.082915845,0.999896140,0.101024831,0.996550391,0.083197512
0.833049305,0.999927994,0.082916788,0.999896256,0.101025979,0.996550450,0.083198462
0.833068307,0.999928092,0.082917731,0.999896373,0.101027126,0.996550510,0.083199411
0.833087309,0.999928190,0.082918675,0.999896489,0.101028273,0.996550570,0.083200361
0.833106311,0.999928287,0.082919618,0.999896605,0.101029421,0.996550629,0.083201311
0.833125313,0.999928385,0.082920562,0.999896722,0.101030568,0.996550689,0.083202261
0.833144314,0.999928483,0.082921505,0.999896838,0.101031715,0.996550748,0.083203211
0.833163316,0.999928580,0.082922449,0.999896954,0.101032863,0.996550808,0.083204160
0.833182318,0.999928678,0.082923392,0.999897070,0.101034010,0.996550868,0.083205110
0.833201320,0.999928776,0.082924335,0.999897187,0.101035157,0.996550927,0.083206060
0.833220322,0.999928874,0.082925279,0.999897303,0.101036305,0.996550987,0.083207010
0.833239324,0.999928971,0.082926222,0.999897419,0.101037452,0.996551047,0.083207959
0.833258326,0.999929069,0.082927165,0.999897536,0.101038599,0.996551106,0.083208909
0.833277328,0.999929167,0.082928109,0.999897652,0.101039747,0.996551166,0.083209859
0.833296330,0.999929265,0.082929052,0.999897768,0.101040894,0.996551225,0.083210809
0.833315332,0.999929362,0.082929995,0.999897885,0.101042041,0.996551285,0.083211758
0.833334333,0.999929460,0.082930939,0.999898001,0.101043188,0.996551345,0.083212708
0.833353335,0.999929558,0.082931882,0.999898117,0.101044336,0.996551404,0.083213658
0.833372337,0.999929655,0.082932825,0.999898234,0.101045483,0.996551464,0.083214607
0.833391339,0.999929753,0.082933768,0.999898350,0.101046630,0.996551523,0.083215557
0.833410341,0.999929851,0.082934712,0.999898466,0.101047777,0.996551583,0.083216507
0.833429343,0.999929949,0.082935655,0.999898582,0.101048924,0.996551643,0.083217456
0.833448345,0.999930046,0.082936598,0.999898699,0.101050071,0.996551702,0.083218406
0.833467347,0.999930144,0.082937541,0.999898815,0.101051219,0.996551762,0.083219355
0.833486349,0.999930242,0.082938485,0.999898931,0.101052366,0.996551822,0.083220305
0.833505351,0.999930339,0.082939428,0.999899048,0.101053513,0.996551881,0.083221255
0.833524352,0.999930437,0.082940371,0.999899164,0.101054660,0.996551941,0.083222204
0.833543354,0.999930535,0.082941314,0.999899280,0.101055807,0.996552000,0.083223154
0.833562356,0.999930633,0.082942257,0.999899397,0.101056954,0.996552060,0.083224103
0.833581358,0.999930730,0.082943201,0.999899513,0.101058101,0.996552120,0.083225053
0.833600360,0.999930828,0.082944144,0.999899629,0.101059248,0.996552179,0.083226002
0.833619362,0.999930926,0.082945087,0.999899745,0.101060395,0.996552239,0.083226952
0.833638364,0.999931023,0.082946030,0.999899862,0.101061542,0.996552299,0.083227901
0.833657366,0.999931121,0.082946973,0.999899978,0.101062689,0.996552358,0.083228851
0.833676368,0.999931219,0.082947916,0.999900094,0.101063836,0.996552418,0.083229800
0.833695370,0.999931317,0.082948859,0.999900211,0.101064983,0.996552477,0.083230750
0.833714371,0.999931414,0.082949802,0.999900327,0.101066130,0.996552537,0.083231699
0.833733373,0.999931512,0.082950745,0.999900443,0.101067277,0.996552597,0.083232649
0.833752375,0.999931610,0.082951688,0.999900560,0.101068424,0.996552656,0.083233598
0.833771377,0.999931707,0.082952631,0.999900676,0.101069571,0.996552716,0.083234548
0.833790379,0.999931805,0.082953575,0.999900792,0.101070718,0.996552776,0.083235497
0.833809381,0.999931903,0.082954518,0.999900909,0.101071865,0.996552835,0.083236446
0.833828383,0.999932000,0.082955461,0.999901025,0.101073012,0.996552895,0.083237396
0.833847385,0.999932098,0.082956404,0.999901141,0.101074159,0.996552954,0.083238345
0.833866387,0.999932196,0.082957347,0.999901257,0.101075305,0.996553014,0.083239295
0.833885389,0.999932294,0.082958290,0.999901374,0.101076452,0.996553074,0.083240244
0.833904390,0.999932391,0.082959232,0.999901490,0.101077599,0.996553133,0.083241193
0.833923392,0.999932489,0.082960175,0.999901606,0.101078746,0.996553193,0.083242143
0.833942394,0.999932587,0.082961118,0.999901723,0.101079893,0.996553253,0.083243092
0.833961396,0.999932684,0.082962061,0.999901839,0.101081040,0.996553312,0.083244041
0.833980398,0.999932782,0.082963004,0.999901955,0.101082186,0.996553372,0.083244991
0.833999400,0.999932880,0.082963947,0.999902072,0.101083333,0.996553431,0.083245940
0.834018402,0.999932978,0.082964890,0.999902188,0.101084480,0.996553491,0.083246889
0.834037404,0.999933075,0.082965833,0.999902304,0.101085627,0.996553551,0.083247838
0.834056406,0.999933173,0.082966776,0.999902420,0.101086773,0.996553610,0.083248788
0.834075408,0.999933271,0.082967719,0.999902537,0.101087920,0.996553670,0.083249737
0.834094409,0.999933368,0.082968662,0.999902653,0.101089067,0.996553730,0.083250686
0.834113411,0.999933466,0.082969604,0.999902769,0.101090213,0.996553789,0.083251635
0.834132413,0.999933564,0.082970547,0.999902886,0.101091360,0.996553849,0.083252585
0.834151415,0.999933662,0.082971490,0.999903002,0.101092507,0.996553908,0.083253534
0.834170417,0.999933759,0.082972433,0.999903118,0.101093653,0.996553968,0.083254483
0.834189419,0.999933857,0.082973376,0.999903235,0.101094800,0.996554028,0.083255432
0.834208421,0.999933955,0.082974319,0.999903351,0.101095947,0.996554087,0.083256381
0.834227423,0.999934052,0.082975261,0.999903467,0.101097093,0.996554147,0.083257330
0.834246425,0.999934150,0.082976204,0.999903583,0.101098240,0.996554207,0.083258280
0.834265427,0.999934248,0.082977147,0.999903700,0.101099386,0.996554266,0.083259229
0.834284428,0.999934345,0.082978090,0.999903816,0.101100533,0.996554326,0.083260178
0.834303430,0.999934443,0.082979032,0.999903932,0.101101679,0.996554386,0.083261127
0.834322432,0.999934541,0.082979975,0.999904049,0.101102826,0.996554445,0.083262076
0.834341434,0.999934639,0.082980918,0.999904165,0.101103973,0.996554505,0.083263025
0.834360436,0.999934736,0.082981860,0.999904281,0.101105119,0.996554564,0.083263974
0.834379438,0.999934834,0.082982803,0.999904398,0.101106266,0.996554624,0.083264923
0.834398440,0.999934932,0.082983746,0.999904514,0.101107412,0.996554684,0.083265872
0.834417442,0.999935029,0.082984689,0.999904630,0.101108558,0.996554743,0.083266822
0.834436444,0.999935127,0.082985631,0.999904746,0.101109705,0.996554803,0.083267771
0.834455446,0.999935225,0.082986574,0.999904863,0.101110851,0.996554863,0.083268720
0.834474447,0.999935323,0.082987516,0.999904979,0.101111998,0.996554922,0.083269669
0.834493449,0.999935420,0.082988459,0.999905095,0.101113144,0.996554982,0.083270618
0.834512451,0.999935518,0.082989402,0.999905212,0.101114291,0.996555041,0.083271567
0.834531453,0.999935616,0.082990344,0.999905328,0.101115437,0.996555101,0.083272516
0.834550455,0.999935713,0.082991287,0.999905444,0.101116583,0.996555161,0.083273465
0.834569457,0.999935811,0.082992230,0.999905561,0.101117730,0.996555220,0.083274414
0.834588459,0.999935909,0.082993172,0.999905677,0.101118876,0.996555280,0.083275363
0.834607461,0.999936006,0.082994115,0.999905793,0.101120022,0.996555340,0.083276311
0.834626463,0.999936104,0.082995057,0.999905910,0.101121169,0.996555399,0.083277260
0.834645465,0.999936202,0.082996000,0.999906026,0.101122315,0.996555459,0.083278209
0.834664466,0.999936300,0.082996942,0.999906142,0.101123461,0.996555519,0.083279158
0.834683468,0.999936397,0.082997885,0.999906258,0.101124608,0.996555578,0.083280107
0.834702470,0.999936495,0.082998827,0.999906375,0.101125754,0.996555638,0.083281056
