K,rho1,ang1,rho2,ang2,rho3,ang3
0.746327316,0.999975515,0.099797481,0.999879018,0.078815588,0.996339973,0.079096129
0.746330317,0.999975535,0.099797681,0.999879034,0.078815746,0.996339982,0.079096288
0.746333317,0.999975555,0.099797881,0.999879050,0.078815904,0.996339991,0.079096447
0.746336317,0.999975575,0.099798080,0.999879066,0.078816062,0.996340000,0.079096606
0.746339317,0.999975595,0.099798280,0.999879082,0.078816220,0.996340009,0.079096766
0.746342317,0.999975615,0.099798480,0.999879098,0.078816378,0.996340018,0.079096925
0.746345317,0.999975635,0.099798680,0.999879114,0.078816536,0.996340027,0.079097084
0.746348317,0.999975655,0.099798879,0.999879130,0.078816695,0.996340036,0.079097243
0.746351318,0.999975675,0.099799079,0.999879146,0.078816853,0.996340045,0.079097402
0.746354318,0.999975695,0.099799279,0.999879162,0.078817011,0.996340054,0.079097562
0.746357318,0.999975715,0.099799479,0.999879178,0.078817169,0.996340063,0.079097721
0.746360318,0.999975735,0.099799678,0.999879194,0.078817327,0.996340072,0.079097880
0.746363318,0.999975755,0.099799878,0.999879210,0.078817485,0.996340081,0.079098039
0.746366318,0.999975775,0.099800078,0.999879226,0.078817643,0.996340090,0.079098199
0.746369318,0.999975795,0.099800278,0.999879242,0.078817801,0.996340099,0.079098358
0.746372319,0.999975815,0.099800477,0.999879258,0.078817959,0.996340108,0.079098517
0.746375319,0.999975835,0.099800677,0.999879275,0.078818118,0.996340117,0.079098676
0.746378319,0.999975855,0.099800877,0.999879291,0.078818276,0.996340126,0.079098836
0.746381319,0.999975875,0.099801077,0.999879307,0.078818434,0.996340135,0.079098995
0.746384319,0.999975895,0.099801276,0.999879323,0.078818592,0.996340144,0.079099154
0.746387319,0.999975915,0.099801476,0.999879339,0.078818750,0.996340153,0.079099313
0.746390320,0.999975935,0.099801676,0.999879355,0.078818908,0.996340162,0.079099472
0.746393320,0.999975955,0.099801876,0.999879371,0.078819066,0.996340171,0.079099632
0.746396320,0.999975975,0.099802075,0.999879387,0.078819224,0.996340180,0.079099791
0.746399320,0.999975995,0.099802275,0.999879403,0.078819382,0.996340189,0.079099950
0.746402320,0.999976015,0.099802475,0.999879419,0.078819541,0.996340198,0.079100109
0.746405320,0.999976035,0.099802675,0.999879435,0.078819699,0.996340207,0.079100269
0.746408320,0.999976055,0.099802874,0.999879451,0.078819857,0.996340216,0.079100428
0.746411321,0.999976075,0.099803074,0.999879467,0.078820015,0.996340225,0.079100587
0.746414321,0.999976095,0.099803274,0.999879483,0.078820173,0.996340234,0.079100746
0.746417321,0.999976115,0.099803474,0.999879499,0.078820331,0.996340243,0.079100906
0.746420321,0.999976135,0.099803673,0.999879515,0.078820489,0.996340252,0.079101065
0.746423321,0.999976155,0.099803873,0.999879531,0.078820647,0.996340261,0.079101224
0.746426321,0.999976175,0.099804073,0.999879547,0.078820805,0.996340270,0.079101383
0.746429321,0.999976195,0.099804273,0.999879563,0.078820964,0.996340279,0.079101542
0.746432322,0.999976215,0.099804472,0.999879579,0.078821122,0.996340288,0.079101702
0.746435322,0.999976235,0.099804672,0.999879596,0.078821280,0.996340297,0.079101861
0.746438322,0.999976255,0.099804872,0.999879612,0.078821438,0.996340306,0.079102020
0.746441322,0.999976275,0.099805072,0.999879628,0.078821596,0.996340315,0.079102179
0.746444322,0.999976295,0.099805271,0.999879644,0.078821754,0.996340324,0.079102339
0.746447322,0.999976315,0.099805471,0.999879660,0.078821912,0.996340333,0.079102498
0.746450323,0.999976335,0.099805671,0.999879676,0.078822070,0.996340342,0.079102657
0.746453323,0.999976355,0.099805871,0.999879692,0.078822228,0.996340351,0.079102816
0.746456323,0.999976375,0.099806070,0.999879708,0.078822386,0.996340360,0.079102975
0.746459323,0.999976395,0.099806270,0.999879724,0.078822545,0.996340369,0.079103135
0.746462323,0.999976415,0.099806470,0.999879740,0.078822703,0.996340378,0.079103294
0.746465323,0.999976435,0.099806670,0.999879756,0.078822861,0.996340387,0.079103453
0.746468323,0.999976455,0.099806869,0.999879772,0.078823019,0.996340396,0.079103612
0.746471324,0.999976475,0.099807069,0.999879788,0.078823177,0.996340406,0.079103772
0.746474324,0.999976495,0.099807269,0.999879804,0.078823335,0.996340415,0.079103931
0.746477324,0.999976515,0.099807469,0.999879820,0.078823493,0.996340424,0.079104090
0.746480324,0.999976535,0.099807668,0.999879836,0.078823651,0.996340433,0.079104249
0.746483324,0.999976555,0.099807868,0.999879852,0.078823809,0.996340442,0.079104408
0.746486324,0.999976575,0.099808068,0.999879868,0.078823967,0.996340451,0.079104568
0.746489324,0.999976595,0.099808268,0.999879884,0.078824126,0.996340460,0.079104727
0.746492325,0.999976615,0.099808467,0.999879901,0.078824284,0.996340469,0.079104886
0.746495325,0.999976635,0.099808667,0.999879917,0.078824442,0.996340478,0.079105045
0.746498325,0.999976655,0.099808867,0.999879933,0.078824600,0.996340487,0.079105205
0.746501325,0.999976675,0.099809066,0.999879949,0.078824758,0.996340496,0.079105364
0.746504325,0.999976695,0.099809266,0.999879965,0.078824916,0.996340505,0.079105523
0.746507325,0.999976715,0.099809466,0.999879981,0.078825074,0.996340514,0.079105682
0.746510326,0.999976735,0.099809666,0.999879997,0.078825232,0.996340523,0.079105841
0.746513326,0.999976755,0.099809865,0.999880013,0.078825390,0.996340532,0.079106001
0.746516326,0.999976775,0.099810065,0.999880029,0.078825548,0.996340541,0.079106160
0.746519326,0.999976795,0.099810265,0.999880045,0.078825707,0.996340550,0.079106319
0.746522326,0.999976815,0.099810465,0.999880061,0.078825865,0.996340559,0.079106478
0.746525326,0.999976835,0.099810664,0.999880077,0.078826023,0.996340568,0.079106637
0.746528326,0.999976855,0.099810864,0.999880093,0.078826181,0.996340577,0.079106797
0.746531327,0.999976875,0.099811064,0.999880109,0.078826339,0.996340586,0.079106956
0.746534327,0.999976895,0.099811264,0.999880125,0.078826497,0.996340595,0.079107115
0.746537327,0.999976915,0.099811463,0.999880141,0.078826655,0.996340604,0.079107274
0.746540327,0.999976935,0.099811663,0.999880157,0.078826813,0.996340613,0.079107434
0.746543327,0.999976955,0.099811863,0.999880173,0.078826971,0.996340622,0.079107593
0.746546327,0.999976975,0.099812062,0.999880189,0.078827129,0.996340631,0.079107752
0.746549327,0.999976995,0.099812262,0.999880205,0.078827287,0.996340640,0.079107911
0.746552328,0.999977015,0.099812462,0.999880222,0.078827446,0.996340649,0.079108070
0.746555328,0.999977035,0.099812662,0.999880238,0.078827604,0.996340658,0.079108230
0.746558328,0.999977055,0.099812861,0.999880254,0.078827762,0.996340667,0.079108389
0.746561328,0.999977075,0.099813061,0.999880270,0.078827920,0.996340676,0.079108548
0.746564328,0.999977095,0.099813261,0.999880286,0.078828078,0.996340685,0.079108707
0.746567328,0.999977115,0.099813461,0.999880302,0.078828236,0.996340694,0.079108866
0.746570329,0.999977135,0.099813660,0.999880318,0.078828394,0.996340703,0.079109026
0.746573329,0.999977155,0.099813860,0.999880334,0.078828552,0.996340712,0.079109185
0.746576329,0.999977175,0.099814060,0.999880350,0.078828710,0.996340721,0.079109344
0.746579329,0.999977195,0.099814259,0.999880366,0.078828868,0.996340730,0.079109503
0.746582329,0.999977215,0.099814459,0.999880382,0.078829026,0.996340739,0.079109663
0.746585329,0.999977235,0.099814659,0.999880398,0.078829185,0.996340748,0.079109822
0.746588329,0.999977255,0.099814859,0.999880414,0.078829343,0.996340757,0.079109981
0.746591330,0.999977275,0.099815058,0.999880430,0.078829501,0.996340766,0.079110140
0.746594330,0.999977295,0.099815258,0.999880446,0.078829659,0.996340775,0.079110299
0.746597330,0.999977315,0.099815458,0.999880462,0.078829817,0.996340784,0.079110459
0.746600330,0.999977335,0.099815658,0.999880478,0.078829975,0.996340793,0.079110618
0.746603330,0.999977355,0.099815857,0.999880494,0.078830133,0.996340802,0.079110777
0.746606330,0.999977375,0.099816057,0.999880510,0.078830291,0.996340811,0.079110936
0.746609330,0.999977395,0.099816257,0.999880526,0.078830449,0.996340820,0.079111095
0.746612331,0.999977415,0.099816456,0.999880543,0.078830607,0.996340829,0.079111255
0.746615331,0.999977435,0.099816656,0.999880559,0.078830765,0.996340838,0.079111414
0.746618331,0.999977455,0.099816856,0.999880575,0.078830923,0.996340847,0.079111573
0.746621331,0.999977475,0.099817056,0.999880591,0.078831082,0.996340856,0.079111732
0.746624331,0.999977495,0.099817255,0.999880607,0.078831240,0.996340865,0.079111891
0.746627331,0.999977515,0.099817455,0.999880623,0.078831398,0.996340874,0.079112051
0.746630332,0.999977535,0.099817655,0.999880639,0.078831556,0.996340883,0.079112210
0.746633332,0.999977555,0.099817854,0.999880655,0.078831714,0.996340892,0.079112369
0.746636332,0.999977575,0.099818054,0.999880671,0.078831872,0.996340901,0.079112528
0.746639332,0.999977595,0.099818254,0.999880687,0.078832030,0.996340910,0.079112687
0.746642332,0.999977615,0.099818454,0.999880703,0.078832188,0.996340919,0.079112847
0.746645332,0.999977635,0.099818653,0.999880719,0.078832346,0.996340928,0.079113006
0.746648332,0.999977655,0.099818853,0.999880735,0.078832504,0.996340937,0.079113165
0.746651333,0.999977675,0.099819053,0.999880751,0.078832662,0.996340946,0.079113324
0.746654333,0.999977695,0.099819252,0.999880767,0.078832820,0.996340955,0.079113483
0.746657333,0.999977715,0.099819452,0.999880783,0.078832979,0.996340964,0.079113643
0.746660333,0.999977735,0.099819652,0.999880799,0.078833137,0.996340973,0.079113802
0.746663333,0.999977755,0.099819852,0.999880815,0.078833295,0.996340982,0.079113961
0.746666333,0.999977775,0.099820051,0.999880831,0.078833453,0.996340991,0.079114120
0.746669333,0.999977795,0.099820251,0.999880847,0.078833611,0.996341000,0.079114279
0.746672334,0.999977815,0.099820451,0.999880864,0.078833769,0.996341009,0.079114439
0.746675334,0.999977835,0.099820650,0.999880880,0.078833927,0.996341018,0.079114598
0.746678334,0.999977855,0.099820850,0.999880896,0.078834085,0.996341027,0.079114757
0.746681334,0.999977875,0.099821050,0.999880912,0.078834243,0.996341036,0.079114916
0.746684334,0.999977895,0.099821250,0.999880928,0.078834401,0.996341045,0.079115075
0.746687334,0.999977915,0.099821449,0.999880944,0.078834559,0.996341054,0.079115235
0.746690335,0.999977935,0.099821649,0.999880960,0.078834717,0.996341063,0.079115394
0.746693335,0.999977955,0.099821849,0.999880976,0.078834876,0.996341072,0.079115553
0.746696335,0.999977975,0.099822048,0.999880992,0.078835034,0.996341081,0.079115712
0.746699335,0.999977995,0.099822248,0.999881008,0.078835192,0.996341090,0.079115871
0.746702335,0.999978015,0.099822448,0.999881024,0.078835350,0.996341099,0.079116031
0.746705335,0.999978035,0.099822648,0.999881040,0.078835508,0.996341108,0.079116190
0.746708335,0.999978055,0.099822847,0.999881056,0.078835666,0.996341117,0.079116349
0.746711336,0.999978075,0.099823047,0.999881072,0.078835824,0.996341126,0.079116508
0.746714336,0.999978095,0.099823247,0.999881088,0.078835982,0.996341135,0.079116667
0.746717336,0.999978115,0.099823446,0.999881104,0.078836140,0.996341144,0.079116827
0.746720336,0.999978135,0.099823646,0.999881120,0.078836298,0.996341153,0.079116986
0.746723336,0.999978155,0.099823846,0.999881136,0.078836456,0.996341162,0.079117145
0.746726336,0.999978175,0.099824046,0.999881152,0.078836614,0.996341171,0.079117304
0.746729336,0.999978195,0.099824245,0.999881168,0.078836772,0.996341180,0.079117463
0.746732337,0.999978215,0.099824445,0.999881185,0.078836930,0.996341189,0.079117623
0.746735337,0.999978235,0.099824645,0.999881201,0.078837089,0.996341198,0.079117782
0.746738337,0.999978255,0.099824844,0.999881217,0.078837247,0.996341208,0.079117941
0.746741337,0.999978275,0.099825044,0.999881233,0.078837405,0.996341217,0.079118100
0.746744337,0.999978295,0.099825244,0.999881249,0.078837563,0.996341226,0.079118259
0.746747337,0.999978315,0.099825443,0.999881265,0.078837721,0.996341235,0.079118419
0.746750338,0.999978335,0.099825643,0.999881281,0.078837879,0.996341244,0.079118578
0.746753338,0.999978355,0.099825843,0.999881297,0.078838037,0.996341253,0.079118737
0.746756338,0.999978375,0.099826043,0.999881313,0.078838195,0.996341262,0.079118896
0.746759338,0.999978395,0.099826242,0.999881329,0.078838353,0.996341271,0.079119055
0.746762338,0.999978415,0.099826442,0.999881345,0.078838511,0.996341280,0.079119214
0.746765338,0.999978435,0.099826642,0.999881361,0.078838669,0.996341289,0.079119374
0.746768338,0.999978455,0.099826841,0.999881377,0.078838827,0.996341298,0.079119533
0.746771339,0.999978475,0.099827041,0.999881393,0.078838985,0.996341307,0.079119692
0.746774339,0.999978495,0.099827241,0.999881409,0.078839143,0.996341316,0.079119851
0.746777339,0.999978515,0.099827440,0.999881425,0.078839302,0.996341325,0.079120010
0.746780339,0.999978535,0.099827640,0.999881441,0.078839460,0.996341334,0.079120170
0.746783339,0.999978555,0.099827840,0.999881457,0.078839618,0.996341343,0.079120329
0.746786339,0.999978575,0.099828040,0.999881473,0.078839776,0.996341352,0.079120488
0.746789339,0.999978595,0.099828239,0.999881489,0.078839934,0.996341361,0.079120647
0.746792340,0.999978615,0.099828439,0.999881506,0.078840092,0.996341370,0.079120806
0.746795340,0.999978635,0.099828639,0.999881522,0.078840250,0.996341379,0.079120966
0.746798340,0.999978655,0.099828838,0.999881538,0.078840408,0.996341388,0.079121125
0.746801340,0.999978675,0.099829038,0.999881554,0.078840566,0.996341397,0.079121284
0.746804340,0.999978695,0.099829238,0.999881570,0.078840724,0.996341406,0.079121443
0.746807340,0.999978715,0.099829437,0.999881586,0.078840882,0.996341415,0.079121602
0.746810341,0.999978735,0.099829637,0.999881602,0.078841040,0.996341424,0.079121761
0.746813341,0.999978755,0.099829837,0.999881618,0.078841198,0.996341433,0.079121921
0.746816341,0.999978775,0.099830036,0.999881634,0.078841356,0.996341442,0.079122080
0.746819341,0.999978795,0.099830236,0.999881650,0.078841514,0.996341451,0.079122239
0.746822341,0.999978815,0.099830436,0.999881666,0.078841672,0.996341460,0.079122398
0.746825341,0.999978835,0.099830636,0.999881682,0.078841831,0.996341469,0.079122557
0.746828341,0.999978855,0.099830835,0.999881698,0.078841989,0.996341478,0.079122717
0.746831342,0.999978875,0.099831035,0.999881714,0.078842147,0.996341487,0.079122876
0.746834342,0.999978895,0.099831235,0.999881730,0.078842305,0.996341496,0.079123035
0.746837342,0.999978915,0.099831434,0.999881746,0.078842463,0.996341505,0.079123194
0.746840342,0.999978935,0.099831634,0.999881762,0.078842621,0.996341514,0.079123353
0.746843342,0.999978955,0.099831834,0.999881778,0.078842779,0.996341523,0.079123512
0.746846342,0.999978975,0.099832033,0.999881794,0.078842937,0.996341532,0.079123672
0.746849342,0.999978995,0.099832233,0.999881810,0.078843095,0.996341541,0.079123831
0.746852343,0.999979015,0.099832433,0.999881826,0.078843253,0.996341550,0.079123990
0.746855343,0.999979035,0.099832632,0.999881843,0.078843411,0.996341559,0.079124149
0.746858343,0.999979055,0.099832832,0.999881859,0.078843569,0.996341568,0.079124308
0.746861343,0.999979075,0.099833032,0.999881875,0.078843727,0.996341577,0.079124468
0.746864343,0.999979095,0.099833232,0.999881891,0.078843885,0.996341586,0.079124627
0.746867343,0.999979115,0.099833431,0.999881907,0.078844043,0.996341595,0.079124786
0.746870344,0.999979135,0.099833631,0.999881923,0.078844201,0.996341604,0.079124945
0.746873344,0.999979155,0.099833831,0.999881939,0.078844359,0.996341613,0.079125104
0.746876344,0.999979175,0.099834030,0.999881955,0.078844518,0.996341622,0.079125263
0.746879344,0.999979195,0.099834230,0.999881971,0.078844676,0.996341631,0.079125423
0.746882344,0.999979215,0.099834430,0.999881987,0.078844834,0.996341640,0.079125582
0.746885344,0.999979235,0.099834629,0.999882003,0.078844992,0.996341649,0.079125741
0.746888344,0.999979255,0.099834829,0.999882019,0.078845150,0.996341658,0.079125900
0.746891345,0.999979275,0.099835029,0.999882035,0.078845308,0.996341667,0.079126059
0.746894345,0.999979295,0.099835228,0.999882051,0.078845466,0.996341676,0.079126218
0.746897345,0.999979315,0.099835428,0.999882067,0.078845624,0.996341685,0.079126378
0.746900345,0.999979335,0.099835628,0.999882083,0.078845782,0.996341694,0.079126537
0.746903345,0.999979355,0.099835827,0.999882099,0.078845940,0.996341703,0.079126696
0.746906345,0.999979375,0.099836027,0.999882115,0.078846098,0.996341712,0.079126855
0.746909345,0.999979395,0.099836227,0.999882131,0.078846256,0.996341721,0.079127014
0.746912346,0.999979415,0.099836426,0.999882147,0.078846414,0.996341730,0.079127174
0.746915346,0.999979435,0.099836626,0.999882164,0.078846572,0.996341739,0.079127333
0.746918346,0.999979455,0.099836826,0.999882180,0.078846730,0.996341748,0.079127492
0.746921346,0.999979475,0.099837025,0.999882196,0.078846888,0.996341757,0.079127651
0.746924346,0.999979495,0.099837225,0.999882212,0.078847046,0.996341766,0.079127810
0.746927346,0.999979515,0.099837425,0.999882228,0.078847204,0.996341775,0.079127969
0.746930347,0.999979535,0.099837625,0.999882244,0.078847363,0.996341784,0.079128129
0.746933347,0.999979555,0.099837824,0.999882260,0.078847521,0.996341793,0.079128288
0.746936347,0.999979575,0.099838024,0.999882276,0.078847679,0.996341802,0.079128447
