K,rho1,ang1,rho2,ang2,rho3,ang3
0.913864386,0.999782967,0.085000165,0.999749494,0.099567349,0.997042104,0.085234397
0.913883388,0.999783056,0.085001047,0.999749597,0.099568380,0.997042165,0.085235283
0.913902390,0.999783146,0.085001928,0.999749700,0.099569412,0.997042226,0.085236170
0.913921392,0.999783235,0.085002810,0.999749803,0.099570443,0.997042287,0.085237056
0.913940394,0.999783325,0.085003691,0.999749906,0.099571474,0.997042348,0.085237942
0.913959396,0.999783414,0.085004573,0.999750009,0.099572505,0.997042410,0.085238829
0.913978398,0.999783503,0.085005454,0.999750112,0.099573536,0.997042471,0.085239715
0.913997400,0.999783593,0.085006336,0.999750215,0.099574567,0.997042532,0.085240601
0.914016402,0.999783682,0.085007217,0.999750318,0.099575598,0.997042593,0.085241488
0.914035404,0.999783772,0.085008099,0.999750421,0.099576629,0.997042655,0.085242374
0.914054405,0.999783861,0.085008980,0.999750524,0.099577660,0.997042716,0.085243260
0.914073407,0.999783950,0.085009862,0.999750627,0.099578691,0.997042777,0.085244147
0.914092409,0.999784040,0.085010743,0.999750730,0.099579722,0.997042838,0.085245033
0.914111411,0.999784129,0.085011625,0.999750833,0.099580753,0.997042899,0.085245919
0.914130413,0.999784219,0.085012506,0.999750936,0.099581784,0.997042961,0.085246805
0.914149415,0.999784308,0.085013387,0.999751039,0.099582815,0.997043022,0.085247692
0.914168417,0.999784397,0.085014269,0.999751142,0.099583846,0.997043083,0.085248578
0.914187419,0.999784487,0.085015150,0.999751245,0.099584877,0.997043144,0.085249464
0.914206421,0.999784576,0.085016032,0.999751348,0.099585908,0.997043205,0.085250350
0.914225423,0.999784666,0.085016913,0.999751451,0.099586939,0.997043267,0.085251237
0.914244424,0.999784755,0.085017794,0.999751554,0.099587970,0.997043328,0.085252123
0.914263426,0.999784844,0.085018676,0.999751657,0.099589001,0.997043389,0.085253009
0.914282428,0.999784934,0.085019557,0.999751760,0.099590032,0.997043450,0.085253895
0.914301430,0.999785023,0.085020438,0.999751863,0.099591063,0.997043512,0.085254781
0.914320432,0.999785112,0.085021320,0.999751966,0.099592093,0.997043573,0.085255667
0.914339434,0.999785202,0.085022201,0.999752069,0.099593124,0.997043634,0.085256554
0.914358436,0.999785291,0.085023082,0.999752172,0.099594155,0.997043695,0.085257440
0.914377438,0.999785381,0.085023964,0.999752275,0.099595186,0.997043756,0.085258326
0.914396440,0.999785470,0.085024845,0.999752378,0.099596217,0.997043818,0.085259212
0.914415442,0.999785559,0.085025726,0.999752481,0.099597248,0.997043879,0.085260098
0.914434443,0.999785649,0.085026607,0.999752584,0.099598279,0.997043940,0.085260984
0.914453445,0.999785738,0.085027489,0.999752687,0.099599309,0.997044001,0.085261870
0.914472447,0.999785828,0.085028370,0.999752790,0.099600340,0.997044062,0.085262756
0.914491449,0.999785917,0.085029251,0.999752893,0.099601371,0.997044124,0.085263642
0.914510451,0.999786006,0.085030132,0.999752996,0.099602402,0.997044185,0.085264528
0.914529453,0.999786096,0.085031014,0.999753099,0.099603432,0.997044246,0.085265415
0.914548455,0.999786185,0.085031895,0.999753202,0.099604463,0.997044307,0.085266301
0.914567457,0.999786275,0.085032776,0.999753305,0.099605494,0.997044369,0.085267187
0.914586459,0.999786364,0.085033657,0.999753407,0.099606525,0.997044430,0.085268073
0.914605461,0.999786453,0.085034538,0.999753510,0.099607555,0.997044491,0.085268959
0.914624462,0.999786543,0.085035420,0.999753613,0.099608586,0.997044552,0.085269845
0.914643464,0.999786632,0.085036301,0.999753716,0.099609617,0.997044613,0.085270731
0.914662466,0.999786721,0.085037182,0.999753819,0.099610647,0.997044675,0.085271617
0.914681468,0.999786811,0.085038063,0.999753922,0.099611678,0.997044736,0.085272503
0.914700470,0.999786900,0.085038944,0.999754025,0.099612709,0.997044797,0.085273389
0.914719472,0.999786990,0.085039825,0.999754128,0.099613739,0.997044858,0.085274275
0.914738474,0.999787079,0.085040706,0.999754231,0.099614770,0.997044920,0.085275161
0.914757476,0.999787168,0.085041588,0.999754334,0.099615801,0.997044981,0.085276046
0.914776478,0.999787258,0.085042469,0.999754437,0.099616831,0.997045042,0.085276932
0.914795480,0.999787347,0.085043350,0.999754540,0.099617862,0.997045103,0.085277818
0.914814481,0.999787437,0.085044231,0.999754643,0.099618893,0.997045164,0.085278704
0.914833483,0.999787526,0.085045112,0.999754746,0.099619923,0.997045226,0.085279590
0.914852485,0.999787615,0.085045993,0.999754849,0.099620954,0.997045287,0.085280476
0.914871487,0.999787705,0.085046874,0.999754952,0.099621984,0.997045348,0.085281362
0.914890489,0.999787794,0.085047755,0.999755055,0.099623015,0.997045409,0.085282248
0.914909491,0.999787883,0.085048636,0.999755158,0.099624045,0.997045470,0.085283134
0.914928493,0.999787973,0.085049517,0.999755261,0.099625076,0.997045532,0.085284020
0.914947495,0.999788062,0.085050398,0.999755364,0.099626106,0.997045593,0.085284905
0.914966497,0.999788152,0.085051279,0.999755467,0.099627137,0.997045654,0.085285791
0.914985499,0.999788241,0.085052160,0.999755570,0.099628167,0.997045715,0.085286677
0.915004500,0.999788330,0.085053041,0.999755673,0.099629198,0.997045777,0.085287563
0.915023502,0.999788420,0.085053922,0.999755776,0.099630228,0.997045838,0.085288449
0.915042504,0.999788509,0.085054803,0.999755879,0.099631259,0.997045899,0.085289334
0.915061506,0.999788599,0.085055684,0.999755982,0.099632289,0.997045960,0.085290220
0.915080508,0.999788688,0.085056565,0.999756085,0.099633320,0.997046021,0.085291106
0.915099510,0.999788777,0.085057446,0.999756188,0.099634350,0.997046083,0.085291992
0.915118512,0.999788867,0.085058327,0.999756291,0.099635381,0.997046144,0.085292878
0.915137514,0.999788956,0.085059208,0.999756394,0.099636411,0.997046205,0.085293763
0.915156516,0.999789045,0.085060089,0.999756497,0.099637441,0.997046266,0.085294649
0.915175518,0.999789135,0.085060970,0.999756600,0.099638472,0.997046328,0.085295535
0.915194519,0.999789224,0.085061850,0.999756703,0.099639502,0.997046389,0.085296421
0.915213521,0.999789314,0.085062731,0.999756806,0.099640532,0.997046450,0.085297306
0.915232523,0.999789403,0.085063612,0.999756909,0.099641563,0.997046511,0.085298192
0.915251525,0.999789492,0.085064493,0.999757012,0.099642593,0.997046572,0.085299078
0.915270527,0.999789582,0.085065374,0.999757115,0.099643624,0.997046634,0.085299963
0.915289529,0.999789671,0.085066255,0.999757218,0.099644654,0.997046695,0.085300849
0.915308531,0.999789761,0.085067136,0.999757321,0.099645684,0.997046756,0.085301735
0.915327533,0.999789850,0.085068016,0.999757424,0.099646714,0.997046817,0.085302620
0.915346535,0.999789939,0.085068897,0.999757527,0.099647745,0.997046879,0.085303506
0.915365537,0.999790029,0.085069778,0.999757630,0.099648775,0.997046940,0.085304392
0.915384538,0.999790118,0.085070659,0.999757733,0.099649805,0.997047001,0.085305277
0.915403540,0.999790207,0.085071540,0.999757836,0.099650836,0.997047062,0.085306163
0.915422542,0.999790297,0.085072420,0.999757939,0.099651866,0.997047123,0.085307049
0.915441544,0.999790386,0.085073301,0.999758042,0.099652896,0.997047185,0.085307934
0.915460546,0.999790476,0.085074182,0.999758145,0.099653926,0.997047246,0.085308820
0.915479548,0.999790565,0.085075063,0.999758248,0.099654956,0.997047307,0.085309705
0.915498550,0.999790654,0.085075943,0.999758351,0.099655987,0.997047368,0.085310591
0.915517552,0.999790744,0.085076824,0.999758454,0.099657017,0.997047430,0.085311477
0.915536554,0.999790833,0.085077705,0.999758557,0.099658047,0.997047491,0.085312362
0.915555556,0.999790922,0.085078586,0.999758660,0.099659077,0.997047552,0.085313248
0.915574557,0.999791012,0.085079466,0.999758763,0.099660107,0.997047613,0.085314133
0.915593559,0.999791101,0.085080347,0.999758866,0.099661137,0.997047674,0.085315019
0.915612561,0.999791191,0.085081228,0.999758969,0.099662168,0.997047736,0.085315904
0.915631563,0.999791280,0.085082108,0.999759071,0.099663198,0.997047797,0.085316790
0.915650565,0.999791369,0.085082989,0.999759174,0.099664228,0.997047858,0.085317675
0.915669567,0.999791459,0.085083870,0.999759277,0.099665258,0.997047919,0.085318561
0.915688569,0.999791548,0.085084750,0.999759380,0.099666288,0.997047981,0.085319446
0.915707571,0.999791637,0.085085631,0.999759483,0.099667318,0.997048042,0.085320332
0.915726573,0.999791727,0.085086512,0.999759586,0.099668348,0.997048103,0.085321217
0.915745575,0.999791816,0.085087392,0.999759689,0.099669378,0.997048164,0.085322103
0.915764576,0.999791906,0.085088273,0.999759792,0.099670408,0.997048226,0.085322988
0.915783578,0.999791995,0.085089153,0.999759895,0.099671438,0.997048287,0.085323874
0.915802580,0.999792084,0.085090034,0.999759998,0.099672468,0.997048348,0.085324759
0.915821582,0.999792174,0.085090915,0.999760101,0.099673498,0.997048409,0.085325644
0.915840584,0.999792263,0.085091795,0.999760204,0.099674528,0.997048470,0.085326530
0.915859586,0.999792353,0.085092676,0.999760307,0.099675558,0.997048532,0.085327415
0.915878588,0.999792442,0.085093556,0.999760410,0.099676588,0.997048593,0.085328301
0.915897590,0.999792531,0.085094437,0.999760513,0.099677618,0.997048654,0.085329186
0.915916592,0.999792621,0.085095317,0.999760616,0.099678648,0.997048715,0.085330071
0.915935594,0.999792710,0.085096198,0.999760719,0.099679678,0.997048777,0.085330957
0.915954595,0.999792799,0.085097078,0.999760822,0.099680708,0.997048838,0.085331842
0.915973597,0.999792889,0.085097959,0.999760925,0.099681738,0.997048899,0.085332727
0.915992599,0.999792978,0.085098839,0.999761028,0.099682768,0.997048960,0.085333613
0.916011601,0.999793068,0.085099720,0.999761131,0.099683798,0.997049021,0.085334498
0.916030603,0.999793157,0.085100600,0.999761234,0.099684828,0.997049083,0.085335383
0.916049605,0.999793246,0.085101481,0.999761337,0.099685858,0.997049144,0.085336269
0.916068607,0.999793336,0.085102361,0.999761440,0.099686888,0.997049205,0.085337154
0.916087609,0.999793425,0.085103242,0.999761543,0.099687917,0.997049266,0.085338039
0.916106611,0.999793514,0.085104122,0.999761646,0.099688947,0.997049328,0.085338925
0.916125613,0.999793604,0.085105003,0.999761749,0.099689977,0.997049389,0.085339810
0.916144614,0.999793693,0.085105883,0.999761852,0.099691007,0.997049450,0.085340695
0.916163616,0.999793783,0.085106764,0.999761955,0.099692037,0.997049511,0.085341580
0.916182618,0.999793872,0.085107644,0.999762058,0.099693067,0.997049573,0.085342466
0.916201620,0.999793961,0.085108524,0.999762161,0.099694096,0.997049634,0.085343351
0.916220622,0.999794051,0.085109405,0.999762264,0.099695126,0.997049695,0.085344236
0.916239624,0.999794140,0.085110285,0.999762367,0.099696156,0.997049756,0.085345121
0.916258626,0.999794229,0.085111166,0.999762470,0.099697186,0.997049817,0.085346006
0.916277628,0.999794319,0.085112046,0.999762573,0.099698215,0.997049879,0.085346892
0.916296630,0.999794408,0.085112926,0.999762676,0.099699245,0.997049940,0.085347777
0.916315632,0.999794498,0.085113807,0.999762779,0.099700275,0.997050001,0.085348662
0.916334633,0.999794587,0.085114687,0.999762882,0.099701305,0.997050062,0.085349547
0.916353635,0.999794676,0.085115567,0.999762985,0.099702334,0.997050124,0.085350432
0.916372637,0.999794766,0.085116448,0.999763088,0.099703364,0.997050185,0.085351317
0.916391639,0.999794855,0.085117328,0.999763191,0.099704394,0.997050246,0.085352203
0.916410641,0.999794944,0.085118208,0.999763294,0.099705423,0.997050307,0.085353088
0.916429643,0.999795034,0.085119088,0.999763397,0.099706453,0.997050369,0.085353973
0.916448645,0.999795123,0.085119969,0.999763500,0.099707483,0.997050430,0.085354858
0.916467647,0.999795212,0.085120849,0.999763603,0.099708512,0.997050491,0.085355743
0.916486649,0.999795302,0.085121729,0.999763706,0.099709542,0.997050552,0.085356628
0.916505651,0.999795391,0.085122610,0.999763809,0.099710572,0.997050613,0.085357513
0.916524652,0.999795481,0.085123490,0.999763912,0.099711601,0.997050675,0.085358398
0.916543654,0.999795570,0.085124370,0.999764015,0.099712631,0.997050736,0.085359283
0.916562656,0.999795659,0.085125250,0.999764118,0.099713660,0.997050797,0.085360168
0.916581658,0.999795749,0.085126130,0.999764221,0.099714690,0.997050858,0.085361054
0.916600660,0.999795838,0.085127011,0.999764324,0.099715720,0.997050920,0.085361939
0.916619662,0.999795927,0.085127891,0.999764427,0.099716749,0.997050981,0.085362824
0.916638664,0.999796017,0.085128771,0.999764529,0.099717779,0.997051042,0.085363709
0.916657666,0.999796106,0.085129651,0.999764632,0.099718808,0.997051103,0.085364594
0.916676668,0.999796196,0.085130531,0.999764735,0.099719838,0.997051165,0.085365479
0.916695670,0.999796285,0.085131411,0.999764838,0.099720867,0.997051226,0.085366364
0.916714671,0.999796374,0.085132292,0.999764941,0.099721897,0.997051287,0.085367249
0.916733673,0.999796464,0.085133172,0.999765044,0.099722926,0.997051348,0.085368134
0.916752675,0.999796553,0.085134052,0.999765147,0.099723956,0.997051409,0.085369019
0.916771677,0.999796642,0.085134932,0.999765250,0.099724985,0.997051471,0.085369903
0.916790679,0.999796732,0.085135812,0.999765353,0.099726015,0.997051532,0.085370788
0.916809681,0.999796821,0.085136692,0.999765456,0.099727044,0.997051593,0.085371673
0.916828683,0.999796911,0.085137572,0.999765559,0.099728074,0.997051654,0.085372558
0.916847685,0.999797000,0.085138452,0.999765662,0.099729103,0.997051716,0.085373443
0.916866687,0.999797089,0.085139332,0.999765765,0.099730132,0.997051777,0.085374328
0.916885689,0.999797179,0.085140213,0.999765868,0.099731162,0.997051838,0.085375213
0.916904690,0.999797268,0.085141093,0.999765971,0.099732191,0.997051899,0.085376098
0.916923692,0.999797357,0.085141973,0.999766074,0.099733221,0.997051961,0.085376983
0.916942694,0.999797447,0.085142853,0.999766177,0.099734250,0.997052022,0.085377868
0.916961696,0.999797536,0.085143733,0.999766280,0.099735279,0.997052083,0.085378753
0.916980698,0.999797625,0.085144613,0.999766383,0.099736309,0.997052144,0.085379637
0.916999700,0.999797715,0.085145493,0.999766486,0.099737338,0.997052206,0.085380522
0.917018702,0.999797804,0.085146373,0.999766589,0.099738367,0.997052267,0.085381407
0.917037704,0.999797894,0.085147253,0.999766692,0.099739397,0.997052328,0.085382292
0.917056706,0.999797983,0.085148133,0.999766795,0.099740426,0.997052389,0.085383177
0.917075708,0.999798072,0.085149013,0.999766898,0.099741455,0.997052450,0.085384061
0.917094709,0.999798162,0.085149893,0.999767001,0.099742485,0.997052512,0.085384946
0.917113711,0.999798251,0.085150773,0.999767104,0.099743514,0.997052573,0.085385831
0.917132713,0.999798340,0.085151653,0.999767207,0.099744543,0.997052634,0.085386716
0.917151715,0.999798430,0.085152532,0.999767310,0.099745572,0.997052695,0.085387601
0.917170717,0.999798519,0.085153412,0.999767413,0.099746602,0.997052757,0.085388485
0.917189719,0.999798609,0.085154292,0.999767516,0.099747631,0.997052818,0.085389370
0.917208721,0.999798698,0.085155172,0.999767619,0.099748660,0.997052879,0.085390255
0.917227723,0.999798787,0.085156052,0.999767722,0.099749689,0.997052940,0.085391140
0.917246725,0.999798877,0.085156932,0.999767825,0.099750718,0.997053002,0.085392024
0.917265727,0.999798966,0.085157812,0.999767928,0.099751748,0.997053063,0.085392909
0.917284728,0.999799055,0.085158692,0.999768031,0.099752777,0.997053124,0.085393794
0.917303730,0.999799145,0.085159572,0.999768134,0.099753806,0.997053185,0.085394678
0.917322732,0.999799234,0.085160451,0.999768237,0.099754835,0.997053247,0.085395563
0.917341734,0.999799323,0.085161331,0.999768340,0.099755864,0.997053308,0.085396448
0.917360736,0.999799413,0.085162211,0.999768443,0.099756893,0.997053369,0.085397332
0.917379738,0.999799502,0.085163091,0.999768546,0.099757923,0.997053430,0.085398217
0.917398740,0.999799592,0.085163971,0.999768649,0.099758952,0.997053491,0.085399102
0.917417742,0.999799681,0.085164851,0.999768752,0.099759981,0.997053553,0.085399986
0.917436744,0.999799770,0.085165730,0.999768855,0.099761010,0.997053614,0.085400871
0.917455746,0.999799860,0.085166610,0.999768958,0.099762039,0.997053675,0.085401756
0.917474747,0.999799949,0.085167490,0.999769061,0.099763068,0.997053736,0.085402640
0.917493749,0.999800038,0.085168370,0.999769164,0.099764097,0.997053798,0.085403525
0.917512751,0.999800128,0.085169249,0.999769267,0.099765126,0.997053859,0.085404409
0.917531753,0.999800217,0.085170129,0.999769370,0.099766155,0.997053920,0.085405294
0.917550755,0.999800306,0.085171009,0.999769473,0.099767184,0.997053981,0.085406179
0.917569757,0.999800396,0.085171889,0.999769576,0.099768213,0.997054043,0.085407063
0.917588759,0.999800485,0.085172768,0.999769679,0.099769242,0.997054104,0.085407948
0.917607761,0.999800575,0.085173648,0.999769781,0.099770271,0.997054165,0.085408832
0.917626763,0.999800664,0.085174528,0.999769884,0.099771300,0.997054226,0.085409717
0.917645765,0.999800753,0.085175407,0.999769987,0.099772329,0.997054288,0.085410601
0.917664766,0.999800843,0.085176287,0.999770090,0.099773358,0.997054349,0.085411486
0.917683768,0.999800932,0.085177167,0.999770193,0.099774387,0.997054410,0.085412370
0.917702770,0.999801021,0.085178046,0.999770296,0.099775416,0.997054471,0.085413255
0.917721772,0.999801111,0.085178926,0.999770399,0.099776445,0.997054533,0.085414139
