K,rho1,ang1,rho2,ang2,rho3,ang3
0.741902095,0.999905944,0.099100183,0.999875386,0.078452995,0.996286676,0.078736173
0.741912096,0.999906010,0.099100849,0.999875439,0.078453522,0.996286706,0.078736705
0.741922096,0.999906077,0.099101514,0.999875493,0.078454050,0.996286736,0.078737237
0.741932097,0.999906143,0.099102179,0.999875547,0.078454578,0.996286765,0.078737768
0.741942097,0.999906209,0.099102844,0.999875600,0.078455106,0.996286795,0.078738300
0.741952098,0.999906275,0.099103509,0.999875654,0.078455634,0.996286825,0.078738831
0.741962098,0.999906341,0.099104175,0.999875707,0.078456161,0.996286854,0.078739363
0.741972099,0.999906407,0.099104840,0.999875761,0.078456689,0.996286884,0.078739894
0.741982099,0.999906473,0.099105505,0.999875815,0.078457217,0.996286914,0.078740426
0.741992100,0.999906540,0.099106170,0.999875868,0.078457745,0.996286943,0.078740957
0.742002100,0.999906606,0.099106836,0.999875922,0.078458272,0.996286973,0.078741489
0.742012101,0.999906672,0.099107501,0.999875975,0.078458800,0.996287003,0.078742021
0.742022101,0.999906738,0.099108166,0.999876029,0.078459328,0.996287032,0.078742552
0.742032102,0.999906804,0.099108831,0.999876083,0.078459856,0.996287062,0.078743084
0.742042102,0.999906870,0.099109496,0.999876136,0.078460383,0.996287092,0.078743615
0.742052103,0.999906936,0.099110161,0.999876190,0.078460911,0.996287121,0.078744147
0.742062103,0.999907002,0.099110827,0.999876244,0.078461439,0.996287151,0.078744678
0.742072104,0.999907069,0.099111492,0.999876297,0.078461966,0.996287181,0.078745210
0.742082104,0.999907135,0.099112157,0.999876351,0.078462494,0.996287210,0.078745741
0.742092105,0.999907201,0.099112822,0.999876404,0.078463022,0.996287240,0.078746273
0.742102105,0.999907267,0.099113487,0.999876458,0.078463550,0.996287270,0.078746804
0.742112106,0.999907333,0.099114152,0.999876512,0.078464077,0.996287299,0.078747336
0.742122106,0.999907399,0.099114818,0.999876565,0.078464605,0.996287329,0.078747867
0.742132107,0.999907465,0.099115483,0.999876619,0.078465133,0.996287359,0.078748399
0.742142107,0.999907532,0.099116148,0.999876672,0.078465660,0.996287388,0.078748930
0.742152108,0.999907598,0.099116813,0.999876726,0.078466188,0.996287418,0.078749462
0.742162108,0.999907664,0.099117478,0.999876780,0.078466716,0.996287448,0.078749993
0.742172109,0.999907730,0.099118143,0.999876833,0.078467243,0.996287477,0.078750525
0.742182109,0.999907796,0.099118808,0.999876887,0.078467771,0.996287507,0.078751056
0.742192110,0.999907862,0.099119473,0.999876940,0.078468299,0.996287537,0.078751588
0.742202110,0.999907928,0.099120139,0.999876994,0.078468827,0.996287566,0.078752119
0.742212111,0.999907995,0.099120804,0.999877048,0.078469354,0.996287596,0.078752651
0.742222111,0.999908061,0.099121469,0.999877101,0.078469882,0.996287626,0.078753182
0.742232112,0.999908127,0.099122134,0.999877155,0.078470410,0.996287655,0.078753713
0.742242112,0.999908193,0.099122799,0.999877208,0.078470937,0.996287685,0.078754245
0.742252113,0.999908259,0.099123464,0.999877262,0.078471465,0.996287715,0.078754776
0.742262113,0.999908325,0.099124129,0.999877316,0.078471993,0.996287744,0.078755308
0.742272114,0.999908391,0.099124794,0.999877369,0.078472520,0.996287774,0.078755839
0.742282114,0.999908457,0.099125459,0.999877423,0.078473048,0.996287804,0.078756371
0.742292115,0.999908524,0.099126124,0.999877476,0.078473575,0.996287833,0.078756902
0.742302115,0.999908590,0.099126789,0.999877530,0.078474103,0.996287863,0.078757434
0.742312116,0.999908656,0.099127454,0.999877584,0.078474631,0.996287893,0.078757965
0.742322116,0.999908722,0.099128119,0.999877637,0.078475158,0.996287922,0.078758496
0.742332117,0.999908788,0.099128785,0.999877691,0.078475686,0.996287952,0.078759028
0.742342117,0.999908854,0.099129450,0.999877744,0.078476214,0.996287982,0.078759559
0.742352118,0.999908920,0.099130115,0.999877798,0.078476741,0.996288011,0.078760091
0.742362118,0.999908987,0.099130780,0.999877852,0.078477269,0.996288041,0.078760622
0.742372119,0.999909053,0.099131445,0.999877905,0.078477796,0.996288071,0.078761154
0.742382119,0.999909119,0.099132110,0.999877959,0.078478324,0.996288100,0.078761685
0.742392120,0.999909185,0.099132775,0.999878012,0.078478852,0.996288130,0.078762216
0.742402120,0.999909251,0.099133440,0.999878066,0.078479379,0.996288160,0.078762748
0.742412121,0.999909317,0.099134105,0.999878120,0.078479907,0.996288189,0.078763279
0.742422121,0.999909383,0.099134770,0.999878173,0.078480435,0.996288219,0.078763811
0.742432122,0.999909450,0.099135435,0.999878227,0.078480962,0.996288249,0.078764342
0.742442122,0.999909516,0.099136100,0.999878280,0.078481490,0.996288278,0.078764873
0.742452123,0.999909582,0.099136765,0.999878334,0.078482017,0.996288308,0.078765405
0.742462123,0.999909648,0.099137430,0.999878388,0.078482545,0.996288338,0.078765936
0.742472124,0.999909714,0.099138095,0.999878441,0.078483072,0.996288367,0.078766467
0.742482124,0.999909780,0.099138760,0.999878495,0.078483600,0.996288397,0.078766999
0.742492125,0.999909846,0.099139425,0.999878548,0.078484128,0.996288427,0.078767530
0.742502125,0.999909912,0.099140090,0.999878602,0.078484655,0.996288456,0.078768062
0.742512126,0.999909979,0.099140755,0.999878656,0.078485183,0.996288486,0.078768593
0.742522126,0.999910045,0.099141420,0.999878709,0.078485710,0.996288516,0.078769124
0.742532127,0.999910111,0.099142085,0.999878763,0.078486238,0.996288545,0.078769656
0.742542127,0.999910177,0.099142749,0.999878816,0.078486765,0.996288575,0.078770187
0.742552128,0.999910243,0.099143414,0.999878870,0.078487293,0.996288605,0.078770718
0.742562128,0.999910309,0.099144079,0.999878924,0.078487820,0.996288634,0.078771250
0.742572129,0.999910375,0.099144744,0.999878977,0.078488348,0.996288664,0.078771781
0.742582129,0.999910442,0.099145409,0.999879031,0.078488876,0.996288694,0.078772312
0.742592130,0.999910508,0.099146074,0.999879084,0.078489403,0.996288723,0.078772844
0.742602130,0.999910574,0.099146739,0.999879138,0.078489931,0.996288753,0.078773375
0.742612131,0.999910640,0.099147404,0.999879192,0.078490458,0.996288783,0.078773906
0.742622131,0.999910706,0.099148069,0.999879245,0.078490986,0.996288812,0.078774438
0.742632132,0.999910772,0.099148734,0.999879299,0.078491513,0.996288842,0.078774969
0.742642132,0.999910838,0.099149399,0.999879352,0.078492041,0.996288872,0.078775500
0.742652133,0.999910904,0.099150064,0.999879406,0.078492568,0.996288901,0.078776032
0.742662133,0.999910971,0.099150729,0.999879460,0.078493096,0.996288931,0.078776563
0.742672134,0.999911037,0.099151393,0.999879513,0.078493623,0.996288961,0.078777094
0.742682134,0.999911103,0.099152058,0.999879567,0.078494151,0.996288990,0.078777625
0.742692135,0.999911169,0.099152723,0.999879620,0.078494678,0.996289020,0.078778157
0.742702135,0.999911235,0.099153388,0.999879674,0.078495206,0.996289050,0.078778688
0.742712136,0.999911301,0.099154053,0.999879728,0.078495733,0.996289079,0.078779219
0.742722136,0.999911367,0.099154718,0.999879781,0.078496261,0.996289109,0.078779751
0.742732137,0.999911434,0.099155383,0.999879835,0.078496788,0.996289139,0.078780282
0.742742137,0.999911500,0.099156048,0.999879888,0.078497316,0.996289168,0.078780813
0.742752138,0.999911566,0.099156712,0.999879942,0.078497843,0.996289198,0.078781344
0.742762138,0.999911632,0.099157377,0.999879996,0.078498371,0.996289228,0.078781876
0.742772139,0.999911698,0.099158042,0.999880049,0.078498898,0.996289257,0.078782407
0.742782139,0.999911764,0.099158707,0.999880103,0.078499426,0.996289287,0.078782938
0.742792140,0.999911830,0.099159372,0.999880156,0.078499953,0.996289317,0.078783469
0.742802140,0.999911897,0.099160037,0.999880210,0.078500481,0.996289346,0.078784001
0.742812141,0.999911963,0.099160701,0.999880264,0.078501008,0.996289376,0.078784532
0.742822141,0.999912029,0.099161366,0.999880317,0.078501535,0.996289406,0.078785063
0.742832142,0.999912095,0.099162031,0.999880371,0.078502063,0.996289436,0.078785594
0.742842142,0.999912161,0.099162696,0.999880424,0.078502590,0.996289465,0.078786126
0.742852143,0.999912227,0.099163361,0.999880478,0.078503118,0.996289495,0.078786657
0.742862143,0.999912293,0.099164026,0.999880532,0.078503645,0.996289525,0.078787188
0.742872144,0.999912359,0.099164690,0.999880585,0.078504173,0.996289554,0.078787719
0.742882144,0.999912426,0.099165355,0.999880639,0.078504700,0.996289584,0.078788251
0.742892145,0.999912492,0.099166020,0.999880692,0.078505227,0.996289614,0.078788782
0.742902145,0.999912558,0.099166685,0.999880746,0.078505755,0.996289643,0.078789313
0.742912146,0.999912624,0.099167349,0.999880800,0.078506282,0.996289673,0.078789844
0.742922146,0.999912690,0.099168014,0.999880853,0.078506810,0.996289703,0.078790375
0.742932147,0.999912756,0.099168679,0.999880907,0.078507337,0.996289732,0.078790907
0.742942147,0.999912822,0.099169344,0.999880960,0.078507865,0.996289762,0.078791438
0.742952148,0.999912889,0.099170009,0.999881014,0.078508392,0.996289792,0.078791969
0.742962148,0.999912955,0.099170673,0.999881068,0.078508919,0.996289821,0.078792500
0.742972149,0.999913021,0.099171338,0.999881121,0.078509447,0.996289851,0.078793031
0.742982149,0.999913087,0.099172003,0.999881175,0.078509974,0.996289881,0.078793563
0.742992150,0.999913153,0.099172668,0.999881228,0.078510502,0.996289910,0.078794094
0.743002150,0.999913219,0.099173332,0.999881282,0.078511029,0.996289940,0.078794625
0.743012151,0.999913285,0.099173997,0.999881335,0.078511556,0.996289970,0.078795156
0.743022151,0.999913352,0.099174662,0.999881389,0.078512084,0.996289999,0.078795687
0.743032152,0.999913418,0.099175327,0.999881443,0.078512611,0.996290029,0.078796219
0.743042152,0.999913484,0.099175991,0.999881496,0.078513138,0.996290059,0.078796750
0.743052153,0.999913550,0.099176656,0.999881550,0.078513666,0.996290088,0.078797281
0.743062153,0.999913616,0.099177321,0.999881603,0.078514193,0.996290118,0.078797812
0.743072154,0.999913682,0.099177985,0.999881657,0.078514721,0.996290148,0.078798343
0.743082154,0.999913748,0.099178650,0.999881711,0.078515248,0.996290177,0.078798874
0.743092155,0.999913814,0.099179315,0.999881764,0.078515775,0.996290207,0.078799405
0.743102155,0.999913881,0.099179980,0.999881818,0.078516303,0.996290237,0.078799937
0.743112156,0.999913947,0.099180644,0.999881871,0.078516830,0.996290266,0.078800468
0.743122156,0.999914013,0.099181309,0.999881925,0.078517357,0.996290296,0.078800999
0.743132157,0.999914079,0.099181974,0.999881979,0.078517885,0.996290326,0.078801530
0.743142157,0.999914145,0.099182638,0.999882032,0.078518412,0.996290355,0.078802061
0.743152158,0.999914211,0.099183303,0.999882086,0.078518939,0.996290385,0.078802592
0.743162158,0.999914277,0.099183968,0.999882139,0.078519467,0.996290415,0.078803123
0.743172159,0.999914344,0.099184632,0.999882193,0.078519994,0.996290444,0.078803654
0.743182159,0.999914410,0.099185297,0.999882247,0.078520521,0.996290474,0.078804186
0.743192160,0.999914476,0.099185962,0.999882300,0.078521049,0.996290504,0.078804717
0.743202160,0.999914542,0.099186626,0.999882354,0.078521576,0.996290533,0.078805248
0.743212161,0.999914608,0.099187291,0.999882407,0.078522103,0.996290563,0.078805779
0.743222161,0.999914674,0.099187956,0.999882461,0.078522631,0.996290593,0.078806310
0.743232162,0.999914740,0.099188620,0.999882515,0.078523158,0.996290623,0.078806841
0.743242162,0.999914807,0.099189285,0.999882568,0.078523685,0.996290652,0.078807372
0.743252163,0.999914873,0.099189949,0.999882622,0.078524212,0.996290682,0.078807903
0.743262163,0.999914939,0.099190614,0.999882675,0.078524740,0.996290712,0.078808434
0.743272164,0.999915005,0.099191279,0.999882729,0.078525267,0.996290741,0.078808965
0.743282164,0.999915071,0.099191943,0.999882783,0.078525794,0.996290771,0.078809497
0.743292165,0.999915137,0.099192608,0.999882836,0.078526322,0.996290801,0.078810028
0.743302165,0.999915203,0.099193272,0.999882890,0.078526849,0.996290830,0.078810559
0.743312166,0.999915269,0.099193937,0.999882943,0.078527376,0.996290860,0.078811090
0.743322166,0.999915336,0.099194602,0.999882997,0.078527903,0.996290890,0.078811621
0.743332167,0.999915402,0.099195266,0.999883051,0.078528431,0.996290919,0.078812152
0.743342167,0.999915468,0.099195931,0.999883104,0.078528958,0.996290949,0.078812683
0.743352168,0.999915534,0.099196595,0.999883158,0.078529485,0.996290979,0.078813214
0.743362168,0.999915600,0.099197260,0.999883211,0.078530012,0.996291008,0.078813745
0.743372169,0.999915666,0.099197925,0.999883265,0.078530540,0.996291038,0.078814276
0.743382169,0.999915732,0.099198589,0.999883318,0.078531067,0.996291068,0.078814807
0.743392170,0.999915799,0.099199254,0.999883372,0.078531594,0.996291097,0.078815338
0.743402170,0.999915865,0.099199918,0.999883426,0.078532121,0.996291127,0.078815869
0.743412171,0.999915931,0.099200583,0.999883479,0.078532649,0.996291157,0.078816400
0.743422171,0.999915997,0.099201247,0.999883533,0.078533176,0.996291186,0.078816931
0.743432172,0.999916063,0.099201912,0.999883586,0.078533703,0.996291216,0.078817462
0.743442172,0.999916129,0.099202576,0.999883640,0.078534230,0.996291246,0.078817993
0.743452173,0.999916195,0.099203241,0.999883694,0.078534758,0.996291275,0.078818524
0.743462173,0.999916261,0.099203906,0.999883747,0.078535285,0.996291305,0.078819055
0.743472174,0.999916328,0.099204570,0.999883801,0.078535812,0.996291335,0.078819586
0.743482174,0.999916394,0.099205235,0.999883854,0.078536339,0.996291364,0.078820117
0.743492175,0.999916460,0.099205899,0.999883908,0.078536866,0.996291394,0.078820648
0.743502175,0.999916526,0.099206564,0.999883962,0.078537394,0.996291424,0.078821179
0.743512176,0.999916592,0.099207228,0.999884015,0.078537921,0.996291453,0.078821710
0.743522176,0.999916658,0.099207893,0.999884069,0.078538448,0.996291483,0.078822241
0.743532177,0.999916724,0.099208557,0.999884122,0.078538975,0.996291513,0.078822772
0.743542177,0.999916791,0.099209222,0.999884176,0.078539502,0.996291543,0.078823303
0.743552178,0.999916857,0.099209886,0.999884230,0.078540030,0.996291572,0.078823834
0.743562178,0.999916923,0.099210551,0.999884283,0.078540557,0.996291602,0.078824365
0.743572179,0.999916989,0.099211215,0.999884337,0.078541084,0.996291632,0.078824896
0.743582179,0.999917055,0.099211880,0.999884390,0.078541611,0.996291661,0.078825427
0.743592180,0.999917121,0.099212544,0.999884444,0.078542138,0.996291691,0.078825958
0.743602180,0.999917187,0.099213208,0.999884498,0.078542666,0.996291721,0.078826489
0.743612181,0.999917254,0.099213873,0.999884551,0.078543193,0.996291750,0.078827020
0.743622181,0.999917320,0.099214537,0.999884605,0.078543720,0.996291780,0.078827551
0.743632182,0.999917386,0.099215202,0.999884658,0.078544247,0.996291810,0.078828082
0.743642182,0.999917452,0.099215866,0.999884712,0.078544774,0.996291839,0.078828613
0.743652183,0.999917518,0.099216531,0.999884765,0.078545301,0.996291869,0.078829144
0.743662183,0.999917584,0.099217195,0.999884819,0.078545829,0.996291899,0.078829675
0.743672184,0.999917650,0.099217860,0.999884873,0.078546356,0.996291928,0.078830206
0.743682184,0.999917716,0.099218524,0.999884926,0.078546883,0.996291958,0.078830737
0.743692185,0.999917783,0.099219188,0.999884980,0.078547410,0.996291988,0.078831268
0.743702185,0.999917849,0.099219853,0.999885033,0.078547937,0.996292017,0.078831799
0.743712186,0.999917915,0.099220517,0.999885087,0.078548464,0.996292047,0.078832330
0.743722186,0.999917981,0.099221182,0.999885141,0.078548991,0.996292077,0.078832860
0.743732187,0.999918047,0.099221846,0.999885194,0.078549518,0.996292106,0.078833391
0.743742187,0.999918113,0.099222511,0.999885248,0.078550046,0.996292136,0.078833922
0.743752188,0.999918179,0.099223175,0.999885301,0.078550573,0.996292166,0.078834453
0.743762188,0.999918246,0.099223839,0.999885355,0.078551100,0.996292195,0.078834984
0.743772189,0.999918312,0.099224504,0.999885409,0.078551627,0.996292225,0.078835515
0.743782189,0.999918378,0.099225168,0.999885462,0.078552154,0.996292255,0.078836046
0.743792190,0.999918444,0.099225833,0.999885516,0.078552681,0.996292285,0.078836577
0.743802190,0.999918510,0.099226497,0.999885569,0.078553208,0.996292314,0.078837108
0.743812191,0.999918576,0.099227161,0.999885623,0.078553735,0.996292344,0.078837639
0.743822191,0.999918642,0.099227826,0.999885676,0.078554262,0.996292374,0.078838169
0.743832192,0.999918708,0.099228490,0.999885730,0.078554789,0.996292403,0.078838700
0.743842192,0.999918775,0.099229154,0.999885784,0.078555317,0.996292433,0.078839231
0.743852193,0.999918841,0.099229819,0.999885837,0.078555844,0.996292463,0.078839762
0.743862193,0.999918907,0.099230483,0.999885891,0.078556371,0.996292492,0.078840293
0.743872194,0.999918973,0.099231147,0.999885944,0.078556898,0.996292522,0.078840824
0.743882194,0.999919039,0.099231812,0.999885998,0.078557425,0.996292552,0.078841355
0.743892195,0.999919105,0.099232476,0.999886052,0.078557952,0.996292581,0.078841886
0.743902195,0.999919171,0.099233140,0.999886105,0.078558479,0.996292611,0.078842416
0.743912196,0.999919238,0.099233805,0.999886159,0.078559006,0.996292641,0.078842947
0.743922196,0.999919304,0.099234469,0.999886212,0.078559533,0.996292670,0.078843478
0.743932197,0.999919370,0.099235133,0.999886266,0.078560060,0.996292700,0.078844009
