K,rho1,ang1,rho2,ang2,rho3,ang3
0.796180618,0.999970125,0.081953427,0.999963944,0.101691539,0.996350515,0.082251825
0.796183618,0.999970141,0.081953581,0.999963964,0.101691730,0.996350524,0.082251980
0.796186619,0.999970157,0.081953735,0.999963983,0.101691921,0.996350533,0.082252135
0.796189619,0.999970173,0.081953889,0.999964002,0.101692112,0.996350543,0.082252290
0.796192619,0.999970189,0.081954043,0.999964022,0.101692303,0.996350552,0.082252445
0.796195620,0.999970205,0.081954197,0.999964041,0.101692493,0.996350561,0.082252601
0.796198620,0.999970221,0.081954351,0.999964061,0.101692684,0.996350571,0.082252756
0.796201620,0.999970237,0.081954505,0.999964080,0.101692875,0.996350580,0.082252911
0.796204620,0.999970253,0.081954659,0.999964100,0.101693066,0.996350589,0.082253066
0.796207621,0.999970269,0.081954813,0.999964119,0.101693256,0.996350599,0.082253221
0.796210621,0.999970285,0.081954967,0.999964139,0.101693447,0.996350608,0.082253377
0.796213621,0.999970301,0.081955121,0.999964158,0.101693638,0.996350617,0.082253532
0.796216622,0.999970318,0.081955275,0.999964178,0.101693829,0.996350626,0.082253687
0.796219622,0.999970334,0.081955430,0.999964197,0.101694020,0.996350636,0.082253842
0.796222622,0.999970350,0.081955584,0.999964217,0.101694210,0.996350645,0.082253997
0.796225623,0.999970366,0.081955738,0.999964236,0.101694401,0.996350654,0.082254152
0.796228623,0.999970382,0.081955892,0.999964256,0.101694592,0.996350664,0.082254308
0.796231623,0.999970398,0.081956046,0.999964275,0.101694783,0.996350673,0.082254463
0.796234623,0.999970414,0.081956200,0.999964294,0.101694973,0.996350682,0.082254618
0.796237624,0.999970430,0.081956354,0.999964314,0.101695164,0.996350692,0.082254773
0.796240624,0.999970446,0.081956508,0.999964333,0.101695355,0.996350701,0.082254928
0.796243624,0.999970462,0.081956662,0.999964353,0.101695546,0.996350710,0.082255083
0.796246625,0.999970478,0.081956816,0.999964372,0.101695737,0.996350720,0.082255239
0.796249625,0.999970494,0.081956970,0.999964392,0.101695927,0.996350729,0.082255394
0.796252625,0.999970510,0.081957124,0.999964411,0.101696118,0.996350738,0.082255549
0.796255626,0.999970527,0.081957278,0.999964431,0.101696309,0.996350748,0.082255704
0.796258626,0.999970543,0.081957432,0.999964450,0.101696500,0.996350757,0.082255859
0.796261626,0.999970559,0.081957586,0.999964470,0.101696690,0.996350766,0.082256015
0.796264626,0.999970575,0.081957740,0.999964489,0.101696881,0.996350776,0.082256170
0.796267627,0.999970591,0.081957894,0.999964509,0.101697072,0.996350785,0.082256325
0.796270627,0.999970607,0.081958049,0.999964528,0.101697263,0.996350794,0.082256480
0.796273627,0.999970623,0.081958203,0.999964548,0.101697454,0.996350804,0.082256635
0.796276628,0.999970639,0.081958357,0.999964567,0.101697644,0.996350813,0.082256790
0.796279628,0.999970655,0.081958511,0.999964586,0.101697835,0.996350822,0.082256946
0.796282628,0.999970671,0.081958665,0.999964606,0.101698026,0.996350832,0.082257101
0.796285629,0.999970687,0.081958819,0.999964625,0.101698217,0.996350841,0.082257256
0.796288629,0.999970703,0.081958973,0.999964645,0.101698407,0.996350850,0.082257411
0.796291629,0.999970719,0.081959127,0.999964664,0.101698598,0.996350860,0.082257566
0.796294629,0.999970735,0.081959281,0.999964684,0.101698789,0.996350869,0.082257721
0.796297630,0.999970752,0.081959435,0.999964703,0.101698980,0.996350878,0.082257877
0.796300630,0.999970768,0.081959589,0.999964723,0.101699171,0.996350888,0.082258032
0.796303630,0.999970784,0.081959743,0.999964742,0.101699361,0.996350897,0.082258187
0.796306631,0.999970800,0.081959897,0.999964762,0.101699552,0.996350906,0.082258342
0.796309631,0.999970816,0.081960051,0.999964781,0.101699743,0.996350916,0.082258497
0.796312631,0.999970832,0.081960205,0.999964801,0.101699934,0.996350925,0.082258652
0.796315632,0.999970848,0.081960359,0.999964820,0.101700124,0.996350934,0.082258808
0.796318632,0.999970864,0.081960513,0.999964840,0.101700315,0.996350944,0.082258963
0.796321632,0.999970880,0.081960667,0.999964859,0.101700506,0.996350953,0.082259118
0.796324632,0.999970896,0.081960822,0.999964878,0.101700697,0.996350962,0.082259273
0.796327633,0.999970912,0.081960976,0.999964898,0.101700888,0.996350972,0.082259428
0.796330633,0.999970928,0.081961130,0.999964917,0.101701078,0.996350981,0.082259583
0.796333633,0.999970944,0.081961284,0.999964937,0.101701269,0.996350990,0.082259739
0.796336634,0.999970960,0.081961438,0.999964956,0.101701460,0.996351000,0.082259894
0.796339634,0.999970977,0.081961592,0.999964976,0.101701651,0.996351009,0.082260049
0.796342634,0.999970993,0.081961746,0.999964995,0.101701841,0.996351018,0.082260204
0.796345635,0.999971009,0.081961900,0.999965015,0.101702032,0.996351028,0.082260359
0.796348635,0.999971025,0.081962054,0.999965034,0.101702223,0.996351037,0.082260514
0.796351635,0.999971041,0.081962208,0.999965054,0.101702414,0.996351046,0.082260670
0.796354635,0.999971057,0.081962362,0.999965073,0.101702604,0.996351056,0.082260825
0.796357636,0.999971073,0.081962516,0.999965093,0.101702795,0.996351065,0.082260980
0.796360636,0.999971089,0.081962670,0.999965112,0.101702986,0.996351074,0.082261135
0.796363636,0.999971105,0.081962824,0.999965132,0.101703177,0.996351084,0.082261290
0.796366637,0.999971121,0.081962978,0.999965151,0.101703367,0.996351093,0.082261445
0.796369637,0.999971137,0.081963132,0.999965171,0.101703558,0.996351102,0.082261601
0.796372637,0.999971153,0.081963286,0.999965190,0.101703749,0.996351111,0.082261756
0.796375638,0.999971169,0.081963440,0.999965209,0.101703940,0.996351121,0.082261911
0.796378638,0.999971186,0.081963594,0.999965229,0.101704131,0.996351130,0.082262066
0.796381638,0.999971202,0.081963748,0.999965248,0.101704321,0.996351139,0.082262221
0.796384638,0.999971218,0.081963903,0.999965268,0.101704512,0.996351149,0.082262376
0.796387639,0.999971234,0.081964057,0.999965287,0.101704703,0.996351158,0.082262532
0.796390639,0.999971250,0.081964211,0.999965307,0.101704894,0.996351167,0.082262687
0.796393639,0.999971266,0.081964365,0.999965326,0.101705084,0.996351177,0.082262842
0.796396640,0.999971282,0.081964519,0.999965346,0.101705275,0.996351186,0.082262997
0.796399640,0.999971298,0.081964673,0.999965365,0.101705466,0.996351195,0.082263152
0.796402640,0.999971314,0.081964827,0.999965385,0.101705657,0.996351205,0.082263307
0.796405641,0.999971330,0.081964981,0.999965404,0.101705847,0.996351214,0.082263463
0.796408641,0.999971346,0.081965135,0.999965424,0.101706038,0.996351223,0.082263618
0.796411641,0.999971362,0.081965289,0.999965443,0.101706229,0.996351233,0.082263773
0.796414641,0.999971378,0.081965443,0.999965463,0.101706420,0.996351242,0.082263928
0.796417642,0.999971394,0.081965597,0.999965482,0.101706610,0.996351251,0.082264083
0.796420642,0.999971411,0.081965751,0.999965501,0.101706801,0.996351261,0.082264238
0.796423642,0.999971427,0.081965905,0.999965521,0.101706992,0.996351270,0.082264394
0.796426643,0.999971443,0.081966059,0.999965540,0.101707183,0.996351279,0.082264549
0.796429643,0.999971459,0.081966213,0.999965560,0.101707373,0.996351289,0.082264704
0.796432643,0.999971475,0.081966367,0.999965579,0.101707564,0.996351298,0.082264859
0.796435644,0.999971491,0.081966521,0.999965599,0.101707755,0.996351307,0.082265014
0.796438644,0.999971507,0.081966675,0.999965618,0.101707946,0.996351317,0.082265169
0.796441644,0.999971523,0.081966829,0.999965638,0.101708136,0.996351326,0.082265325
0.796444644,0.999971539,0.081966983,0.999965657,0.101708327,0.996351335,0.082265480
0.796447645,0.999971555,0.081967137,0.999965677,0.101708518,0.996351345,0.082265635
0.796450645,0.999971571,0.081967291,0.999965696,0.101708709,0.996351354,0.082265790
0.796453645,0.999971587,0.081967445,0.999965716,0.101708899,0.996351363,0.082265945
0.796456646,0.999971603,0.081967600,0.999965735,0.101709090,0.996351373,0.082266100
0.796459646,0.999971619,0.081967754,0.999965755,0.101709281,0.996351382,0.082266255
0.796462646,0.999971636,0.081967908,0.999965774,0.101709472,0.996351391,0.082266411
0.796465647,0.999971652,0.081968062,0.999965793,0.101709662,0.996351401,0.082266566
0.796468647,0.999971668,0.081968216,0.999965813,0.101709853,0.996351410,0.082266721
0.796471647,0.999971684,0.081968370,0.999965832,0.101710044,0.996351419,0.082266876
0.796474647,0.999971700,0.081968524,0.999965852,0.101710235,0.996351429,0.082267031
0.796477648,0.999971716,0.081968678,0.999965871,0.101710425,0.996351438,0.082267186
0.796480648,0.999971732,0.081968832,0.999965891,0.101710616,0.996351447,0.082267342
0.796483648,0.999971748,0.081968986,0.999965910,0.101710807,0.996351457,0.082267497
0.796486649,0.999971764,0.081969140,0.999965930,0.101710998,0.996351466,0.082267652
0.796489649,0.999971780,0.081969294,0.999965949,0.101711188,0.996351475,0.082267807
0.796492649,0.999971796,0.081969448,0.999965969,0.101711379,0.996351485,0.082267962
0.796495650,0.999971812,0.081969602,0.999965988,0.101711570,0.996351494,0.082268117
0.796498650,0.999971828,0.081969756,0.999966008,0.101711761,0.996351503,0.082268272
0.796501650,0.999971845,0.081969910,0.999966027,0.101711951,0.996351513,0.082268428
0.796504650,0.999971861,0.081970064,0.999966047,0.101712142,0.996351522,0.082268583
0.796507651,0.999971877,0.081970218,0.999966066,0.101712333,0.996351531,0.082268738
0.796510651,0.999971893,0.081970372,0.999966085,0.101712524,0.996351541,0.082268893
0.796513651,0.999971909,0.081970526,0.999966105,0.101712714,0.996351550,0.082269048
0.796516652,0.999971925,0.081970680,0.999966124,0.101712905,0.996351559,0.082269203
0.796519652,0.999971941,0.081970834,0.999966144,0.101713096,0.996351569,0.082269358
0.796522652,0.999971957,0.081970988,0.999966163,0.101713287,0.996351578,0.082269514
0.796525653,0.999971973,0.081971142,0.999966183,0.101713477,0.996351587,0.082269669
0.796528653,0.999971989,0.081971296,0.999966202,0.101713668,0.996351597,0.082269824
0.796531653,0.999972005,0.081971450,0.999966222,0.101713859,0.996351606,0.082269979
0.796534653,0.999972021,0.081971604,0.999966241,0.101714050,0.996351615,0.082270134
0.796537654,0.999972037,0.081971758,0.999966261,0.101714240,0.996351625,0.082270289
0.796540654,0.999972053,0.081971913,0.999966280,0.101714431,0.996351634,0.082270445
0.796543654,0.999972070,0.081972067,0.999966300,0.101714622,0.996351643,0.082270600
0.796546655,0.999972086,0.081972221,0.999966319,0.101714813,0.996351652,0.082270755
0.796549655,0.999972102,0.081972375,0.999966339,0.101715003,0.996351662,0.082270910
0.796552655,0.999972118,0.081972529,0.999966358,0.101715194,0.996351671,0.082271065
0.796555656,0.999972134,0.081972683,0.999966378,0.101715385,0.996351680,0.082271220
0.796558656,0.999972150,0.081972837,0.999966397,0.101715576,0.996351690,0.082271375
0.796561656,0.999972166,0.081972991,0.999966416,0.101715766,0.996351699,0.082271531
0.796564656,0.999972182,0.081973145,0.999966436,0.101715957,0.996351708,0.082271686
0.796567657,0.999972198,0.081973299,0.999966455,0.101716148,0.996351718,0.082271841
0.796570657,0.999972214,0.081973453,0.999966475,0.101716339,0.996351727,0.082271996
0.796573657,0.999972230,0.081973607,0.999966494,0.101716529,0.996351736,0.082272151
0.796576658,0.999972246,0.081973761,0.999966514,0.101716720,0.996351746,0.082272306
0.796579658,0.999972262,0.081973915,0.999966533,0.101716911,0.996351755,0.082272461
0.796582658,0.999972278,0.081974069,0.999966553,0.101717102,0.996351764,0.082272617
0.796585659,0.999972295,0.081974223,0.999966572,0.101717292,0.996351774,0.082272772
0.796588659,0.999972311,0.081974377,0.999966592,0.101717483,0.996351783,0.082272927
0.796591659,0.999972327,0.081974531,0.999966611,0.101717674,0.996351792,0.082273082
0.796594659,0.999972343,0.081974685,0.999966631,0.101717864,0.996351802,0.082273237
0.796597660,0.999972359,0.081974839,0.999966650,0.101718055,0.996351811,0.082273392
0.796600660,0.999972375,0.081974993,0.999966670,0.101718246,0.996351820,0.082273547
0.796603660,0.999972391,0.081975147,0.999966689,0.101718437,0.996351830,0.082273703
0.796606661,0.999972407,0.081975301,0.999966708,0.101718627,0.996351839,0.082273858
0.796609661,0.999972423,0.081975455,0.999966728,0.101718818,0.996351848,0.082274013
0.796612661,0.999972439,0.081975609,0.999966747,0.101719009,0.996351858,0.082274168
0.796615662,0.999972455,0.081975763,0.999966767,0.101719200,0.996351867,0.082274323
0.796618662,0.999972471,0.081975917,0.999966786,0.101719390,0.996351876,0.082274478
0.796621662,0.999972487,0.081976071,0.999966806,0.101719581,0.996351886,0.082274633
0.796624662,0.999972503,0.081976225,0.999966825,0.101719772,0.996351895,0.082274789
0.796627663,0.999972520,0.081976379,0.999966845,0.101719963,0.996351904,0.082274944
0.796630663,0.999972536,0.081976533,0.999966864,0.101720153,0.996351914,0.082275099
0.796633663,0.999972552,0.081976687,0.999966884,0.101720344,0.996351923,0.082275254
0.796636664,0.999972568,0.081976841,0.999966903,0.101720535,0.996351932,0.082275409
0.796639664,0.999972584,0.081976995,0.999966923,0.101720725,0.996351942,0.082275564
0.796642664,0.999972600,0.081977149,0.999966942,0.101720916,0.996351951,0.082275719
0.796645665,0.999972616,0.081977303,0.999966962,0.101721107,0.996351960,0.082275875
0.796648665,0.999972632,0.081977457,0.999966981,0.101721298,0.996351970,0.082276030
0.796651665,0.999972648,0.081977611,0.999967000,0.101721488,0.996351979,0.082276185
0.796654665,0.999972664,0.081977765,0.999967020,0.101721679,0.996351988,0.082276340
0.796657666,0.999972680,0.081977919,0.999967039,0.101721870,0.996351998,0.082276495
0.796660666,0.999972696,0.081978074,0.999967059,0.101722061,0.996352007,0.082276650
0.796663666,0.999972712,0.081978228,0.999967078,0.101722251,0.996352016,0.082276805
0.796666667,0.999972728,0.081978382,0.999967098,0.101722442,0.996352026,0.082276960
0.796669667,0.999972745,0.081978536,0.999967117,0.101722633,0.996352035,0.082277116
0.796672667,0.999972761,0.081978690,0.999967137,0.101722823,0.996352044,0.082277271
0.796675668,0.999972777,0.081978844,0.999967156,0.101723014,0.996352054,0.082277426
0.796678668,0.999972793,0.081978998,0.999967176,0.101723205,0.996352063,0.082277581
0.796681668,0.999972809,0.081979152,0.999967195,0.101723396,0.996352072,0.082277736
0.796684668,0.999972825,0.081979306,0.999967215,0.101723586,0.996352082,0.082277891
0.796687669,0.999972841,0.081979460,0.999967234,0.101723777,0.996352091,0.082278046
0.796690669,0.999972857,0.081979614,0.999967254,0.101723968,0.996352100,0.082278202
0.796693669,0.999972873,0.081979768,0.999967273,0.101724159,0.996352110,0.082278357
0.796696670,0.999972889,0.081979922,0.999967293,0.101724349,0.996352119,0.082278512
0.796699670,0.999972905,0.081980076,0.999967312,0.101724540,0.996352128,0.082278667
0.796702670,0.999972921,0.081980230,0.999967331,0.101724731,0.996352138,0.082278822
0.796705671,0.999972937,0.081980384,0.999967351,0.101724921,0.996352147,0.082278977
0.796708671,0.999972954,0.081980538,0.999967370,0.101725112,0.996352156,0.082279132
0.796711671,0.999972970,0.081980692,0.999967390,0.101725303,0.996352166,0.082279287
0.796714671,0.999972986,0.081980846,0.999967409,0.101725494,0.996352175,0.082279443
0.796717672,0.999973002,0.081981000,0.999967429,0.101725684,0.996352184,0.082279598
0.796720672,0.999973018,0.081981154,0.999967448,0.101725875,0.996352194,0.082279753
0.796723672,0.999973034,0.081981308,0.999967468,0.101726066,0.996352203,0.082279908
0.796726673,0.999973050,0.081981462,0.999967487,0.101726257,0.996352212,0.082280063
0.796729673,0.999973066,0.081981616,0.999967507,0.101726447,0.996352222,0.082280218
0.796732673,0.999973082,0.081981770,0.999967526,0.101726638,0.996352231,0.082280373
0.796735674,0.999973098,0.081981924,0.999967546,0.101726829,0.996352240,0.082280529
0.796738674,0.999973114,0.081982078,0.999967565,0.101727019,0.996352249,0.082280684
0.796741674,0.999973130,0.081982232,0.999967585,0.101727210,0.996352259,0.082280839
0.796744674,0.999973146,0.081982386,0.999967604,0.101727401,0.996352268,0.082280994
0.796747675,0.999973162,0.081982540,0.999967623,0.101727592,0.996352277,0.082281149
0.796750675,0.999973179,0.081982694,0.999967643,0.101727782,0.996352287,0.082281304
0.796753675,0.999973195,0.081982848,0.999967662,0.101727973,0.996352296,0.082281459
0.796756676,0.999973211,0.081983002,0.999967682,0.101728164,0.996352305,0.082281614
0.796759676,0.999973227,0.081983156,0.999967701,0.101728354,0.996352315,0.082281770
0.796762676,0.999973243,0.081983310,0.999967721,0.101728545,0.996352324,0.082281925
0.796765677,0.999973259,0.081983464,0.999967740,0.101728736,0.996352333,0.082282080
0.796768677,0.999973275,0.081983618,0.999967760,0.101728927,0.996352343,0.082282235
0.796771677,0.999973291,0.081983772,0.999967779,0.101729117,0.996352352,0.082282390
0.796774677,0.999973307,0.081983926,0.999967799,0.101729308,0.996352361,0.082282545
0.796777678,0.999973323,0.081984080,0.999967818,0.101729499,0.996352371,0.082282700
0.796780678,0.999973339,0.081984234,0.999967838,0.101729689,0.996352380,0.082282855
0.796783678,0.999973355,0.081984388,0.999967857,0.101729880,0.996352389,0.082283011
0.796786679,0.999973371,0.081984542,0.999967877,0.101730071,0.996352399,0.082283166
0.796789679,0.999973387,0.081984696,0.999967896,0.101730262,0.996352408,0.082283321
