K,rho1,ang1,rho2,ang2,rho3,ang3
0.722871144,0.999575961,0.078098139,0.999488781,0.096921164,0.996124264,0.078369313
0.722881144,0.999576015,0.078098678,0.999488846,0.096921832,0.996124294,0.078369856
0.722891145,0.999576070,0.078099218,0.999488911,0.096922501,0.996124325,0.078370400
0.722901145,0.999576124,0.078099757,0.999488976,0.096923169,0.996124355,0.078370943
0.722911146,0.999576178,0.078100297,0.999489041,0.096923837,0.996124386,0.078371486
0.722921146,0.999576232,0.078100836,0.999489106,0.096924505,0.996124416,0.078372029
0.722931147,0.999576286,0.078101376,0.999489171,0.096925173,0.996124447,0.078372572
0.722941147,0.999576340,0.078101915,0.999489236,0.096925841,0.996124477,0.078373116
0.722951148,0.999576394,0.078102454,0.999489301,0.096926509,0.996124508,0.078373659
0.722961148,0.999576449,0.078102994,0.999489366,0.096927177,0.996124538,0.078374202
0.722971149,0.999576503,0.078103533,0.999489430,0.096927846,0.996124569,0.078374745
0.722981149,0.999576557,0.078104073,0.999489495,0.096928514,0.996124599,0.078375288
0.722991150,0.999576611,0.078104612,0.999489560,0.096929182,0.996124630,0.078375831
0.723001150,0.999576665,0.078105152,0.999489625,0.096929850,0.996124661,0.078376375
0.723011151,0.999576719,0.078105691,0.999489690,0.096930518,0.996124691,0.078376918
0.723021151,0.999576774,0.078106231,0.999489755,0.096931186,0.996124722,0.078377461
0.723031152,0.999576828,0.078106770,0.999489820,0.096931854,0.996124752,0.078378004
0.723041152,0.999576882,0.078107309,0.999489885,0.096932522,0.996124783,0.078378547
0.723051153,0.999576936,0.078107849,0.999489950,0.096933190,0.996124813,0.078379090
0.723061153,0.999576990,0.078108388,0.999490015,0.096933858,0.996124844,0.078379634
0.723071154,0.999577044,0.078108928,0.999490080,0.096934527,0.996124874,0.078380177
0.723081154,0.999577099,0.078109467,0.999490145,0.096935195,0.996124905,0.078380720
0.723091155,0.999577153,0.078110006,0.999490210,0.096935863,0.996124935,0.078381263
0.723101155,0.999577207,0.078110546,0.999490275,0.096936531,0.996124966,0.078381806
0.723111156,0.999577261,0.078111085,0.999490340,0.096937199,0.996124996,0.078382349
0.723121156,0.999577315,0.078111625,0.999490404,0.096937867,0.996125027,0.078382892
0.723131157,0.999577369,0.078112164,0.999490469,0.096938535,0.996125058,0.078383435
0.723141157,0.999577423,0.078112703,0.999490534,0.096939203,0.996125088,0.078383979
0.723151158,0.999577478,0.078113243,0.999490599,0.096939871,0.996125119,0.078384522
0.723161158,0.999577532,0.078113782,0.999490664,0.096940539,0.996125149,0.078385065
0.723171159,0.999577586,0.078114322,0.999490729,0.096941207,0.996125180,0.078385608
0.723181159,0.999577640,0.078114861,0.999490794,0.096941875,0.996125210,0.078386151
0.723191160,0.999577694,0.078115400,0.999490859,0.096942543,0.996125241,0.078386694
0.723201160,0.999577748,0.078115940,0.999490924,0.096943211,0.996125271,0.078387237
0.723211161,0.999577803,0.078116479,0.999490989,0.096943879,0.996125302,0.078387780
0.723221161,0.999577857,0.078117018,0.999491054,0.096944547,0.996125332,0.078388323
0.723231162,0.999577911,0.078117558,0.999491119,0.096945215,0.996125363,0.078388866
0.723241162,0.999577965,0.078118097,0.999491184,0.096945883,0.996125393,0.078389410
0.723251163,0.999578019,0.078118637,0.999491249,0.096946551,0.996125424,0.078389953
0.723261163,0.999578073,0.078119176,0.999491313,0.096947219,0.996125455,0.078390496
0.723271164,0.999578127,0.078119715,0.999491378,0.096947887,0.996125485,0.078391039
0.723281164,0.999578182,0.078120255,0.999491443,0.096948555,0.996125516,0.078391582
0.723291165,0.999578236,0.078120794,0.999491508,0.096949223,0.996125546,0.078392125
0.723301165,0.999578290,0.078121333,0.999491573,0.096949891,0.996125577,0.078392668
0.723311166,0.999578344,0.078121873,0.999491638,0.096950559,0.996125607,0.078393211
0.723321166,0.999578398,0.078122412,0.999491703,0.096951227,0.996125638,0.078393754
0.723331167,0.999578452,0.078122951,0.999491768,0.096951895,0.996125668,0.078394297
0.723341167,0.999578507,0.078123490,0.999491833,0.096952563,0.996125699,0.078394840
0.723351168,0.999578561,0.078124030,0.999491898,0.096953231,0.996125729,0.078395383
0.723361168,0.999578615,0.078124569,0.999491963,0.096953898,0.996125760,0.078395926
0.723371169,0.999578669,0.078125108,0.999492028,0.096954566,0.996125790,0.078396469
0.723381169,0.999578723,0.078125648,0.999492093,0.096955234,0.996125821,0.078397012
0.723391170,0.999578777,0.078126187,0.999492158,0.096955902,0.996125852,0.078397555
0.723401170,0.999578831,0.078126726,0.999492222,0.096956570,0.996125882,0.078398098
0.723411171,0.999578886,0.078127266,0.999492287,0.096957238,0.996125913,0.078398641
0.723421171,0.999578940,0.078127805,0.999492352,0.096957906,0.996125943,0.078399184
0.723431172,0.999578994,0.078128344,0.999492417,0.096958574,0.996125974,0.078399727
0.723441172,0.999579048,0.078128883,0.999492482,0.096959242,0.996126004,0.078400270
0.723451173,0.999579102,0.078129423,0.999492547,0.096959910,0.996126035,0.078400813
0.723461173,0.999579156,0.078129962,0.999492612,0.096960577,0.996126065,0.078401356
0.723471174,0.999579211,0.078130501,0.999492677,0.096961245,0.996126096,0.078401899
0.723481174,0.999579265,0.078131040,0.999492742,0.096961913,0.996126126,0.078402442
0.723491175,0.999579319,0.078131580,0.999492807,0.096962581,0.996126157,0.078402985
0.723501175,0.999579373,0.078132119,0.999492872,0.096963249,0.996126187,0.078403528
0.723511176,0.999579427,0.078132658,0.999492937,0.096963917,0.996126218,0.078404071
0.723521176,0.999579481,0.078133197,0.999493002,0.096964585,0.996126249,0.078404614
0.723531177,0.999579535,0.078133737,0.999493067,0.096965253,0.996126279,0.078405157
0.723541177,0.999579590,0.078134276,0.999493131,0.096965920,0.996126310,0.078405700
0.723551178,0.999579644,0.078134815,0.999493196,0.096966588,0.996126340,0.078406243
0.723561178,0.999579698,0.078135354,0.999493261,0.096967256,0.996126371,0.078406786
0.723571179,0.999579752,0.078135894,0.999493326,0.096967924,0.996126401,0.078407329
0.723581179,0.999579806,0.078136433,0.999493391,0.096968592,0.996126432,0.078407872
0.723591180,0.999579860,0.078136972,0.999493456,0.096969260,0.996126462,0.078408415
0.723601180,0.999579915,0.078137511,0.999493521,0.096969927,0.996126493,0.078408958
0.723611181,0.999579969,0.078138050,0.999493586,0.096970595,0.996126523,0.078409501
0.723621181,0.999580023,0.078138590,0.999493651,0.096971263,0.996126554,0.078410044
0.723631182,0.999580077,0.078139129,0.999493716,0.096971931,0.996126585,0.078410587
0.723641182,0.999580131,0.078139668,0.999493781,0.096972599,0.996126615,0.078411130
0.723651183,0.999580185,0.078140207,0.999493846,0.096973266,0.996126646,0.078411673
0.723661183,0.999580239,0.078140746,0.999493911,0.096973934,0.996126676,0.078412215
0.723671184,0.999580294,0.078141286,0.999493976,0.096974602,0.996126707,0.078412758
0.723681184,0.999580348,0.078141825,0.999494040,0.096975270,0.996126737,0.078413301
0.723691185,0.999580402,0.078142364,0.999494105,0.096975938,0.996126768,0.078413844
0.723701185,0.999580456,0.078142903,0.999494170,0.096976605,0.996126798,0.078414387
0.723711186,0.999580510,0.078143442,0.999494235,0.096977273,0.996126829,0.078414930
0.723721186,0.999580564,0.078143982,0.999494300,0.096977941,0.996126859,0.078415473
0.723731187,0.999580619,0.078144521,0.999494365,0.096978609,0.996126890,0.078416016
0.723741187,0.999580673,0.078145060,0.999494430,0.096979276,0.996126920,0.078416559
0.723751188,0.999580727,0.078145599,0.999494495,0.096979944,0.996126951,0.078417102
0.723761188,0.999580781,0.078146138,0.999494560,0.096980612,0.996126982,0.078417644
0.723771189,0.999580835,0.078146677,0.999494625,0.096981280,0.996127012,0.078418187
0.723781189,0.999580889,0.078147216,0.999494690,0.096981947,0.996127043,0.078418730
0.723791190,0.999580943,0.078147756,0.999494755,0.096982615,0.996127073,0.078419273
0.723801190,0.999580998,0.078148295,0.999494820,0.096983283,0.996127104,0.078419816
0.723811191,0.999581052,0.078148834,0.999494885,0.096983950,0.996127134,0.078420359
0.723821191,0.999581106,0.078149373,0.999494949,0.096984618,0.996127165,0.078420902
0.723831192,0.999581160,0.078149912,0.999495014,0.096985286,0.996127195,0.078421444
0.723841192,0.999581214,0.078150451,0.999495079,0.096985954,0.996127226,0.078421987
0.723851193,0.999581268,0.078150990,0.999495144,0.096986621,0.996127256,0.078422530
0.723861193,0.999581323,0.078151529,0.999495209,0.096987289,0.996127287,0.078423073
0.723871194,0.999581377,0.078152069,0.999495274,0.096987957,0.996127318,0.078423616
0.723881194,0.999581431,0.078152608,0.999495339,0.096988624,0.996127348,0.078424159
0.723891195,0.999581485,0.078153147,0.999495404,0.096989292,0.996127379,0.078424702
0.723901195,0.999581539,0.078153686,0.999495469,0.096989960,0.996127409,0.078425244
0.723911196,0.999581593,0.078154225,0.999495534,0.096990627,0.996127440,0.078425787
0.723921196,0.999581647,0.078154764,0.999495599,0.096991295,0.996127470,0.078426330
0.723931197,0.999581702,0.078155303,0.999495664,0.096991963,0.996127501,0.078426873
0.723941197,0.999581756,0.078155842,0.999495729,0.096992630,0.996127531,0.078427416
0.723951198,0.999581810,0.078156381,0.999495794,0.096993298,0.996127562,0.078427958
0.723961198,0.999581864,0.078156920,0.999495858,0.096993966,0.996127592,0.078428501
0.723971199,0.999581918,0.078157459,0.999495923,0.096994633,0.996127623,0.078429044
0.723981199,0.999581972,0.078157999,0.999495988,0.096995301,0.996127654,0.078429587
0.723991200,0.999582026,0.078158538,0.999496053,0.096995969,0.996127684,0.078430130
0.724001200,0.999582081,0.078159077,0.999496118,0.096996636,0.996127715,0.078430672
0.724011201,0.999582135,0.078159616,0.999496183,0.096997304,0.996127745,0.078431215
0.724021201,0.999582189,0.078160155,0.999496248,0.096997971,0.996127776,0.078431758
0.724031202,0.999582243,0.078160694,0.999496313,0.096998639,0.996127806,0.078432301
0.724041202,0.999582297,0.078161233,0.999496378,0.096999307,0.996127837,0.078432844
0.724051203,0.999582351,0.078161772,0.999496443,0.096999974,0.996127867,0.078433386
0.724061203,0.999582406,0.078162311,0.999496508,0.097000642,0.996127898,0.078433929
0.724071204,0.999582460,0.078162850,0.999496573,0.097001310,0.996127928,0.078434472
0.724081204,0.999582514,0.078163389,0.999496638,0.097001977,0.996127959,0.078435015
0.724091205,0.999582568,0.078163928,0.999496703,0.097002645,0.996127990,0.078435557
0.724101205,0.999582622,0.078164467,0.999496767,0.097003312,0.996128020,0.078436100
0.724111206,0.999582676,0.078165006,0.999496832,0.097003980,0.996128051,0.078436643
0.724121206,0.999582730,0.078165545,0.999496897,0.097004647,0.996128081,0.078437186
0.724131207,0.999582785,0.078166084,0.999496962,0.097005315,0.996128112,0.078437728
0.724141207,0.999582839,0.078166623,0.999497027,0.097005983,0.996128142,0.078438271
0.724151208,0.999582893,0.078167162,0.999497092,0.097006650,0.996128173,0.078438814
0.724161208,0.999582947,0.078167701,0.999497157,0.097007318,0.996128203,0.078439357
0.724171209,0.999583001,0.078168240,0.999497222,0.097007985,0.996128234,0.078439899
0.724181209,0.999583055,0.078168779,0.999497287,0.097008653,0.996128264,0.078440442
0.724191210,0.999583109,0.078169318,0.999497352,0.097009320,0.996128295,0.078440985
0.724201210,0.999583164,0.078169857,0.999497417,0.097009988,0.996128326,0.078441527
0.724211211,0.999583218,0.078170396,0.999497482,0.097010655,0.996128356,0.078442070
0.724221211,0.999583272,0.078170935,0.999497547,0.097011323,0.996128387,0.078442613
0.724231212,0.999583326,0.078171474,0.999497612,0.097011990,0.996128417,0.078443156
0.724241212,0.999583380,0.078172013,0.999497676,0.097012658,0.996128448,0.078443698
0.724251213,0.999583434,0.078172552,0.999497741,0.097013325,0.996128478,0.078444241
0.724261213,0.999583488,0.078173091,0.999497806,0.097013993,0.996128509,0.078444784
0.724271214,0.999583543,0.078173630,0.999497871,0.097014660,0.996128539,0.078445326
0.724281214,0.999583597,0.078174169,0.999497936,0.097015328,0.996128570,0.078445869
0.724291215,0.999583651,0.078174708,0.999498001,0.097015995,0.996128600,0.078446412
0.724301215,0.999583705,0.078175247,0.999498066,0.097016663,0.996128631,0.078446954
0.724311216,0.999583759,0.078175786,0.999498131,0.097017330,0.996128662,0.078447497
0.724321216,0.999583813,0.078176325,0.999498196,0.097017998,0.996128692,0.078448040
0.724331217,0.999583867,0.078176864,0.999498261,0.097018665,0.996128723,0.078448582
0.724341217,0.999583922,0.078177403,0.999498326,0.097019333,0.996128753,0.078449125
0.724351218,0.999583976,0.078177941,0.999498391,0.097020000,0.996128784,0.078449668
0.724361218,0.999584030,0.078178480,0.999498456,0.097020668,0.996128814,0.078450210
0.724371219,0.999584084,0.078179019,0.999498521,0.097021335,0.996128845,0.078450753
0.724381219,0.999584138,0.078179558,0.999498585,0.097022003,0.996128875,0.078451296
0.724391220,0.999584192,0.078180097,0.999498650,0.097022670,0.996128906,0.078451838
0.724401220,0.999584247,0.078180636,0.999498715,0.097023338,0.996128936,0.078452381
0.724411221,0.999584301,0.078181175,0.999498780,0.097024005,0.996128967,0.078452924
0.724421221,0.999584355,0.078181714,0.999498845,0.097024672,0.996128998,0.078453466
0.724431222,0.999584409,0.078182253,0.999498910,0.097025340,0.996129028,0.078454009
0.724441222,0.999584463,0.078182792,0.999498975,0.097026007,0.996129059,0.078454551
0.724451223,0.999584517,0.078183331,0.999499040,0.097026675,0.996129089,0.078455094
0.724461223,0.999584571,0.078183869,0.999499105,0.097027342,0.996129120,0.078455637
0.724471224,0.999584626,0.078184408,0.999499170,0.097028010,0.996129150,0.078456179
0.724481224,0.999584680,0.078184947,0.999499235,0.097028677,0.996129181,0.078456722
0.724491225,0.999584734,0.078185486,0.999499300,0.097029344,0.996129211,0.078457264
0.724501225,0.999584788,0.078186025,0.999499365,0.097030012,0.996129242,0.078457807
0.724511226,0.999584842,0.078186564,0.999499430,0.097030679,0.996129273,0.078458350
0.724521226,0.999584896,0.078187103,0.999499494,0.097031347,0.996129303,0.078458892
0.724531227,0.999584950,0.078187641,0.999499559,0.097032014,0.996129334,0.078459435
0.724541227,0.999585005,0.078188180,0.999499624,0.097032681,0.996129364,0.078459977
0.724551228,0.999585059,0.078188719,0.999499689,0.097033349,0.996129395,0.078460520
0.724561228,0.999585113,0.078189258,0.999499754,0.097034016,0.996129425,0.078461063
0.724571229,0.999585167,0.078189797,0.999499819,0.097034683,0.996129456,0.078461605
0.724581229,0.999585221,0.078190336,0.999499884,0.097035351,0.996129486,0.078462148
0.724591230,0.999585275,0.078190875,0.999499949,0.097036018,0.996129517,0.078462690
0.724601230,0.999585329,0.078191413,0.999500014,0.097036685,0.996129547,0.078463233
0.724611231,0.999585384,0.078191952,0.999500079,0.097037353,0.996129578,0.078463775
0.724621231,0.999585438,0.078192491,0.999500144,0.097038020,0.996129609,0.078464318
0.724631232,0.999585492,0.078193030,0.999500209,0.097038687,0.996129639,0.078464861
0.724641232,0.999585546,0.078193569,0.999500274,0.097039355,0.996129670,0.078465403
0.724651233,0.999585600,0.078194108,0.999500339,0.097040022,0.996129700,0.078465946
0.724661233,0.999585654,0.078194646,0.999500403,0.097040689,0.996129731,0.078466488
0.724671234,0.999585708,0.078195185,0.999500468,0.097041357,0.996129761,0.078467031
0.724681234,0.999585763,0.078195724,0.999500533,0.097042024,0.996129792,0.078467573
0.724691235,0.999585817,0.078196263,0.999500598,0.097042691,0.996129822,0.078468116
0.724701235,0.999585871,0.078196802,0.999500663,0.097043359,0.996129853,0.078468658
0.724711236,0.999585925,0.078197340,0.999500728,0.097044026,0.996129883,0.078469201
0.724721236,0.999585979,0.078197879,0.999500793,0.097044693,0.996129914,0.078469743
0.724731237,0.999586033,0.078198418,0.999500858,0.097045361,0.996129945,0.078470286
0.724741237,0.999586087,0.078198957,0.999500923,0.097046028,0.996129975,0.078470828
0.724751238,0.999586142,0.078199495,0.999500988,0.097046695,0.996130006,0.078471371
0.724761238,0.999586196,0.078200034,0.999501053,0.097047362,0.996130036,0.078471913
0.724771239,0.999586250,0.078200573,0.999501118,0.097048030,0.996130067,0.078472456
0.724781239,0.999586304,0.078201112,0.999501183,0.097048697,0.996130097,0.078472998
0.724791240,0.999586358,0.078201651,0.999501248,0.097049364,0.996130128,0.078473541
0.724801240,0.999586412,0.078202189,0.999501312,0.097050031,0.996130158,0.078474083
0.724811241,0.999586466,0.078202728,0.999501377,0.097050699,0.996130189,0.078474626
0.724821241,0.999586521,0.078203267,0.999501442,0.097051366,0.996130220,0.078475168
0.724831242,0.999586575,0.078203806,0.999501507,0.097052033,0.996130250,0.078475711
0.724841242,0.999586629,0.078204344,0.999501572,0.097052700,0.996130281,0.078476253
0.724851243,0.999586683,0.078204883,0.999501637,0.097053368,0.996130311,0.078476796
0.724861243,0.999586737,0.078205422,0.999501702,0.097054035,0.996130342,0.078477338
0.724871244,0.999586791,0.078205960,0.999501767,0.097054702,0.996130372,0.078477881
0.724881244,0.999586845,0.078206499,0.999501832,0.097055369,0.996130403,0.078478423
0.724891245,0.999586900,0.078207038,0.999501897,0.097056036,0.996130433,0.078478966
0.724901245,0.999586954,0.078207577,0.999501962,0.097056704,0.996130464,0.078479508
