K,rho1,ang1,rho2,ang2,rho3,ang3
0.878399062,0.998753061,0.078073560,0.998727653,0.086461946,0.997329882,0.078185197
0.878679569,0.998754148,0.078086016,0.998728846,0.086475727,0.997330745,0.078197689
0.878960077,0.998755235,0.078098471,0.998730039,0.086489507,0.997331607,0.078210179
0.879240585,0.998756322,0.078110924,0.998731233,0.086503284,0.997332469,0.078222668
0.879521092,0.998757409,0.078123374,0.998732426,0.086517059,0.997333332,0.078235154
0.879801600,0.998758497,0.078135823,0.998733619,0.086530832,0.997334194,0.078247638
0.880082107,0.998759584,0.078148270,0.998734812,0.086544603,0.997335057,0.078260120
0.880362615,0.998760671,0.078160714,0.998736005,0.086558371,0.997335919,0.078272600
0.880643122,0.998761758,0.078173157,0.998737198,0.086572137,0.997336781,0.078285078
0.880923630,0.998762845,0.078185597,0.998738392,0.086585901,0.997337644,0.078297554
0.881204137,0.998763932,0.078198036,0.998739585,0.086599663,0.997338506,0.078310028
0.881484645,0.998765019,0.078210473,0.998740778,0.086613422,0.997339369,0.078322500
0.881765152,0.998766106,0.078222907,0.998741971,0.086627179,0.997340231,0.078334970
0.882045660,0.998767193,0.078235340,0.998743164,0.086640934,0.997341094,0.078347438
0.882326167,0.998768280,0.078247770,0.998744357,0.086654687,0.997341956,0.078359904
0.882606675,0.998769367,0.078260199,0.998745550,0.086668437,0.997342819,0.078372368
0.882887182,0.998770454,0.078272625,0.998746743,0.086682186,0.997343682,0.078384829
0.883167690,0.998771541,0.078285050,0.998747937,0.086695932,0.997344544,0.078397289
0.883448197,0.998772628,0.078297472,0.998749130,0.086709676,0.997345407,0.078409747
0.883728705,0.998773715,0.078309892,0.998750323,0.086723417,0.997346269,0.078422203
0.884009212,0.998774801,0.078322311,0.998751516,0.086737157,0.997347132,0.078434657
0.884289720,0.998775888,0.078334727,0.998752709,0.086750894,0.997347995,0.078447109
0.884570228,0.998776975,0.078347142,0.998753902,0.086764629,0.997348858,0.078459559
0.884850735,0.998778062,0.078359554,0.998755095,0.086778361,0.997349720,0.078472007
0.885131243,0.998779149,0.078371965,0.998756288,0.086792092,0.997350583,0.078484452
0.885411750,0.998780235,0.078384373,0.998757482,0.086805820,0.997351446,0.078496896
0.885692258,0.998781322,0.078396779,0.998758675,0.086819546,0.997352308,0.078509338
0.885972765,0.998782409,0.078409184,0.998759868,0.086833270,0.997353171,0.078521778
0.886253273,0.998783496,0.078421586,0.998761061,0.086846992,0.997354034,0.078534216
0.886533780,0.998784582,0.078433987,0.998762254,0.086860711,0.997354897,0.078546652
0.886814288,0.998785669,0.078446385,0.998763447,0.086874429,0.997355760,0.078559086
0.887094795,0.998786756,0.078458782,0.998764640,0.086888144,0.997356622,0.078571517
0.887375303,0.998787842,0.078471176,0.998765833,0.086901856,0.997357485,0.078583947
0.887655810,0.998788929,0.078483569,0.998767026,0.086915567,0.997358348,0.078596375
0.887936318,0.998790015,0.078495959,0.998768220,0.086929275,0.997359211,0.078608801
0.888216825,0.998791102,0.078508347,0.998769413,0.086942982,0.997360074,0.078621225
0.888497333,0.998792189,0.078520734,0.998770606,0.086956686,0.997360937,0.078633647
0.888777840,0.998793275,0.078533118,0.998771799,0.086970387,0.997361800,0.078646067
0.889058348,0.998794362,0.078545501,0.998772992,0.086984087,0.997362663,0.078658485
0.889338855,0.998795448,0.078557881,0.998774185,0.086997784,0.997363526,0.078670901
0.889619363,0.998796535,0.078570260,0.998775378,0.087011480,0.997364389,0.078683315
0.889899870,0.998797621,0.078582636,0.998776571,0.087025173,0.997365252,0.078695727
0.890180378,0.998798708,0.078595011,0.998777764,0.087038863,0.997366115,0.078708137
0.890460886,0.998799794,0.078607384,0.998778957,0.087052552,0.997366978,0.078720545
0.890741393,0.998800880,0.078619754,0.998780151,0.087066238,0.997367841,0.078732951
0.891021901,0.998801967,0.078632123,0.998781344,0.087079923,0.997368704,0.078745355
0.891302408,0.998803053,0.078644489,0.998782537,0.087093605,0.997369567,0.078757757
0.891582916,0.998804139,0.078656854,0.998783730,0.087107284,0.997370430,0.078770157
0.891863423,0.998805226,0.078669217,0.998784923,0.087120962,0.997371293,0.078782555
0.892143931,0.998806312,0.078681577,0.998786116,0.087134637,0.997372156,0.078794951
0.892424438,0.998807398,0.078693936,0.998787309,0.087148311,0.997373020,0.078807345
0.892704946,0.998808485,0.078706293,0.998788502,0.087161982,0.997373883,0.078819737
0.892985453,0.998809571,0.078718648,0.998789695,0.087175651,0.997374746,0.078832127
0.893265961,0.998810657,0.078731000,0.998790888,0.087189317,0.997375609,0.078844515
0.893546468,0.998811743,0.078743351,0.998792081,0.087202982,0.997376472,0.078856902
0.893826976,0.998812830,0.078755700,0.998793274,0.087216644,0.997377336,0.078869286
0.894107483,0.998813916,0.078768047,0.998794468,0.087230304,0.997378199,0.078881668
0.894387991,0.998815002,0.078780392,0.998795661,0.087243962,0.997379062,0.078894049
0.894668498,0.998816088,0.078792735,0.998796854,0.087257618,0.997379926,0.078906427
0.894949006,0.998817174,0.078805075,0.998798047,0.087271272,0.997380789,0.078918803
0.895229513,0.998818260,0.078817414,0.998799240,0.087284923,0.997381652,0.078931178
0.895510021,0.998819346,0.078829751,0.998800433,0.087298572,0.997382516,0.078943550
0.895790529,0.998820432,0.078842087,0.998801626,0.087312219,0.997383379,0.078955921
0.896071036,0.998821518,0.078854420,0.998802819,0.087325864,0.997384242,0.078968289
0.896351544,0.998822604,0.078866751,0.998804012,0.087339507,0.997385106,0.078980656
0.896632051,0.998823691,0.078879080,0.998805205,0.087353147,0.997385969,0.078993020
0.896912559,0.998824777,0.078891407,0.998806398,0.087366786,0.997386833,0.079005383
0.897193066,0.998825862,0.078903732,0.998807591,0.087380422,0.997387696,0.079017743
0.897473574,0.998826948,0.078916055,0.998808784,0.087394056,0.997388559,0.079030102
0.897754081,0.998828034,0.078928377,0.998809977,0.087407688,0.997389423,0.079042459
0.898034589,0.998829120,0.078940696,0.998811170,0.087421317,0.997390286,0.079054814
0.898315096,0.998830206,0.078953014,0.998812363,0.087434945,0.997391150,0.079067166
0.898595604,0.998831292,0.078965329,0.998813557,0.087448570,0.997392013,0.079079517
0.898876111,0.998832378,0.078977642,0.998814750,0.087462194,0.997392877,0.079091866
0.899156619,0.998833464,0.078989954,0.998815943,0.087475815,0.997393741,0.079104213
0.899437126,0.998834550,0.079002263,0.998817136,0.087489433,0.997394604,0.079116558
0.899717634,0.998835635,0.079014571,0.998818329,0.087503050,0.997395468,0.079128901
0.899998141,0.998836721,0.079026877,0.998819522,0.087516665,0.997396331,0.079141242
0.900278649,0.998837807,0.079039180,0.998820715,0.087530277,0.997397195,0.079153581
0.900559156,0.998838893,0.079051482,0.998821908,0.087543887,0.997398059,0.079165918
0.900839664,0.998839978,0.079063782,0.998823101,0.087557495,0.997398922,0.079178254
0.901120172,0.998841064,0.079076080,0.998824294,0.087571101,0.997399786,0.079190587
0.901400679,0.998842150,0.079088376,0.998825487,0.087584705,0.997400650,0.079202918
0.901681187,0.998843236,0.079100670,0.998826680,0.087598306,0.997401513,0.079215248
0.901961694,0.998844321,0.079112962,0.998827873,0.087611906,0.997402377,0.079227575
0.902242202,0.998845407,0.079125252,0.998829066,0.087625503,0.997403241,0.079239900
0.902522709,0.998846492,0.079137540,0.998830259,0.087639098,0.997404105,0.079252224
0.902803217,0.998847578,0.079149826,0.998831452,0.087652691,0.997404968,0.079264546
0.903083724,0.998848664,0.079162110,0.998832645,0.087666282,0.997405832,0.079276865
0.903364232,0.998849749,0.079174392,0.998833838,0.087679871,0.997406696,0.079289183
0.903644739,0.998850835,0.079186673,0.998835031,0.087693457,0.997407560,0.079301499
0.903925247,0.998851920,0.079198951,0.998836224,0.087707041,0.997408424,0.079313812
0.904205754,0.998853006,0.079211228,0.998837417,0.087720624,0.997409288,0.079326124
0.904486262,0.998854091,0.079223502,0.998838610,0.087734204,0.997410151,0.079338434
0.904766769,0.998855177,0.079235775,0.998839803,0.087747782,0.997411015,0.079350742
0.905047277,0.998856262,0.079248045,0.998840996,0.087761357,0.997411879,0.079363048
0.905327784,0.998857348,0.079260314,0.998842189,0.087774931,0.997412743,0.079375353
0.905608292,0.998858433,0.079272581,0.998843382,0.087788502,0.997413607,0.079387655
0.905888799,0.998859518,0.079284846,0.998844575,0.087802072,0.997414471,0.079399955
0.906169307,0.998860604,0.079297109,0.998845768,0.087815639,0.997415335,0.079412253
0.906449814,0.998861689,0.079309370,0.998846961,0.087829204,0.997416199,0.079424550
0.906730322,0.998862775,0.079321629,0.998848154,0.087842767,0.997417063,0.079436844
0.907010830,0.998863860,0.079333886,0.998849347,0.087856328,0.997417927,0.079449137
0.907291337,0.998864945,0.079346141,0.998850540,0.087869886,0.997418791,0.079461427
0.907571845,0.998866031,0.079358394,0.998851733,0.087883443,0.997419655,0.079473716
0.907852352,0.998867116,0.079370646,0.998852926,0.087896997,0.997420519,0.079486003
0.908132860,0.998868201,0.079382895,0.998854119,0.087910550,0.997421383,0.079498288
0.908413367,0.998869286,0.079395143,0.998855312,0.087924100,0.997422247,0.079510570
0.908693875,0.998870371,0.079407388,0.998856505,0.087937648,0.997423112,0.079522851
0.908974382,0.998871457,0.079419632,0.998857698,0.087951194,0.997423976,0.079535130
0.909254890,0.998872542,0.079431873,0.998858891,0.087964737,0.997424840,0.079547408
0.909535397,0.998873627,0.079444113,0.998860084,0.087978279,0.997425704,0.079559683
0.909815905,0.998874712,0.079456351,0.998861277,0.087991818,0.997426568,0.079571956
0.910096412,0.998875797,0.079468587,0.998862470,0.088005356,0.997427432,0.079584227
0.910376920,0.998876882,0.079480821,0.998863663,0.088018891,0.997428297,0.079596497
0.910657427,0.998877968,0.079493053,0.998864856,0.088032424,0.997429161,0.079608764
0.910937935,0.998879053,0.079505283,0.998866049,0.088045955,0.997430025,0.079621030
0.911218442,0.998880138,0.079517512,0.998867242,0.088059484,0.997430889,0.079633294
0.911498950,0.998881223,0.079529738,0.998868435,0.088073011,0.997431754,0.079645556
0.911779457,0.998882308,0.079541962,0.998869628,0.088086535,0.997432618,0.079657815
0.912059965,0.998883393,0.079554185,0.998870821,0.088100058,0.997433482,0.079670073
0.912340473,0.998884478,0.079566406,0.998872014,0.088113578,0.997434347,0.079682329
0.912620980,0.998885563,0.079578624,0.998873207,0.088127096,0.997435211,0.079694583
0.912901488,0.998886648,0.079590841,0.998874400,0.088140613,0.997436075,0.079706836
0.913181995,0.998887732,0.079603056,0.998875593,0.088154127,0.997436940,0.079719086
0.913462503,0.998888817,0.079615269,0.998876786,0.088167639,0.997437804,0.079731334
0.913743010,0.998889902,0.079627480,0.998877979,0.088181148,0.997438669,0.079743581
0.914023518,0.998890987,0.079639689,0.998879172,0.088194656,0.997439533,0.079755825
0.914304025,0.998892072,0.079651896,0.998880365,0.088208162,0.997440397,0.079768068
0.914584533,0.998893157,0.079664102,0.998881558,0.088221665,0.997441262,0.079780309
0.914865040,0.998894242,0.079676305,0.998882751,0.088235166,0.997442126,0.079792548
0.915145548,0.998895326,0.079688507,0.998883944,0.088248666,0.997442991,0.079804785
0.915426055,0.998896411,0.079700706,0.998885137,0.088262163,0.997443855,0.079817020
0.915706563,0.998897496,0.079712904,0.998886330,0.088275658,0.997444720,0.079829253
0.915987070,0.998898581,0.079725100,0.998887523,0.088289151,0.997445585,0.079841484
0.916267578,0.998899665,0.079737294,0.998888716,0.088302642,0.997446449,0.079853713
0.916548085,0.998900750,0.079749486,0.998889909,0.088316130,0.997447314,0.079865941
0.916828593,0.998901835,0.079761676,0.998891102,0.088329617,0.997448178,0.079878166
0.917109100,0.998902920,0.079773864,0.998892295,0.088343101,0.997449043,0.079890390
0.917389608,0.998904004,0.079786050,0.998893488,0.088356584,0.997449908,0.079902612
0.917670116,0.998905089,0.079798235,0.998894681,0.088370064,0.997450772,0.079914831
0.917950623,0.998906173,0.079810417,0.998895874,0.088383542,0.997451637,0.079927049
0.918231131,0.998907258,0.079822598,0.998897067,0.088397019,0.997452502,0.079939265
0.918511638,0.998908343,0.079834777,0.998898260,0.088410493,0.997453366,0.079951480
0.918792146,0.998909427,0.079846954,0.998899453,0.088423965,0.997454231,0.079963692
0.919072653,0.998910512,0.079859129,0.998900645,0.088437434,0.997455096,0.079975902
0.919353161,0.998911596,0.079871302,0.998901838,0.088450902,0.997455960,0.079988111
0.919633668,0.998912681,0.079883473,0.998903031,0.088464368,0.997456825,0.080000317
0.919914176,0.998913765,0.079895642,0.998904224,0.088477831,0.997457690,0.080012522
0.920194683,0.998914850,0.079907809,0.998905417,0.088491293,0.997458555,0.080024725
0.920475191,0.998915934,0.079919975,0.998906610,0.088504752,0.997459419,0.080036926
0.920755698,0.998917019,0.079932139,0.998907803,0.088518209,0.997460284,0.080049125
0.921036206,0.998918103,0.079944300,0.998908996,0.088531665,0.997461149,0.080061322
0.921316713,0.998919188,0.079956460,0.998910189,0.088545118,0.997462014,0.080073517
0.921597221,0.998920272,0.079968618,0.998911382,0.088558569,0.997462879,0.080085711
0.921877728,0.998921356,0.079980774,0.998912575,0.088572018,0.997463744,0.080097902
0.922158236,0.998922441,0.079992928,0.998913768,0.088585464,0.997464609,0.080110092
0.922438743,0.998923525,0.080005081,0.998914961,0.088598909,0.997465474,0.080122279
0.922719251,0.998924609,0.080017231,0.998916154,0.088612352,0.997466339,0.080134465
0.922999758,0.998925694,0.080029380,0.998917347,0.088625793,0.997467203,0.080146649
0.923280266,0.998926778,0.080041526,0.998918539,0.088639231,0.997468068,0.080158831
0.923560774,0.998927862,0.080053671,0.998919732,0.088652667,0.997468933,0.080171011
0.923841281,0.998928946,0.080065814,0.998920925,0.088666102,0.997469798,0.080183190
0.924121789,0.998930031,0.080077955,0.998922118,0.088679534,0.997470663,0.080195366
0.924402296,0.998931115,0.080090094,0.998923311,0.088692964,0.997471528,0.080207541
0.924682804,0.998932199,0.080102232,0.998924504,0.088706392,0.997472394,0.080219713
0.924963311,0.998933283,0.080114367,0.998925697,0.088719818,0.997473259,0.080231884
0.925243819,0.998934367,0.080126500,0.998926890,0.088733242,0.997474124,0.080244053
0.925524326,0.998935451,0.080138632,0.998928083,0.088746664,0.997474989,0.080256220
0.925804834,0.998936536,0.080150762,0.998929276,0.088760084,0.997475854,0.080268385
0.926085341,0.998937620,0.080162890,0.998930469,0.088773502,0.997476719,0.080280549
0.926365849,0.998938704,0.080175016,0.998931662,0.088786918,0.997477584,0.080292710
0.926646356,0.998939788,0.080187140,0.998932854,0.088800331,0.997478449,0.080304870
0.926926864,0.998940872,0.080199262,0.998934047,0.088813743,0.997479314,0.080317028
0.927207371,0.998941956,0.080211383,0.998935240,0.088827152,0.997480180,0.080329183
0.927487879,0.998943040,0.080223501,0.998936433,0.088840560,0.997481045,0.080341337
0.927768386,0.998944124,0.080235618,0.998937626,0.088853965,0.997481910,0.080353490
0.928048894,0.998945208,0.080247733,0.998938819,0.088867368,0.997482775,0.080365640
0.928329401,0.998946292,0.080259846,0.998940012,0.088880770,0.997483641,0.080377788
0.928609909,0.998947376,0.080271957,0.998941205,0.088894169,0.997484506,0.080389935
0.928890417,0.998948460,0.080284066,0.998942398,0.088907566,0.997485371,0.080402079
0.929170924,0.998949544,0.080296174,0.998943591,0.088920961,0.997486236,0.080414222
0.929451432,0.998950627,0.080308279,0.998944784,0.088934354,0.997487102,0.080426363
0.929731939,0.998951711,0.080320383,0.998945976,0.088947745,0.997487967,0.080438502
0.930012447,0.998952795,0.080332485,0.998947169,0.088961134,0.997488832,0.080450639
0.930292954,0.998953879,0.080344585,0.998948362,0.088974520,0.997489698,0.080462775
0.930573462,0.998954963,0.080356683,0.998949555,0.088987905,0.997490563,0.080474908
0.930853969,0.998956047,0.080368779,0.998950748,0.089001288,0.997491429,0.080487040
0.931134477,0.998957130,0.080380874,0.998951941,0.089014669,0.997492294,0.080499170
0.931414984,0.998958214,0.080392966,0.998953134,0.089028047,0.997493159,0.080511298
0.931695492,0.998959298,0.080405057,0.998954327,0.089041424,0.997494025,0.080523424
0.931975999,0.998960382,0.080417146,0.998955519,0.089054798,0.997494890,0.080535548
0.932256507,0.998961465,0.080429233,0.998956712,0.089068171,0.997495756,0.080547670
0.932537014,0.998962549,0.080441318,0.998957905,0.089081541,0.997496621,0.080559791
0.932817522,0.998963633,0.080453401,0.998959098,0.089094909,0.997497487,0.080571910
0.933098029,0.998964716,0.080465482,0.998960291,0.089108276,0.997498352,0.080584026
0.933378537,0.998965800,0.080477562,0.998961484,0.089121640,0.997499218,0.080596141
0.933659044,0.998966884,0.080489640,0.998962677,0.089135002,0.997500083,0.080608255
0.933939552,0.998967967,0.080501716,0.998963870,0.089148362,0.997500949,0.080620366
0.934220060,0.998969051,0.080513790,0.998965063,0.089161720,0.997501814,0.080632475
0.934500567,0.998970134,0.080525862,0.998966255,0.089175076,0.997502680,0.080644583
0.934781075,0.998971218,0.080537932,0.998967448,0.089188430,0.997503546,0.080656689
0.935061582,0.998972301,0.080550001,0.998968641,0.089201782,0.997504411,0.080668793
0.935342090,0.998973385,0.080562067,0.998969834,0.089215132,0.997505277,0.080680895
