K,rho1,ang1,rho2,ang2,rho3,ang3
0.800841084,0.999974654,0.082099978,0.999963499,0.101687176,0.996370023,0.082397669
0.800845085,0.999974676,0.082100182,0.999963525,0.101687429,0.996370035,0.082397875
0.800849085,0.999974697,0.082100387,0.999963550,0.101687682,0.996370048,0.082398081
0.800853085,0.999974718,0.082100591,0.999963576,0.101687935,0.996370060,0.082398287
0.800857086,0.999974740,0.082100796,0.999963602,0.101688188,0.996370073,0.082398493
0.800861086,0.999974761,0.082101001,0.999963628,0.101688440,0.996370085,0.082398699
0.800865087,0.999974782,0.082101205,0.999963654,0.101688693,0.996370098,0.082398905
0.800869087,0.999974804,0.082101410,0.999963679,0.101688946,0.996370110,0.082399111
0.800873087,0.999974825,0.082101614,0.999963705,0.101689199,0.996370122,0.082399317
0.800877088,0.999974846,0.082101819,0.999963731,0.101689452,0.996370135,0.082399523
0.800881088,0.999974868,0.082102023,0.999963757,0.101689705,0.996370147,0.082399729
0.800885089,0.999974889,0.082102228,0.999963783,0.101689958,0.996370160,0.082399935
0.800889089,0.999974910,0.082102433,0.999963808,0.101690211,0.996370172,0.082400141
0.800893089,0.999974932,0.082102637,0.999963834,0.101690464,0.996370185,0.082400348
0.800897090,0.999974953,0.082102842,0.999963860,0.101690716,0.996370197,0.082400554
0.800901090,0.999974974,0.082103046,0.999963886,0.101690969,0.996370210,0.082400760
0.800905091,0.999974996,0.082103251,0.999963912,0.101691222,0.996370222,0.082400966
0.800909091,0.999975017,0.082103456,0.999963937,0.101691475,0.996370234,0.082401172
0.800913091,0.999975038,0.082103660,0.999963963,0.101691728,0.996370247,0.082401378
0.800917092,0.999975060,0.082103865,0.999963989,0.101691981,0.996370259,0.082401584
0.800921092,0.999975081,0.082104069,0.999964015,0.101692234,0.996370272,0.082401790
0.800925093,0.999975103,0.082104274,0.999964041,0.101692487,0.996370284,0.082401996
0.800929093,0.999975124,0.082104478,0.999964066,0.101692739,0.996370297,0.082402202
0.800933093,0.999975145,0.082104683,0.999964092,0.101692992,0.996370309,0.082402408
0.800937094,0.999975167,0.082104888,0.999964118,0.101693245,0.996370322,0.082402614
0.800941094,0.999975188,0.082105092,0.999964144,0.101693498,0.996370334,0.082402820
0.800945095,0.999975209,0.082105297,0.999964170,0.101693751,0.996370346,0.082403026
0.800949095,0.999975231,0.082105501,0.999964196,0.101694004,0.996370359,0.082403232
0.800953095,0.999975252,0.082105706,0.999964221,0.101694257,0.996370371,0.082403438
0.800957096,0.999975273,0.082105910,0.999964247,0.101694510,0.996370384,0.082403644
0.800961096,0.999975295,0.082106115,0.999964273,0.101694762,0.996370396,0.082403850
0.800965097,0.999975316,0.082106320,0.999964299,0.101695015,0.996370409,0.082404056
0.800969097,0.999975337,0.082106524,0.999964325,0.101695268,0.996370421,0.082404263
0.800973097,0.999975359,0.082106729,0.999964350,0.101695521,0.996370434,0.082404469
0.800977098,0.999975380,0.082106933,0.999964376,0.101695774,0.996370446,0.082404675
0.800981098,0.999975401,0.082107138,0.999964402,0.101696027,0.996370458,0.082404881
0.800985099,0.999975423,0.082107342,0.999964428,0.101696280,0.996370471,0.082405087
0.800989099,0.999975444,0.082107547,0.999964454,0.101696533,0.996370483,0.082405293
0.800993099,0.999975465,0.082107752,0.999964479,0.101696785,0.996370496,0.082405499
0.800997100,0.999975487,0.082107956,0.999964505,0.101697038,0.996370508,0.082405705
0.801001100,0.999975508,0.082108161,0.999964531,0.101697291,0.996370521,0.082405911
0.801005101,0.999975529,0.082108365,0.999964557,0.101697544,0.996370533,0.082406117
0.801009101,0.999975551,0.082108570,0.999964583,0.101697797,0.996370546,0.082406323
0.801013101,0.999975572,0.082108774,0.999964608,0.101698050,0.996370558,0.082406529
0.801017102,0.999975594,0.082108979,0.999964634,0.101698303,0.996370570,0.082406735
0.801021102,0.999975615,0.082109184,0.999964660,0.101698555,0.996370583,0.082406941
0.801025103,0.999975636,0.082109388,0.999964686,0.101698808,0.996370595,0.082407147
0.801029103,0.999975658,0.082109593,0.999964712,0.101699061,0.996370608,0.082407353
0.801033103,0.999975679,0.082109797,0.999964737,0.101699314,0.996370620,0.082407559
0.801037104,0.999975700,0.082110002,0.999964763,0.101699567,0.996370633,0.082407765
0.801041104,0.999975722,0.082110206,0.999964789,0.101699820,0.996370645,0.082407971
0.801045105,0.999975743,0.082110411,0.999964815,0.101700073,0.996370658,0.082408177
0.801049105,0.999975764,0.082110615,0.999964841,0.101700325,0.996370670,0.082408383
0.801053105,0.999975786,0.082110820,0.999964866,0.101700578,0.996370682,0.082408589
0.801057106,0.999975807,0.082111025,0.999964892,0.101700831,0.996370695,0.082408795
0.801061106,0.999975828,0.082111229,0.999964918,0.101701084,0.996370707,0.082409001
0.801065107,0.999975850,0.082111434,0.999964944,0.101701337,0.996370720,0.082409208
0.801069107,0.999975871,0.082111638,0.999964970,0.101701590,0.996370732,0.082409414
0.801073107,0.999975892,0.082111843,0.999964995,0.101701843,0.996370745,0.082409620
0.801077108,0.999975914,0.082112047,0.999965021,0.101702095,0.996370757,0.082409826
0.801081108,0.999975935,0.082112252,0.999965047,0.101702348,0.996370769,0.082410032
0.801085109,0.999975956,0.082112456,0.999965073,0.101702601,0.996370782,0.082410238
0.801089109,0.999975978,0.082112661,0.999965099,0.101702854,0.996370794,0.082410444
0.801093109,0.999975999,0.082112866,0.999965124,0.101703107,0.996370807,0.082410650
0.801097110,0.999976020,0.082113070,0.999965150,0.101703360,0.996370819,0.082410856
0.801101110,0.999976042,0.082113275,0.999965176,0.101703613,0.996370832,0.082411062
0.801105111,0.999976063,0.082113479,0.999965202,0.101703865,0.996370844,0.082411268
0.801109111,0.999976085,0.082113684,0.999965228,0.101704118,0.996370857,0.082411474
0.801113111,0.999976106,0.082113888,0.999965253,0.101704371,0.996370869,0.082411680
0.801117112,0.999976127,0.082114093,0.999965279,0.101704624,0.996370881,0.082411886
0.801121112,0.999976149,0.082114297,0.999965305,0.101704877,0.996370894,0.082412092
0.801125113,0.999976170,0.082114502,0.999965331,0.101705130,0.996370906,0.082412298
0.801129113,0.999976191,0.082114707,0.999965357,0.101705382,0.996370919,0.082412504
0.801133113,0.999976213,0.082114911,0.999965382,0.101705635,0.996370931,0.082412710
0.801137114,0.999976234,0.082115116,0.999965408,0.101705888,0.996370944,0.082412916
0.801141114,0.999976255,0.082115320,0.999965434,0.101706141,0.996370956,0.082413122
0.801145115,0.999976277,0.082115525,0.999965460,0.101706394,0.996370969,0.082413328
0.801149115,0.999976298,0.082115729,0.999965486,0.101706647,0.996370981,0.082413534
0.801153115,0.999976319,0.082115934,0.999965512,0.101706900,0.996370993,0.082413740
0.801157116,0.999976341,0.082116138,0.999965537,0.101707152,0.996371006,0.082413946
0.801161116,0.999976362,0.082116343,0.999965563,0.101707405,0.996371018,0.082414152
0.801165117,0.999976383,0.082116547,0.999965589,0.101707658,0.996371031,0.082414358
0.801169117,0.999976405,0.082116752,0.999965615,0.101707911,0.996371043,0.082414564
0.801173117,0.999976426,0.082116957,0.999965641,0.101708164,0.996371056,0.082414770
0.801177118,0.999976447,0.082117161,0.999965666,0.101708417,0.996371068,0.082414976
0.801181118,0.999976469,0.082117366,0.999965692,0.101708669,0.996371081,0.082415182
0.801185119,0.999976490,0.082117570,0.999965718,0.101708922,0.996371093,0.082415388
0.801189119,0.999976511,0.082117775,0.999965744,0.101709175,0.996371105,0.082415594
0.801193119,0.999976533,0.082117979,0.999965770,0.101709428,0.996371118,0.082415800
0.801197120,0.999976554,0.082118184,0.999965795,0.101709681,0.996371130,0.082416006
0.801201120,0.999976575,0.082118388,0.999965821,0.101709934,0.996371143,0.082416212
0.801205121,0.999976597,0.082118593,0.999965847,0.101710186,0.996371155,0.082416418
0.801209121,0.999976618,0.082118797,0.999965873,0.101710439,0.996371168,0.082416624
0.801213121,0.999976640,0.082119002,0.999965899,0.101710692,0.996371180,0.082416830
0.801217122,0.999976661,0.082119207,0.999965924,0.101710945,0.996371193,0.082417036
0.801221122,0.999976682,0.082119411,0.999965950,0.101711198,0.996371205,0.082417242
0.801225123,0.999976704,0.082119616,0.999965976,0.101711451,0.996371217,0.082417448
0.801229123,0.999976725,0.082119820,0.999966002,0.101711703,0.996371230,0.082417654
0.801233123,0.999976746,0.082120025,0.999966028,0.101711956,0.996371242,0.082417861
0.801237124,0.999976768,0.082120229,0.999966053,0.101712209,0.996371255,0.082418067
0.801241124,0.999976789,0.082120434,0.999966079,0.101712462,0.996371267,0.082418273
0.801245125,0.999976810,0.082120638,0.999966105,0.101712715,0.996371280,0.082418479
0.801249125,0.999976832,0.082120843,0.999966131,0.101712968,0.996371292,0.082418685
0.801253125,0.999976853,0.082121047,0.999966157,0.101713220,0.996371305,0.082418891
0.801257126,0.999976874,0.082121252,0.999966182,0.101713473,0.996371317,0.082419097
0.801261126,0.999976896,0.082121456,0.999966208,0.101713726,0.996371329,0.082419303
0.801265127,0.999976917,0.082121661,0.999966234,0.101713979,0.996371342,0.082419509
0.801269127,0.999976938,0.082121865,0.999966260,0.101714232,0.996371354,0.082419715
0.801273127,0.999976960,0.082122070,0.999966286,0.101714484,0.996371367,0.082419921
0.801277128,0.999976981,0.082122275,0.999966311,0.101714737,0.996371379,0.082420127
0.801281128,0.999977002,0.082122479,0.999966337,0.101714990,0.996371392,0.082420333
0.801285129,0.999977024,0.082122684,0.999966363,0.101715243,0.996371404,0.082420539
0.801289129,0.999977045,0.082122888,0.999966389,0.101715496,0.996371417,0.082420745
0.801293129,0.999977066,0.082123093,0.999966415,0.101715749,0.996371429,0.082420951
0.801297130,0.999977088,0.082123297,0.999966440,0.101716001,0.996371441,0.082421157
0.801301130,0.999977109,0.082123502,0.999966466,0.101716254,0.996371454,0.082421363
0.801305131,0.999977131,0.082123706,0.999966492,0.101716507,0.996371466,0.082421569
0.801309131,0.999977152,0.082123911,0.999966518,0.101716760,0.996371479,0.082421775
0.801313131,0.999977173,0.082124115,0.999966544,0.101717013,0.996371491,0.082421981
0.801317132,0.999977195,0.082124320,0.999966569,0.101717265,0.996371504,0.082422187
0.801321132,0.999977216,0.082124524,0.999966595,0.101717518,0.996371516,0.082422393
0.801325133,0.999977237,0.082124729,0.999966621,0.101717771,0.996371529,0.082422599
0.801329133,0.999977259,0.082124933,0.999966647,0.101718024,0.996371541,0.082422805
0.801333133,0.999977280,0.082125138,0.999966673,0.101718277,0.996371553,0.082423011
0.801337134,0.999977301,0.082125342,0.999966698,0.101718530,0.996371566,0.082423217
0.801341134,0.999977323,0.082125547,0.999966724,0.101718782,0.996371578,0.082423423
0.801345135,0.999977344,0.082125751,0.999966750,0.101719035,0.996371591,0.082423629
0.801349135,0.999977365,0.082125956,0.999966776,0.101719288,0.996371603,0.082423835
0.801353135,0.999977387,0.082126160,0.999966802,0.101719541,0.996371616,0.082424041
0.801357136,0.999977408,0.082126365,0.999966827,0.101719794,0.996371628,0.082424247
0.801361136,0.999977429,0.082126570,0.999966853,0.101720046,0.996371641,0.082424453
0.801365137,0.999977451,0.082126774,0.999966879,0.101720299,0.996371653,0.082424659
0.801369137,0.999977472,0.082126979,0.999966905,0.101720552,0.996371665,0.082424865
0.801373137,0.999977493,0.082127183,0.999966931,0.101720805,0.996371678,0.082425071
0.801377138,0.999977515,0.082127388,0.999966957,0.101721058,0.996371690,0.082425277
0.801381138,0.999977536,0.082127592,0.999966982,0.101721310,0.996371703,0.082425483
0.801385139,0.999977557,0.082127797,0.999967008,0.101721563,0.996371715,0.082425689
0.801389139,0.999977579,0.082128001,0.999967034,0.101721816,0.996371728,0.082425895
0.801393139,0.999977600,0.082128206,0.999967060,0.101722069,0.996371740,0.082426101
0.801397140,0.999977621,0.082128410,0.999967086,0.101722322,0.996371753,0.082426307
0.801401140,0.999977643,0.082128615,0.999967111,0.101722574,0.996371765,0.082426513
0.801405141,0.999977664,0.082128819,0.999967137,0.101722827,0.996371777,0.082426719
0.801409141,0.999977686,0.082129024,0.999967163,0.101723080,0.996371790,0.082426925
0.801413141,0.999977707,0.082129228,0.999967189,0.101723333,0.996371802,0.082427131
0.801417142,0.999977728,0.082129433,0.999967215,0.101723586,0.996371815,0.082427337
0.801421142,0.999977750,0.082129637,0.999967240,0.101723838,0.996371827,0.082427543
0.801425143,0.999977771,0.082129842,0.999967266,0.101724091,0.996371840,0.082427749
0.801429143,0.999977792,0.082130046,0.999967292,0.101724344,0.996371852,0.082427954
0.801433143,0.999977814,0.082130251,0.999967318,0.101724597,0.996371864,0.082428160
0.801437144,0.999977835,0.082130455,0.999967344,0.101724850,0.996371877,0.082428366
0.801441144,0.999977856,0.082130660,0.999967369,0.101725102,0.996371889,0.082428572
0.801445145,0.999977878,0.082130864,0.999967395,0.101725355,0.996371902,0.082428778
0.801449145,0.999977899,0.082131069,0.999967421,0.101725608,0.996371914,0.082428984
0.801453145,0.999977920,0.082131273,0.999967447,0.101725861,0.996371927,0.082429190
0.801457146,0.999977942,0.082131478,0.999967473,0.101726114,0.996371939,0.082429396
0.801461146,0.999977963,0.082131682,0.999967498,0.101726366,0.996371952,0.082429602
0.801465147,0.999977984,0.082131887,0.999967524,0.101726619,0.996371964,0.082429808
0.801469147,0.999978006,0.082132091,0.999967550,0.101726872,0.996371976,0.082430014
0.801473147,0.999978027,0.082132296,0.999967576,0.101727125,0.996371989,0.082430220
0.801477148,0.999978048,0.082132500,0.999967602,0.101727378,0.996372001,0.082430426
0.801481148,0.999978070,0.082132705,0.999967627,0.101727630,0.996372014,0.082430632
0.801485149,0.999978091,0.082132909,0.999967653,0.101727883,0.996372026,0.082430838
0.801489149,0.999978112,0.082133114,0.999967679,0.101728136,0.996372039,0.082431044
0.801493149,0.999978134,0.082133318,0.999967705,0.101728389,0.996372051,0.082431250
0.801497150,0.999978155,0.082133523,0.999967731,0.101728641,0.996372064,0.082431456
0.801501150,0.999978176,0.082133727,0.999967756,0.101728894,0.996372076,0.082431662
0.801505151,0.999978198,0.082133932,0.999967782,0.101729147,0.996372088,0.082431868
0.801509151,0.999978219,0.082134136,0.999967808,0.101729400,0.996372101,0.082432074
0.801513151,0.999978241,0.082134341,0.999967834,0.101729653,0.996372113,0.082432280
0.801517152,0.999978262,0.082134545,0.999967860,0.101729905,0.996372126,0.082432486
0.801521152,0.999978283,0.082134750,0.999967885,0.101730158,0.996372138,0.082432692
0.801525153,0.999978305,0.082134954,0.999967911,0.101730411,0.996372151,0.082432898
0.801529153,0.999978326,0.082135159,0.999967937,0.101730664,0.996372163,0.082433104
0.801533153,0.999978347,0.082135363,0.999967963,0.101730917,0.996372176,0.082433310
0.801537154,0.999978369,0.082135568,0.999967989,0.101731169,0.996372188,0.082433516
0.801541154,0.999978390,0.082135772,0.999968014,0.101731422,0.996372200,0.082433722
0.801545155,0.999978411,0.082135977,0.999968040,0.101731675,0.996372213,0.082433928
0.801549155,0.999978433,0.082136181,0.999968066,0.101731928,0.996372225,0.082434134
0.801553155,0.999978454,0.082136386,0.999968092,0.101732180,0.996372238,0.082434340
0.801557156,0.999978475,0.082136590,0.999968118,0.101732433,0.996372250,0.082434546
0.801561156,0.999978497,0.082136795,0.999968143,0.101732686,0.996372263,0.082434752
0.801565157,0.999978518,0.082136999,0.999968169,0.101732939,0.996372275,0.082434958
0.801569157,0.999978539,0.082137204,0.999968195,0.101733192,0.996372288,0.082435164
0.801573157,0.999978561,0.082137408,0.999968221,0.101733444,0.996372300,0.082435370
0.801577158,0.999978582,0.082137613,0.999968247,0.101733697,0.996372312,0.082435576
0.801581158,0.999978603,0.082137817,0.999968273,0.101733950,0.996372325,0.082435782
0.801585159,0.999978625,0.082138022,0.999968298,0.101734203,0.996372337,0.082435988
0.801589159,0.999978646,0.082138226,0.999968324,0.101734455,0.996372350,0.082436194
0.801593159,0.999978667,0.082138431,0.999968350,0.101734708,0.996372362,0.082436400
0.801597160,0.999978689,0.082138635,0.999968376,0.101734961,0.996372375,0.082436605
0.801601160,0.999978710,0.082138840,0.999968402,0.101735214,0.996372387,0.082436811
0.801605161,0.999978731,0.082139044,0.999968427,0.101735466,0.996372400,0.082437017
0.801609161,0.999978753,0.082139249,0.999968453,0.101735719,0.996372412,0.082437223
0.801613161,0.999978774,0.082139453,0.999968479,0.101735972,0.996372424,0.082437429
0.801617162,0.999978795,0.082139658,0.999968505,0.101736225,0.996372437,0.082437635
0.801621162,0.999978817,0.082139862,0.999968531,0.101736478,0.996372449,0.082437841
0.801625163,0.999978838,0.082140067,0.999968556,0.101736730,0.996372462,0.082438047
0.801629163,0.999978860,0.082140271,0.999968582,0.101736983,0.996372474,0.082438253
0.801633163,0.999978881,0.082140476,0.999968608,0.101737236,0.996372487,0.082438459
0.801637164,0.999978902,0.082140680,0.999968634,0.101737489,0.996372499,0.082438665
0.801641164,0.999978924,0.082140885,0.999968660,0.101737741,0.996372512,0.082438871
0.801645165,0.999978945,0.082141089,0.999968685,0.101737994,0.996372524,0.082439077
0.801649165,0.999978966,0.082141294,0.999968711,0.101738247,0.996372536,0.082439283
0.801653165,0.999978988,0.082141498,0.999968737,0.101738500,0.996372549,0.082439489
