K,rho1,ang1,rho2,ang2,rho3,ang3
1.301123903,1.000525339,0.105172550,1.000382750,0.094978885,0.998636629,0.095145459
1.301404410,1.000526531,0.105183829,1.000383817,0.094989081,0.998637509,0.095155690
1.301684918,1.000527722,0.105195106,1.000384883,0.094999275,0.998638389,0.095165920
1.301965425,1.000528913,0.105206382,1.000385949,0.095009469,0.998639270,0.095176149
1.302245933,1.000530104,0.105217657,1.000387016,0.095019661,0.998640150,0.095186377
1.302526440,1.000531296,0.105228931,1.000388082,0.095029852,0.998641031,0.095196603
1.302806948,1.000532487,0.105240203,1.000389149,0.095040042,0.998641911,0.095206829
1.303087455,1.000533678,0.105251474,1.000390215,0.095050230,0.998642792,0.095217053
1.303367963,1.000534870,0.105262744,1.000391281,0.095060418,0.998643672,0.095227276
1.303648470,1.000536061,0.105274012,1.000392347,0.095070605,0.998644553,0.095237499
1.303928978,1.000537252,0.105285279,1.000393414,0.095080790,0.998645433,0.095247720
1.304209485,1.000538443,0.105296546,1.000394480,0.095090974,0.998646314,0.095257939
1.304489993,1.000539635,0.105307810,1.000395546,0.095101158,0.998647194,0.095268158
1.304770501,1.000540826,0.105319074,1.000396613,0.095111340,0.998648075,0.095278376
1.305051008,1.000542017,0.105330336,1.000397679,0.095121521,0.998648955,0.095288592
1.305331516,1.000543208,0.105341597,1.000398745,0.095131700,0.998649836,0.095298808
1.305612023,1.000544400,0.105352857,1.000399811,0.095141879,0.998650716,0.095309022
1.305892531,1.000545591,0.105364116,1.000400878,0.095152057,0.998651597,0.095319235
1.306173038,1.000546782,0.105375373,1.000401944,0.095162233,0.998652478,0.095329447
1.306453546,1.000547973,0.105386629,1.000403010,0.095172408,0.998653358,0.095339658
1.306734053,1.000549165,0.105397884,1.000404076,0.095182583,0.998654239,0.095349868
1.307014561,1.000550356,0.105409138,1.000405142,0.095192756,0.998655119,0.095360077
1.307295068,1.000551547,0.105420390,1.000406209,0.095202928,0.998656000,0.095370284
1.307575576,1.000552738,0.105431642,1.000407275,0.095213099,0.998656881,0.095380491
1.307856083,1.000553930,0.105442892,1.000408341,0.095223269,0.998657761,0.095390696
1.308136591,1.000555121,0.105454140,1.000409407,0.095233437,0.998658642,0.095400900
1.308417098,1.000556312,0.105465388,1.000410473,0.095243605,0.998659522,0.095411104
1.308697606,1.000557503,0.105476634,1.000411539,0.095253771,0.998660403,0.095421306
1.308978113,1.000558694,0.105487879,1.000412605,0.095263936,0.998661284,0.095431506
1.309258621,1.000559886,0.105499123,1.000413671,0.095274101,0.998662164,0.095441706
1.309539128,1.000561077,0.105510365,1.000414737,0.095284264,0.998663045,0.095451905
1.309819636,1.000562268,0.105521607,1.000415804,0.095294426,0.998663926,0.095462102
1.310100144,1.000563459,0.105532847,1.000416870,0.095304587,0.998664807,0.095472299
1.310380651,1.000564651,0.105544086,1.000417936,0.095314746,0.998665687,0.095482494
1.310661159,1.000565842,0.105555323,1.000419002,0.095324905,0.998666568,0.095492688
1.310941666,1.000567033,0.105566560,1.000420068,0.095335062,0.998667449,0.095502882
1.311222174,1.000568224,0.105577795,1.000421134,0.095345219,0.998668329,0.095513074
1.311502681,1.000569415,0.105589029,1.000422200,0.095355374,0.998669210,0.095523264
1.311783189,1.000570607,0.105600262,1.000423266,0.095365528,0.998670091,0.095533454
1.312063696,1.000571798,0.105611493,1.000424332,0.095375681,0.998670972,0.095543643
1.312344204,1.000572989,0.105622723,1.000425398,0.095385833,0.998671852,0.095553830
1.312624711,1.000574180,0.105633952,1.000426464,0.095395984,0.998672733,0.095564017
1.312905219,1.000575372,0.105645180,1.000427530,0.095406134,0.998673614,0.095574202
1.313185726,1.000576563,0.105656407,1.000428596,0.095416283,0.998674495,0.095584386
1.313466234,1.000577754,0.105667632,1.000429661,0.095426430,0.998675376,0.095594570
1.313746741,1.000578945,0.105678856,1.000430727,0.095436577,0.998676256,0.095604752
1.314027249,1.000580136,0.105690079,1.000431793,0.095446722,0.998677137,0.095614932
1.314307756,1.000581328,0.105701300,1.000432859,0.095456866,0.998678018,0.095625112
1.314588264,1.000582519,0.105712521,1.000433925,0.095467009,0.998678899,0.095635291
1.314868771,1.000583710,0.105723740,1.000434991,0.095477151,0.998679780,0.095645469
1.315149279,1.000584901,0.105734958,1.000436057,0.095487292,0.998680661,0.095655645
1.315429786,1.000586092,0.105746175,1.000437123,0.095497432,0.998681542,0.095665820
1.315710294,1.000587284,0.105757390,1.000438188,0.095507571,0.998682422,0.095675995
1.315990802,1.000588475,0.105768605,1.000439254,0.095517708,0.998683303,0.095686168
1.316271309,1.000589666,0.105779818,1.000440320,0.095527845,0.998684184,0.095696340
1.316551817,1.000590857,0.105791029,1.000441386,0.095537980,0.998685065,0.095706511
1.316832324,1.000592048,0.105802240,1.000442452,0.095548114,0.998685946,0.095716681
1.317112832,1.000593240,0.105813449,1.000443517,0.095558247,0.998686827,0.095726849
1.317393339,1.000594431,0.105824658,1.000444583,0.095568380,0.998687708,0.095737017
1.317673847,1.000595622,0.105835865,1.000445649,0.095578511,0.998688589,0.095747184
1.317954354,1.000596813,0.105847070,1.000446715,0.095588640,0.998689470,0.095757349
1.318234862,1.000598004,0.105858275,1.000447780,0.095598769,0.998690351,0.095767513
1.318515369,1.000599196,0.105869478,1.000448846,0.095608897,0.998691232,0.095777676
1.318795877,1.000600387,0.105880680,1.000449912,0.095619023,0.998692113,0.095787839
1.319076384,1.000601578,0.105891881,1.000450978,0.095629149,0.998692994,0.095798000
1.319356892,1.000602769,0.105903081,1.000452043,0.095639273,0.998693875,0.095808160
1.319637399,1.000603960,0.105914279,1.000453109,0.095649396,0.998694756,0.095818318
1.319917907,1.000605151,0.105925476,1.000454175,0.095659518,0.998695637,0.095828476
1.320198414,1.000606343,0.105936672,1.000455240,0.095669639,0.998696518,0.095838633
1.320478922,1.000607534,0.105947867,1.000456306,0.095679759,0.998697399,0.095848788
1.320759429,1.000608725,0.105959060,1.000457372,0.095689878,0.998698280,0.095858943
1.321039937,1.000609916,0.105970253,1.000458437,0.095699996,0.998699161,0.095869096
1.321320445,1.000611107,0.105981444,1.000459503,0.095710113,0.998700042,0.095879248
1.321600952,1.000612298,0.105992634,1.000460568,0.095720228,0.998700923,0.095889399
1.321881460,1.000613490,0.106003822,1.000461634,0.095730343,0.998701804,0.095899549
1.322161967,1.000614681,0.106015010,1.000462700,0.095740456,0.998702685,0.095909698
1.322442475,1.000615872,0.106026196,1.000463765,0.095750568,0.998703567,0.095919846
1.322722982,1.000617063,0.106037381,1.000464831,0.095760679,0.998704448,0.095929993
1.323003490,1.000618254,0.106048565,1.000465896,0.095770789,0.998705329,0.095940138
1.323283997,1.000619445,0.106059747,1.000466962,0.095780898,0.998706210,0.095950283
1.323564505,1.000620637,0.106070929,1.000468027,0.095791006,0.998707091,0.095960426
1.323845012,1.000621828,0.106082109,1.000469093,0.095801113,0.998707972,0.095970569
1.324125520,1.000623019,0.106093288,1.000470158,0.095811219,0.998708853,0.095980710
1.324406027,1.000624210,0.106104465,1.000471224,0.095821323,0.998709734,0.095990850
1.324686535,1.000625401,0.106115642,1.000472289,0.095831427,0.998710616,0.096000989
1.324967042,1.000626592,0.106126817,1.000473355,0.095841529,0.998711497,0.096011127
1.325247550,1.000627784,0.106137991,1.000474420,0.095851630,0.998712378,0.096021264
1.325528057,1.000628975,0.106149164,1.000475486,0.095861731,0.998713259,0.096031400
1.325808565,1.000630166,0.106160336,1.000476551,0.095871830,0.998714140,0.096041534
1.326089072,1.000631357,0.106171506,1.000477617,0.095881928,0.998715022,0.096051668
1.326369580,1.000632548,0.106182675,1.000478682,0.095892025,0.998715903,0.096061801
1.326650088,1.000633739,0.106193843,1.000479747,0.095902121,0.998716784,0.096071932
1.326930595,1.000634930,0.106205010,1.000480813,0.095912215,0.998717665,0.096082062
1.327211103,1.000636122,0.106216176,1.000481878,0.095922309,0.998718547,0.096092192
1.327491610,1.000637313,0.106227340,1.000482944,0.095932401,0.998719428,0.096102320
1.327772118,1.000638504,0.106238503,1.000484009,0.095942493,0.998720309,0.096112447
1.328052625,1.000639695,0.106249665,1.000485074,0.095952583,0.998721191,0.096122573
1.328333133,1.000640886,0.106260826,1.000486140,0.095962673,0.998722072,0.096132698
1.328613640,1.000642077,0.106271986,1.000487205,0.095972761,0.998722953,0.096142821
1.328894148,1.000643268,0.106283144,1.000488270,0.095982848,0.998723834,0.096152944
1.329174655,1.000644460,0.106294301,1.000489336,0.095992934,0.998724716,0.096163066
1.329455163,1.000645651,0.106305457,1.000490401,0.096003019,0.998725597,0.096173186
1.329735670,1.000646842,0.106316612,1.000491466,0.096013103,0.998726478,0.096183305
1.330016178,1.000648033,0.106327765,1.000492531,0.096023185,0.998727360,0.096193424
1.330296685,1.000649224,0.106338918,1.000493597,0.096033267,0.998728241,0.096203541
1.330577193,1.000650415,0.106350069,1.000494662,0.096043348,0.998729122,0.096213657
1.330857700,1.000651606,0.106361219,1.000495727,0.096053427,0.998730004,0.096223772
1.331138208,1.000652797,0.106372368,1.000496792,0.096063506,0.998730885,0.096233886
1.331418715,1.000653989,0.106383515,1.000497858,0.096073583,0.998731767,0.096243999
1.331699223,1.000655180,0.106394661,1.000498923,0.096083659,0.998732648,0.096254111
1.331979730,1.000656371,0.106405806,1.000499988,0.096093734,0.998733529,0.096264222
1.332260238,1.000657562,0.106416950,1.000501053,0.096103808,0.998734411,0.096274331
1.332540746,1.000658753,0.106428093,1.000502118,0.096113881,0.998735292,0.096284440
1.332821253,1.000659944,0.106439235,1.000503184,0.096123953,0.998736174,0.096294547
1.333101761,1.000661135,0.106450375,1.000504249,0.096134024,0.998737055,0.096304654
1.333382268,1.000662326,0.106461514,1.000505314,0.096144094,0.998737937,0.096314759
1.333662776,1.000663517,0.106472652,1.000506379,0.096154162,0.998738818,0.096324863
1.333943283,1.000664709,0.106483789,1.000507444,0.096164230,0.998739700,0.096334966
1.334223791,1.000665900,0.106494924,1.000508509,0.096174297,0.998740581,0.096345068
1.334504298,1.000667091,0.106506058,1.000509574,0.096184362,0.998741463,0.096355169
1.334784806,1.000668282,0.106517191,1.000510640,0.096194426,0.998742344,0.096365269
1.335065313,1.000669473,0.106528323,1.000511705,0.096204489,0.998743226,0.096375368
1.335345821,1.000670664,0.106539454,1.000512770,0.096214552,0.998744107,0.096385466
1.335626328,1.000671855,0.106550583,1.000513835,0.096224613,0.998744989,0.096395562
1.335906836,1.000673046,0.106561712,1.000514900,0.096234673,0.998745870,0.096405658
1.336187343,1.000674237,0.106572839,1.000515965,0.096244732,0.998746752,0.096415752
1.336467851,1.000675428,0.106583965,1.000517030,0.096254789,0.998747633,0.096425846
1.336748358,1.000676620,0.106595089,1.000518095,0.096264846,0.998748515,0.096435938
1.337028866,1.000677811,0.106606213,1.000519160,0.096274902,0.998749396,0.096446029
1.337309373,1.000679002,0.106617335,1.000520225,0.096284956,0.998750278,0.096456120
1.337589881,1.000680193,0.106628456,1.000521290,0.096295010,0.998751160,0.096466209
1.337870389,1.000681384,0.106639576,1.000522355,0.096305062,0.998752041,0.096476297
1.338150896,1.000682575,0.106650695,1.000523420,0.096315114,0.998752923,0.096486384
1.338431404,1.000683766,0.106661813,1.000524485,0.096325164,0.998753804,0.096496469
1.338711911,1.000684957,0.106672929,1.000525550,0.096335213,0.998754686,0.096506554
1.338992419,1.000686148,0.106684044,1.000526615,0.096345261,0.998755568,0.096516638
1.339272926,1.000687339,0.106695158,1.000527679,0.096355308,0.998756449,0.096526721
1.339553434,1.000688530,0.106706271,1.000528744,0.096365354,0.998757331,0.096536802
1.339833941,1.000689721,0.106717382,1.000529809,0.096375399,0.998758213,0.096546883
1.340114449,1.000690913,0.106728493,1.000530874,0.096385443,0.998759094,0.096556962
1.340394956,1.000692104,0.106739602,1.000531939,0.096395486,0.998759976,0.096567040
1.340675464,1.000693295,0.106750710,1.000533004,0.096405527,0.998760858,0.096577117
1.340955971,1.000694486,0.106761817,1.000534069,0.096415568,0.998761739,0.096587194
1.341236479,1.000695677,0.106772922,1.000535134,0.096425608,0.998762621,0.096597269
1.341516986,1.000696868,0.106784027,1.000536198,0.096435646,0.998763503,0.096607343
1.341797494,1.000698059,0.106795130,1.000537263,0.096445683,0.998764385,0.096617416
1.342078001,1.000699250,0.106806232,1.000538328,0.096455720,0.998765266,0.096627488
1.342358509,1.000700441,0.106817333,1.000539393,0.096465755,0.998766148,0.096637558
1.342639016,1.000701632,0.106828433,1.000540458,0.096475789,0.998767030,0.096647628
1.342919524,1.000702823,0.106839531,1.000541522,0.096485822,0.998767912,0.096657697
1.343200032,1.000704014,0.106850628,1.000542587,0.096495854,0.998768793,0.096667764
1.343480539,1.000705205,0.106861724,1.000543652,0.096505885,0.998769675,0.096677831
1.343761047,1.000706396,0.106872819,1.000544717,0.096515915,0.998770557,0.096687896
1.344041554,1.000707587,0.106883913,1.000545781,0.096525944,0.998771439,0.096697961
1.344322062,1.000708779,0.106895006,1.000546846,0.096535971,0.998772320,0.096708024
1.344602569,1.000709970,0.106906097,1.000547911,0.096545998,0.998773202,0.096718086
1.344883077,1.000711161,0.106917187,1.000548976,0.096556024,0.998774084,0.096728147
1.345163584,1.000712352,0.106928276,1.000550040,0.096566048,0.998774966,0.096738207
1.345444092,1.000713543,0.106939364,1.000551105,0.096576072,0.998775848,0.096748266
1.345724599,1.000714734,0.106950451,1.000552170,0.096586094,0.998776730,0.096758324
1.346005107,1.000715925,0.106961536,1.000553234,0.096596115,0.998777611,0.096768381
1.346285614,1.000717116,0.106972620,1.000554299,0.096606136,0.998778493,0.096778437
1.346566122,1.000718307,0.106983703,1.000555364,0.096616155,0.998779375,0.096788492
1.346846629,1.000719498,0.106994785,1.000556428,0.096626173,0.998780257,0.096798545
1.347127137,1.000720689,0.107005866,1.000557493,0.096636190,0.998781139,0.096808598
1.347407644,1.000721880,0.107016945,1.000558557,0.096646206,0.998782021,0.096818649
1.347688152,1.000723071,0.107028024,1.000559622,0.096656221,0.998782903,0.096828700
1.347968659,1.000724262,0.107039101,1.000560687,0.096666235,0.998783785,0.096838749
1.348249167,1.000725453,0.107050177,1.000561751,0.096676247,0.998784667,0.096848798
1.348529674,1.000726644,0.107061252,1.000562816,0.096686259,0.998785549,0.096858845
1.348810182,1.000727835,0.107072325,1.000563880,0.096696270,0.998786430,0.096868891
1.349090690,1.000729026,0.107083398,1.000564945,0.096706279,0.998787312,0.096878936
1.349371197,1.000730217,0.107094469,1.000566009,0.096716288,0.998788194,0.096888980
1.349651705,1.000731408,0.107105539,1.000567074,0.096726295,0.998789076,0.096899023
1.349932212,1.000732599,0.107116608,1.000568138,0.096736302,0.998789958,0.096909065
1.350212720,1.000733790,0.107127676,1.000569203,0.096746307,0.998790840,0.096919106
1.350493227,1.000734981,0.107138742,1.000570267,0.096756311,0.998791722,0.096929146
1.350773735,1.000736172,0.107149807,1.000571332,0.096766314,0.998792604,0.096939185
1.351054242,1.000737363,0.107160872,1.000572396,0.096776317,0.998793486,0.096949222
1.351334750,1.000738554,0.107171935,1.000573461,0.096786318,0.998794368,0.096959259
1.351615257,1.000739745,0.107182996,1.000574525,0.096796318,0.998795250,0.096969295
1.351895765,1.000740936,0.107194057,1.000575590,0.096806317,0.998796132,0.096979329
1.352176272,1.000742127,0.107205117,1.000576654,0.096816314,0.998797015,0.096989363
1.352456780,1.000743319,0.107216175,1.000577719,0.096826311,0.998797897,0.096999395
1.352737287,1.000744510,0.107227232,1.000578783,0.096836307,0.998798779,0.097009426
1.353017795,1.000745701,0.107238288,1.000579847,0.096846302,0.998799661,0.097019457
1.353298302,1.000746892,0.107249343,1.000580912,0.096856295,0.998800543,0.097029486
1.353578810,1.000748083,0.107260396,1.000581976,0.096866288,0.998801425,0.097039514
1.353859317,1.000749274,0.107271449,1.000583040,0.096876279,0.998802307,0.097049541
1.354139825,1.000750465,0.107282500,1.000584105,0.096886270,0.998803189,0.097059567
1.354420333,1.000751656,0.107293550,1.000585169,0.096896259,0.998804071,0.097069592
1.354700840,1.000752847,0.107304599,1.000586233,0.096906248,0.998804953,0.097079616
1.354981348,1.000754038,0.107315647,1.000587298,0.096916235,0.998805835,0.097089639
1.355261855,1.000755229,0.107326693,1.000588362,0.096926221,0.998806718,0.097099660
1.355542363,1.000756420,0.107337739,1.000589426,0.096936206,0.998807600,0.097109681
1.355822870,1.000757611,0.107348783,1.000590491,0.096946190,0.998808482,0.097119701
1.356103378,1.000758802,0.107359826,1.000591555,0.096956173,0.998809364,0.097129719
1.356383885,1.000759993,0.107370868,1.000592619,0.096966155,0.998810246,0.097139737
1.356664393,1.000761184,0.107381908,1.000593684,0.096976136,0.998811129,0.097149754
1.356944900,1.000762375,0.107392948,1.000594748,0.096986116,0.998812011,0.097159769
1.357225408,1.000763566,0.107403986,1.000595812,0.096996095,0.998812893,0.097169783
1.357505915,1.000764757,0.107415023,1.000596876,0.097006073,0.998813775,0.097179797
1.357786423,1.000765948,0.107426059,1.000597940,0.097016050,0.998814657,0.097189809
1.358066930,1.000767138,0.107437094,1.000599005,0.097026025,0.998815540,0.097199820
