K,rho1,ang1,rho2,ang2,rho3,ang3
0.739601980,0.999666387,0.078995061,0.999597282,0.098031245,0.996175467,0.079272466
0.739611981,0.999666441,0.078995594,0.999597347,0.098031905,0.996175497,0.079273003
0.739621981,0.999666495,0.078996128,0.999597412,0.098032566,0.996175528,0.079273540
0.739631982,0.999666549,0.078996661,0.999597477,0.098033226,0.996175559,0.079274077
0.739641982,0.999666603,0.078997194,0.999597542,0.098033887,0.996175589,0.079274613
0.739651983,0.999666657,0.078997727,0.999597607,0.098034547,0.996175620,0.079275150
0.739661983,0.999666711,0.078998260,0.999597672,0.098035207,0.996175651,0.079275687
0.739671984,0.999666765,0.078998794,0.999597737,0.098035868,0.996175681,0.079276224
0.739681984,0.999666819,0.078999327,0.999597801,0.098036528,0.996175712,0.079276761
0.739691985,0.999666873,0.078999860,0.999597866,0.098037188,0.996175743,0.079277298
0.739701985,0.999666927,0.079000393,0.999597931,0.098037849,0.996175773,0.079277835
0.739711986,0.999666981,0.079000926,0.999597996,0.098038509,0.996175804,0.079278372
0.739721986,0.999667035,0.079001460,0.999598061,0.098039169,0.996175835,0.079278909
0.739731987,0.999667089,0.079001993,0.999598126,0.098039830,0.996175865,0.079279446
0.739741987,0.999667143,0.079002526,0.999598191,0.098040490,0.996175896,0.079279983
0.739751988,0.999667197,0.079003059,0.999598256,0.098041150,0.996175927,0.079280520
0.739761988,0.999667251,0.079003592,0.999598321,0.098041811,0.996175957,0.079281056
0.739771989,0.999667305,0.079004126,0.999598386,0.098042471,0.996175988,0.079281593
0.739781989,0.999667359,0.079004659,0.999598451,0.098043131,0.996176019,0.079282130
0.739791990,0.999667413,0.079005192,0.999598516,0.098043792,0.996176049,0.079282667
0.739801990,0.999667467,0.079005725,0.999598581,0.098044452,0.996176080,0.079283204
0.739811991,0.999667521,0.079006258,0.999598645,0.098045112,0.996176111,0.079283741
0.739821991,0.999667575,0.079006791,0.999598710,0.098045772,0.996176141,0.079284278
0.739831992,0.999667629,0.079007324,0.999598775,0.098046433,0.996176172,0.079284815
0.739841992,0.999667683,0.079007858,0.999598840,0.098047093,0.996176203,0.079285352
0.739851993,0.999667737,0.079008391,0.999598905,0.098047753,0.996176233,0.079285888
0.739861993,0.999667791,0.079008924,0.999598970,0.098048414,0.996176264,0.079286425
0.739871994,0.999667845,0.079009457,0.999599035,0.098049074,0.996176295,0.079286962
0.739881994,0.999667899,0.079009990,0.999599100,0.098049734,0.996176325,0.079287499
0.739891995,0.999667953,0.079010523,0.999599165,0.098050394,0.996176356,0.079288036
0.739901995,0.999668007,0.079011056,0.999599230,0.098051055,0.996176387,0.079288573
0.739911996,0.999668061,0.079011589,0.999599295,0.098051715,0.996176417,0.079289109
0.739921996,0.999668115,0.079012123,0.999599360,0.098052375,0.996176448,0.079289646
0.739931997,0.999668169,0.079012656,0.999599424,0.098053035,0.996176479,0.079290183
0.739941997,0.999668223,0.079013189,0.999599489,0.098053696,0.996176509,0.079290720
0.739951998,0.999668277,0.079013722,0.999599554,0.098054356,0.996176540,0.079291257
0.739961998,0.999668331,0.079014255,0.999599619,0.098055016,0.996176571,0.079291794
0.739971999,0.999668385,0.079014788,0.999599684,0.098055676,0.996176601,0.079292330
0.739981999,0.999668440,0.079015321,0.999599749,0.098056336,0.996176632,0.079292867
0.739992000,0.999668494,0.079015854,0.999599814,0.098056997,0.996176663,0.079293404
0.740002000,0.999668548,0.079016387,0.999599879,0.098057657,0.996176693,0.079293941
0.740012001,0.999668602,0.079016920,0.999599944,0.098058317,0.996176724,0.079294478
0.740022001,0.999668656,0.079017453,0.999600009,0.098058977,0.996176755,0.079295014
0.740032002,0.999668710,0.079017987,0.999600074,0.098059637,0.996176785,0.079295551
0.740042002,0.999668764,0.079018520,0.999600139,0.098060298,0.996176816,0.079296088
0.740052003,0.999668818,0.079019053,0.999600204,0.098060958,0.996176847,0.079296625
0.740062003,0.999668872,0.079019586,0.999600268,0.098061618,0.996176877,0.079297162
0.740072004,0.999668926,0.079020119,0.999600333,0.098062278,0.996176908,0.079297698
0.740082004,0.999668980,0.079020652,0.999600398,0.098062938,0.996176939,0.079298235
0.740092005,0.999669034,0.079021185,0.999600463,0.098063599,0.996176970,0.079298772
0.740102005,0.999669088,0.079021718,0.999600528,0.098064259,0.996177000,0.079299309
0.740112006,0.999669142,0.079022251,0.999600593,0.098064919,0.996177031,0.079299846
0.740122006,0.999669196,0.079022784,0.999600658,0.098065579,0.996177062,0.079300382
0.740132007,0.999669250,0.079023317,0.999600723,0.098066239,0.996177092,0.079300919
0.740142007,0.999669304,0.079023850,0.999600788,0.098066899,0.996177123,0.079301456
0.740152008,0.999669358,0.079024383,0.999600853,0.098067559,0.996177154,0.079301993
0.740162008,0.999669412,0.079024916,0.999600918,0.098068220,0.996177184,0.079302529
0.740172009,0.999669466,0.079025449,0.999600983,0.098068880,0.996177215,0.079303066
0.740182009,0.999669520,0.079025982,0.999601047,0.098069540,0.996177246,0.079303603
0.740192010,0.999669574,0.079026515,0.999601112,0.098070200,0.996177276,0.079304140
0.740202010,0.999669628,0.079027048,0.999601177,0.098070860,0.996177307,0.079304676
0.740212011,0.999669682,0.079027581,0.999601242,0.098071520,0.996177338,0.079305213
0.740222011,0.999669736,0.079028114,0.999601307,0.098072180,0.996177368,0.079305750
0.740232012,0.999669790,0.079028647,0.999601372,0.098072840,0.996177399,0.079306286
0.740242012,0.999669844,0.079029180,0.999601437,0.098073500,0.996177430,0.079306823
0.740252013,0.999669898,0.079029713,0.999601502,0.098074161,0.996177460,0.079307360
0.740262013,0.999669952,0.079030246,0.999601567,0.098074821,0.996177491,0.079307897
0.740272014,0.999670006,0.079030779,0.999601632,0.098075481,0.996177522,0.079308433
0.740282014,0.999670060,0.079031312,0.999601697,0.098076141,0.996177552,0.079308970
0.740292015,0.999670114,0.079031845,0.999601762,0.098076801,0.996177583,0.079309507
0.740302015,0.999670168,0.079032378,0.999601827,0.098077461,0.996177614,0.079310043
0.740312016,0.999670222,0.079032911,0.999601891,0.098078121,0.996177644,0.079310580
0.740322016,0.999670276,0.079033444,0.999601956,0.098078781,0.996177675,0.079311117
0.740332017,0.999670330,0.079033977,0.999602021,0.098079441,0.996177706,0.079311654
0.740342017,0.999670384,0.079034510,0.999602086,0.098080101,0.996177736,0.079312190
0.740352018,0.999670438,0.079035043,0.999602151,0.098080761,0.996177767,0.079312727
0.740362018,0.999670492,0.079035576,0.999602216,0.098081421,0.996177798,0.079313264
0.740372019,0.999670546,0.079036109,0.999602281,0.098082081,0.996177828,0.079313800
0.740382019,0.999670600,0.079036642,0.999602346,0.098082741,0.996177859,0.079314337
0.740392020,0.999670654,0.079037175,0.999602411,0.098083401,0.996177890,0.079314874
0.740402020,0.999670708,0.079037708,0.999602476,0.098084061,0.996177920,0.079315410
0.740412021,0.999670762,0.079038240,0.999602541,0.098084721,0.996177951,0.079315947
0.740422021,0.999670816,0.079038773,0.999602606,0.098085381,0.996177982,0.079316484
0.740432022,0.999670870,0.079039306,0.999602670,0.098086041,0.996178012,0.079317020
0.740442022,0.999670924,0.079039839,0.999602735,0.098086701,0.996178043,0.079317557
0.740452023,0.999670978,0.079040372,0.999602800,0.098087361,0.996178074,0.079318093
0.740462023,0.999671032,0.079040905,0.999602865,0.098088021,0.996178104,0.079318630
0.740472024,0.999671086,0.079041438,0.999602930,0.098088681,0.996178135,0.079319167
0.740482024,0.999671140,0.079041971,0.999602995,0.098089341,0.996178166,0.079319703
0.740492025,0.999671194,0.079042504,0.999603060,0.098090001,0.996178196,0.079320240
0.740502025,0.999671248,0.079043037,0.999603125,0.098090661,0.996178227,0.079320777
0.740512026,0.999671302,0.079043570,0.999603190,0.098091321,0.996178258,0.079321313
0.740522026,0.999671356,0.079044102,0.999603255,0.098091981,0.996178288,0.079321850
0.740532027,0.999671410,0.079044635,0.999603320,0.098092641,0.996178319,0.079322386
0.740542027,0.999671464,0.079045168,0.999603385,0.098093301,0.996178350,0.079322923
0.740552028,0.999671518,0.079045701,0.999603450,0.098093961,0.996178381,0.079323460
0.740562028,0.999671572,0.079046234,0.999603514,0.098094621,0.996178411,0.079323996
0.740572029,0.999671626,0.079046767,0.999603579,0.098095281,0.996178442,0.079324533
0.740582029,0.999671680,0.079047300,0.999603644,0.098095941,0.996178473,0.079325069
0.740592030,0.999671734,0.079047833,0.999603709,0.098096601,0.996178503,0.079325606
0.740602030,0.999671788,0.079048365,0.999603774,0.098097261,0.996178534,0.079326143
0.740612031,0.999671842,0.079048898,0.999603839,0.098097921,0.996178565,0.079326679
0.740622031,0.999671896,0.079049431,0.999603904,0.098098581,0.996178595,0.079327216
0.740632032,0.999671950,0.079049964,0.999603969,0.098099241,0.996178626,0.079327752
0.740642032,0.999672004,0.079050497,0.999604034,0.098099901,0.996178657,0.079328289
0.740652033,0.999672058,0.079051030,0.999604099,0.098100561,0.996178687,0.079328826
0.740662033,0.999672112,0.079051563,0.999604164,0.098101220,0.996178718,0.079329362
0.740672034,0.999672166,0.079052095,0.999604229,0.098101880,0.996178749,0.079329899
0.740682034,0.999672220,0.079052628,0.999604293,0.098102540,0.996178779,0.079330435
0.740692035,0.999672274,0.079053161,0.999604358,0.098103200,0.996178810,0.079330972
0.740702035,0.999672328,0.079053694,0.999604423,0.098103860,0.996178841,0.079331508
0.740712036,0.999672382,0.079054227,0.999604488,0.098104520,0.996178871,0.079332045
0.740722036,0.999672436,0.079054759,0.999604553,0.098105180,0.996178902,0.079332581
0.740732037,0.999672490,0.079055292,0.999604618,0.098105840,0.996178933,0.079333118
0.740742037,0.999672544,0.079055825,0.999604683,0.098106500,0.996178963,0.079333655
0.740752038,0.999672599,0.079056358,0.999604748,0.098107159,0.996178994,0.079334191
0.740762038,0.999672653,0.079056891,0.999604813,0.098107819,0.996179025,0.079334728
0.740772039,0.999672707,0.079057424,0.999604878,0.098108479,0.996179055,0.079335264
0.740782039,0.999672761,0.079057956,0.999604943,0.098109139,0.996179086,0.079335801
0.740792040,0.999672815,0.079058489,0.999605008,0.098109799,0.996179117,0.079336337
0.740802040,0.999672869,0.079059022,0.999605073,0.098110459,0.996179147,0.079336874
0.740812041,0.999672923,0.079059555,0.999605137,0.098111118,0.996179178,0.079337410
0.740822041,0.999672977,0.079060087,0.999605202,0.098111778,0.996179209,0.079337947
0.740832042,0.999673031,0.079060620,0.999605267,0.098112438,0.996179239,0.079338483
0.740842042,0.999673085,0.079061153,0.999605332,0.098113098,0.996179270,0.079339020
0.740852043,0.999673139,0.079061686,0.999605397,0.098113758,0.996179301,0.079339556
0.740862043,0.999673193,0.079062219,0.999605462,0.098114418,0.996179332,0.079340093
0.740872044,0.999673247,0.079062751,0.999605527,0.098115077,0.996179362,0.079340629
0.740882044,0.999673301,0.079063284,0.999605592,0.098115737,0.996179393,0.079341166
0.740892045,0.999673355,0.079063817,0.999605657,0.098116397,0.996179424,0.079341702
0.740902045,0.999673409,0.079064350,0.999605722,0.098117057,0.996179454,0.079342239
0.740912046,0.999673463,0.079064882,0.999605787,0.098117717,0.996179485,0.079342775
0.740922046,0.999673517,0.079065415,0.999605852,0.098118376,0.996179516,0.079343312
0.740932047,0.999673571,0.079065948,0.999605916,0.098119036,0.996179546,0.079343848
0.740942047,0.999673625,0.079066481,0.999605981,0.098119696,0.996179577,0.079344384
0.740952048,0.999673679,0.079067013,0.999606046,0.098120356,0.996179608,0.079344921
0.740962048,0.999673733,0.079067546,0.999606111,0.098121015,0.996179638,0.079345457
0.740972049,0.999673787,0.079068079,0.999606176,0.098121675,0.996179669,0.079345994
0.740982049,0.999673841,0.079068611,0.999606241,0.098122335,0.996179700,0.079346530
0.740992050,0.999673895,0.079069144,0.999606306,0.098122995,0.996179730,0.079347067
0.741002050,0.999673949,0.079069677,0.999606371,0.098123655,0.996179761,0.079347603
0.741012051,0.999674003,0.079070210,0.999606436,0.098124314,0.996179792,0.079348140
0.741022051,0.999674057,0.079070742,0.999606501,0.098124974,0.996179822,0.079348676
0.741032052,0.999674111,0.079071275,0.999606566,0.098125634,0.996179853,0.079349212
0.741042052,0.999674165,0.079071808,0.999606631,0.098126293,0.996179884,0.079349749
0.741052053,0.999674219,0.079072340,0.999606696,0.098126953,0.996179914,0.079350285
0.741062053,0.999674273,0.079072873,0.999606760,0.098127613,0.996179945,0.079350822
0.741072054,0.999674327,0.079073406,0.999606825,0.098128273,0.996179976,0.079351358
0.741082054,0.999674381,0.079073938,0.999606890,0.098128932,0.996180006,0.079351895
0.741092055,0.999674435,0.079074471,0.999606955,0.098129592,0.996180037,0.079352431
0.741102055,0.999674489,0.079075004,0.999607020,0.098130252,0.996180068,0.079352967
0.741112056,0.999674543,0.079075536,0.999607085,0.098130911,0.996180098,0.079353504
0.741122056,0.999674597,0.079076069,0.999607150,0.098131571,0.996180129,0.079354040
0.741132057,0.999674651,0.079076602,0.999607215,0.098132231,0.996180160,0.079354577
0.741142057,0.999674705,0.079077134,0.999607280,0.098132891,0.996180191,0.079355113
0.741152058,0.999674759,0.079077667,0.999607345,0.098133550,0.996180221,0.079355649
0.741162058,0.999674813,0.079078200,0.999607410,0.098134210,0.996180252,0.079356186
0.741172059,0.999674867,0.079078732,0.999607475,0.098134870,0.996180283,0.079356722
0.741182059,0.999674921,0.079079265,0.999607539,0.098135529,0.996180313,0.079357259
0.741192060,0.999674975,0.079079798,0.999607604,0.098136189,0.996180344,0.079357795
0.741202060,0.999675029,0.079080330,0.999607669,0.098136849,0.996180375,0.079358331
0.741212061,0.999675083,0.079080863,0.999607734,0.098137508,0.996180405,0.079358868
0.741222061,0.999675137,0.079081396,0.999607799,0.098138168,0.996180436,0.079359404
0.741232062,0.999675191,0.079081928,0.999607864,0.098138828,0.996180467,0.079359940
0.741242062,0.999675245,0.079082461,0.999607929,0.098139487,0.996180497,0.079360477
0.741252063,0.999675299,0.079082994,0.999607994,0.098140147,0.996180528,0.079361013
0.741262063,0.999675353,0.079083526,0.999608059,0.098140806,0.996180559,0.079361549
0.741272064,0.999675407,0.079084059,0.999608124,0.098141466,0.996180589,0.079362086
0.741282064,0.999675461,0.079084591,0.999608189,0.098142126,0.996180620,0.079362622
0.741292065,0.999675515,0.079085124,0.999608254,0.098142785,0.996180651,0.079363158
0.741302065,0.999675569,0.079085657,0.999608319,0.098143445,0.996180681,0.079363695
0.741312066,0.999675623,0.079086189,0.999608383,0.098144105,0.996180712,0.079364231
0.741322066,0.999675677,0.079086722,0.999608448,0.098144764,0.996180743,0.079364767
0.741332067,0.999675731,0.079087254,0.999608513,0.098145424,0.996180773,0.079365304
0.741342067,0.999675785,0.079087787,0.999608578,0.098146083,0.996180804,0.079365840
0.741352068,0.999675839,0.079088320,0.999608643,0.098146743,0.996180835,0.079366376
0.741362068,0.999675893,0.079088852,0.999608708,0.098147403,0.996180866,0.079366913
0.741372069,0.999675947,0.079089385,0.999608773,0.098148062,0.996180896,0.079367449
0.741382069,0.999676001,0.079089917,0.999608838,0.098148722,0.996180927,0.079367985
0.741392070,0.999676055,0.079090450,0.999608903,0.098149381,0.996180958,0.079368522
0.741402070,0.999676109,0.079090982,0.999608968,0.098150041,0.996180988,0.079369058
0.741412071,0.999676163,0.079091515,0.999609033,0.098150700,0.996181019,0.079369594
0.741422071,0.999676217,0.079092048,0.999609098,0.098151360,0.996181050,0.079370130
0.741432072,0.999676271,0.079092580,0.999609162,0.098152020,0.996181080,0.079370667
0.741442072,0.999676325,0.079093113,0.999609227,0.098152679,0.996181111,0.079371203
0.741452073,0.999676379,0.079093645,0.999609292,0.098153339,0.996181142,0.079371739
0.741462073,0.999676433,0.079094178,0.999609357,0.098153998,0.996181172,0.079372276
0.741472074,0.999676487,0.079094710,0.999609422,0.098154658,0.996181203,0.079372812
0.741482074,0.999676541,0.079095243,0.999609487,0.098155317,0.996181234,0.079373348
0.741492075,0.999676595,0.079095775,0.999609552,0.098155977,0.996181264,0.079373884
0.741502075,0.999676649,0.079096308,0.999609617,0.098156636,0.996181295,0.079374421
0.741512076,0.999676703,0.079096840,0.999609682,0.098157296,0.996181326,0.079374957
0.741522076,0.999676757,0.079097373,0.999609747,0.098157955,0.996181356,0.079375493
0.741532077,0.999676811,0.079097905,0.999609812,0.098158615,0.996181387,0.079376029
0.741542077,0.999676865,0.079098438,0.999609877,0.098159274,0.996181418,0.079376566
0.741552078,0.999676919,0.079098971,0.999609942,0.098159934,0.996181449,0.079377102
0.741562078,0.999676973,0.079099503,0.999610006,0.098160593,0.996181479,0.079377638
0.741572079,0.999677027,0.079100036,0.999610071,0.098161253,0.996181510,0.079378174
0.741582079,0.999677081,0.079100568,0.999610136,0.098161912,0.996181541,0.079378711
0.741592080,0.999677135,0.079101101,0.999610201,0.098162572,0.996181571,0.079379247
0.741602080,0.999677189,0.079101633,0.999610266,0.098163231,0.996181602,0.079379783
0.741612081,0.999677243,0.079102166,0.999610331,0.098163891,0.996181633,0.079380319
0.741622081,0.999677297,0.079102698,0.999610396,0.098164550,0.996181663,0.079380855
0.741632082,0.999677351,0.079103230,0.999610461,0.098165210,0.996181694,0.079381392
