K,rho1,ang1,rho2,ang2,rho3,ang3
0.207119356,0.996277845,0.037748926,0.996059438,0.041828611,0.995518597,0.037777730
0.207218861,0.996278281,0.037758129,0.996059861,0.041838780,0.995518854,0.037786947
0.207318366,0.996278717,0.037767330,0.996060285,0.041848946,0.995519111,0.037796161
0.207417871,0.996279153,0.037776529,0.996060709,0.041859110,0.995519368,0.037805374
0.207517376,0.996279589,0.037785725,0.996061133,0.041869271,0.995519625,0.037814584
0.207616881,0.996280025,0.037794919,0.996061557,0.041879430,0.995519882,0.037823791
0.207716386,0.996280461,0.037804110,0.996061981,0.041889586,0.995520139,0.037832997
0.207815891,0.996280897,0.037813300,0.996062405,0.041899740,0.995520396,0.037842200
0.207915396,0.996281333,0.037822487,0.996062829,0.041909891,0.995520654,0.037851401
0.208014901,0.996281769,0.037831672,0.996063253,0.041920040,0.995520911,0.037860600
0.208114406,0.996282205,0.037840855,0.996063677,0.041930187,0.995521168,0.037869796
0.208213911,0.996282641,0.037850035,0.996064101,0.041940331,0.995521425,0.037878991
0.208313416,0.996283077,0.037859213,0.996064525,0.041950472,0.995521682,0.037888183
0.208412921,0.996283513,0.037868389,0.996064949,0.041960611,0.995521940,0.037897373
0.208512426,0.996283949,0.037877563,0.996065373,0.041970748,0.995522197,0.037906560
0.208611931,0.996284384,0.037886735,0.996065797,0.041980882,0.995522454,0.037915746
0.208711436,0.996284820,0.037895904,0.996066221,0.041991014,0.995522712,0.037924929
0.208810941,0.996285256,0.037905071,0.996066645,0.042001143,0.995522969,0.037934110
0.208910446,0.996285692,0.037914236,0.996067069,0.042011270,0.995523226,0.037943288
0.209009950,0.996286127,0.037923399,0.996067493,0.042021394,0.995523484,0.037952465
0.209109455,0.996286563,0.037932559,0.996067917,0.042031516,0.995523741,0.037961639
0.209208960,0.996286999,0.037941717,0.996068341,0.042041635,0.995523999,0.037970811
0.209308465,0.996287435,0.037950873,0.996068765,0.042051752,0.995524256,0.037979981
0.209407970,0.996287870,0.037960027,0.996069189,0.042061867,0.995524514,0.037989148
0.209507475,0.996288306,0.037969179,0.996069613,0.042071979,0.995524771,0.037998314
0.209606980,0.996288742,0.037978328,0.996070037,0.042082088,0.995525029,0.038007477
0.209706485,0.996289177,0.037987475,0.996070461,0.042092195,0.995525286,0.038016638
0.209805990,0.996289613,0.037996620,0.996070885,0.042102300,0.995525544,0.038025796
0.209905495,0.996290048,0.038005762,0.996071308,0.042112403,0.995525801,0.038034953
0.210005000,0.996290484,0.038014903,0.996071732,0.042122502,0.995526059,0.038044107
0.210104505,0.996290919,0.038024041,0.996072156,0.042132600,0.995526317,0.038053259
0.210204010,0.996291355,0.038033177,0.996072580,0.042142695,0.995526574,0.038062409
0.210303515,0.996291790,0.038042311,0.996073004,0.042152787,0.995526832,0.038071557
0.210403020,0.996292226,0.038051443,0.996073428,0.042162878,0.995527090,0.038080702
0.210502525,0.996292661,0.038060572,0.996073852,0.042172965,0.995527347,0.038089845
0.210602030,0.996293097,0.038069699,0.996074276,0.042183051,0.995527605,0.038098987
0.210701535,0.996293532,0.038078824,0.996074700,0.042193133,0.995527863,0.038108125
0.210801040,0.996293967,0.038087947,0.996075124,0.042203214,0.995528121,0.038117262
0.210900545,0.996294403,0.038097068,0.996075548,0.042213292,0.995528378,0.038126396
0.211000050,0.996294838,0.038106186,0.996075972,0.042223368,0.995528636,0.038135529
0.211099555,0.996295273,0.038115303,0.996076396,0.042233441,0.995528894,0.038144659
0.211199060,0.996295709,0.038124417,0.996076820,0.042243512,0.995529152,0.038153787
0.211298565,0.996296144,0.038133529,0.996077244,0.042253580,0.995529410,0.038162912
0.211398070,0.996296579,0.038142638,0.996077668,0.042263646,0.995529668,0.038172036
0.211497575,0.996297014,0.038151746,0.996078092,0.042273710,0.995529926,0.038181157
0.211597080,0.996297450,0.038160851,0.996078516,0.042283771,0.995530183,0.038190276
0.211696585,0.996297885,0.038169954,0.996078940,0.042293829,0.995530441,0.038199393
0.211796090,0.996298320,0.038179055,0.996079364,0.042303886,0.995530699,0.038208508
0.211895595,0.996298755,0.038188154,0.996079788,0.042313940,0.995530957,0.038217621
0.211995100,0.996299190,0.038197251,0.996080212,0.042323991,0.995531215,0.038226731
0.212094605,0.996299625,0.038206345,0.996080636,0.042334040,0.995531473,0.038235839
0.212194110,0.996300060,0.038215437,0.996081060,0.042344087,0.995531731,0.038244945
0.212293615,0.996300495,0.038224527,0.996081483,0.042354132,0.995531990,0.038254049
0.212393120,0.996300930,0.038233615,0.996081907,0.042364174,0.995532248,0.038263151
0.212492625,0.996301365,0.038242701,0.996082331,0.042374213,0.995532506,0.038272251
0.212592130,0.996301800,0.038251785,0.996082755,0.042384250,0.995532764,0.038281348
0.212691635,0.996302235,0.038260866,0.996083179,0.042394285,0.995533022,0.038290443
0.212791140,0.996302670,0.038269945,0.996083603,0.042404318,0.995533280,0.038299536
0.212890645,0.996303105,0.038279022,0.996084027,0.042414348,0.995533538,0.038308627
0.212990150,0.996303540,0.038288097,0.996084451,0.042424375,0.995533797,0.038317716
0.213089654,0.996303975,0.038297170,0.996084875,0.042434401,0.995534055,0.038326802
0.213189159,0.996304410,0.038306240,0.996085299,0.042444423,0.995534313,0.038335887
0.213288664,0.996304845,0.038315309,0.996085723,0.042454444,0.995534571,0.038344969
0.213388169,0.996305280,0.038324375,0.996086147,0.042464462,0.995534830,0.038354049
0.213487674,0.996305715,0.038333439,0.996086571,0.042474478,0.995535088,0.038363127
0.213587179,0.996306149,0.038342501,0.996086995,0.042484491,0.995535346,0.038372203
0.213686684,0.996306584,0.038351561,0.996087419,0.042494502,0.995535605,0.038381276
0.213786189,0.996307019,0.038360619,0.996087843,0.042504511,0.995535863,0.038390348
0.213885694,0.996307454,0.038369674,0.996088267,0.042514517,0.995536122,0.038399417
0.213985199,0.996307888,0.038378727,0.996088691,0.042524521,0.995536380,0.038408484
0.214084704,0.996308323,0.038387779,0.996089115,0.042534523,0.995536638,0.038417549
0.214184209,0.996308758,0.038396828,0.996089539,0.042544522,0.995536897,0.038426612
0.214283714,0.996309192,0.038405875,0.996089963,0.042554519,0.995537155,0.038435673
0.214383219,0.996309627,0.038414919,0.996090387,0.042564513,0.995537414,0.038444732
0.214482724,0.996310062,0.038423962,0.996090810,0.042574505,0.995537672,0.038453788
0.214582229,0.996310496,0.038433003,0.996091234,0.042584495,0.995537931,0.038462842
0.214681734,0.996310931,0.038442041,0.996091658,0.042594482,0.995538190,0.038471895
0.214781239,0.996311365,0.038451077,0.996092082,0.042604467,0.995538448,0.038480945
0.214880744,0.996311800,0.038460111,0.996092506,0.042614450,0.995538707,0.038489993
0.214980249,0.996312234,0.038469143,0.996092930,0.042624430,0.995538965,0.038499038
0.215079754,0.996312669,0.038478173,0.996093354,0.042634408,0.995539224,0.038508082
0.215179259,0.996313103,0.038487201,0.996093778,0.042644384,0.995539483,0.038517124
0.215278764,0.996313538,0.038496226,0.996094202,0.042654357,0.995539741,0.038526163
0.215378269,0.996313972,0.038505250,0.996094626,0.042664328,0.995540000,0.038535200
0.215477774,0.996314407,0.038514271,0.996095050,0.042674297,0.995540259,0.038544235
0.215577279,0.996314841,0.038523290,0.996095474,0.042684263,0.995540517,0.038553268
0.215676784,0.996315275,0.038532307,0.996095898,0.042694227,0.995540776,0.038562299
0.215776289,0.996315710,0.038541322,0.996096322,0.042704189,0.995541035,0.038571328
0.215875794,0.996316144,0.038550335,0.996096746,0.042714148,0.995541294,0.038580355
0.215975299,0.996316578,0.038559346,0.996097170,0.042724105,0.995541553,0.038589379
0.216074804,0.996317013,0.038568355,0.996097594,0.042734060,0.995541811,0.038598402
0.216174309,0.996317447,0.038577361,0.996098018,0.042744012,0.995542070,0.038607422
0.216273814,0.996317881,0.038586365,0.996098442,0.042753962,0.995542329,0.038616440
0.216373319,0.996318315,0.038595368,0.996098866,0.042763910,0.995542588,0.038625456
0.216472824,0.996318749,0.038604368,0.996099289,0.042773855,0.995542847,0.038634470
0.216572329,0.996319184,0.038613366,0.996099713,0.042783798,0.995543106,0.038643482
0.216671834,0.996319618,0.038622362,0.996100137,0.042793739,0.995543365,0.038652492
0.216771339,0.996320052,0.038631356,0.996100561,0.042803677,0.995543624,0.038661499
0.216870844,0.996320486,0.038640347,0.996100985,0.042813613,0.995543883,0.038670505
0.216970349,0.996320920,0.038649337,0.996101409,0.042823547,0.995544142,0.038679508
0.217069853,0.996321354,0.038658325,0.996101833,0.042833478,0.995544401,0.038688510
0.217169358,0.996321788,0.038667310,0.996102257,0.042843407,0.995544660,0.038697509
0.217268863,0.996322222,0.038676293,0.996102681,0.042853334,0.995544919,0.038706506
0.217368368,0.996322656,0.038685275,0.996103105,0.042863258,0.995545178,0.038715501
0.217467873,0.996323090,0.038694254,0.996103529,0.042873180,0.995545437,0.038724494
0.217567378,0.996323524,0.038703231,0.996103953,0.042883100,0.995545696,0.038733485
0.217666883,0.996323958,0.038712206,0.996104377,0.042893018,0.995545956,0.038742474
0.217766388,0.996324392,0.038721179,0.996104801,0.042902933,0.995546215,0.038751461
0.217865893,0.996324826,0.038730149,0.996105225,0.042912846,0.995546474,0.038760445
0.217965398,0.996325260,0.038739118,0.996105649,0.042922757,0.995546733,0.038769428
0.218064903,0.996325694,0.038748085,0.996106073,0.042932665,0.995546992,0.038778408
0.218164408,0.996326128,0.038757049,0.996106497,0.042942571,0.995547252,0.038787386
0.218263913,0.996326562,0.038766012,0.996106921,0.042952475,0.995547511,0.038796363
0.218363418,0.996326996,0.038774972,0.996107344,0.042962376,0.995547770,0.038805337
0.218462923,0.996327429,0.038783930,0.996107768,0.042972275,0.995548030,0.038814309
0.218562428,0.996327863,0.038792886,0.996108192,0.042982172,0.995548289,0.038823279
0.218661933,0.996328297,0.038801841,0.996108616,0.042992067,0.995548548,0.038832247
0.218761438,0.996328731,0.038810793,0.996109040,0.043001959,0.995548808,0.038841213
0.218860943,0.996329164,0.038819743,0.996109464,0.043011849,0.995549067,0.038850176
0.218960448,0.996329598,0.038828690,0.996109888,0.043021737,0.995549326,0.038859138
0.219059953,0.996330032,0.038837636,0.996110312,0.043031622,0.995549586,0.038868098
0.219159458,0.996330466,0.038846580,0.996110736,0.043041505,0.995549845,0.038877055
0.219258963,0.996330899,0.038855522,0.996111160,0.043051386,0.995550105,0.038886011
0.219358468,0.996331333,0.038864461,0.996111584,0.043061265,0.995550364,0.038894964
0.219457973,0.996331766,0.038873399,0.996112008,0.043071141,0.995550624,0.038903916
0.219557478,0.996332200,0.038882334,0.996112432,0.043081015,0.995550883,0.038912865
0.219656983,0.996332634,0.038891268,0.996112856,0.043090887,0.995551143,0.038921812
0.219756488,0.996333067,0.038900199,0.996113280,0.043100756,0.995551402,0.038930757
0.219855993,0.996333501,0.038909128,0.996113704,0.043110623,0.995551662,0.038939700
0.219955498,0.996333934,0.038918056,0.996114128,0.043120488,0.995551922,0.038948641
0.220055003,0.996334368,0.038926981,0.996114552,0.043130351,0.995552181,0.038957580
0.220154508,0.996334801,0.038935904,0.996114975,0.043140212,0.995552441,0.038966517
0.220254013,0.996335235,0.038944825,0.996115399,0.043150070,0.995552701,0.038975452
0.220353518,0.996335668,0.038953744,0.996115823,0.043159926,0.995552960,0.038984385
0.220453023,0.996336101,0.038962661,0.996116247,0.043169779,0.995553220,0.038993316
0.220552528,0.996336535,0.038971576,0.996116671,0.043179631,0.995553480,0.039002244
0.220652033,0.996336968,0.038980489,0.996117095,0.043189480,0.995553739,0.039011171
0.220751538,0.996337402,0.038989399,0.996117519,0.043199326,0.995553999,0.039020096
0.220851043,0.996337835,0.038998308,0.996117943,0.043209171,0.995554259,0.039029018
0.220950548,0.996338268,0.039007215,0.996118367,0.043219013,0.995554519,0.039037939
0.221050053,0.996338702,0.039016120,0.996118791,0.043228854,0.995554779,0.039046857
0.221149557,0.996339135,0.039025022,0.996119215,0.043238691,0.995555038,0.039055774
0.221249062,0.996339568,0.039033923,0.996119639,0.043248527,0.995555298,0.039064688
0.221348567,0.996340001,0.039042821,0.996120063,0.043258360,0.995555558,0.039073601
0.221448072,0.996340435,0.039051718,0.996120487,0.043268191,0.995555818,0.039082511
0.221547577,0.996340868,0.039060612,0.996120911,0.043278020,0.995556078,0.039091419
0.221647082,0.996341301,0.039069505,0.996121335,0.043287847,0.995556338,0.039100325
0.221746587,0.996341734,0.039078395,0.996121759,0.043297671,0.995556598,0.039109230
0.221846092,0.996342167,0.039087283,0.996122182,0.043307493,0.995556858,0.039118132
0.221945597,0.996342600,0.039096170,0.996122606,0.043317313,0.995557118,0.039127032
0.222045102,0.996343033,0.039105054,0.996123030,0.043327131,0.995557378,0.039135930
0.222144607,0.996343467,0.039113936,0.996123454,0.043336946,0.995557638,0.039144826
0.222244112,0.996343900,0.039122817,0.996123878,0.043346759,0.995557898,0.039153720
0.222343617,0.996344333,0.039131695,0.996124302,0.043356570,0.995558158,0.039162612
0.222443122,0.996344766,0.039140571,0.996124726,0.043366379,0.995558418,0.039171502
0.222542627,0.996345199,0.039149445,0.996125150,0.043376186,0.995558678,0.039180390
0.222642132,0.996345632,0.039158317,0.996125574,0.043385990,0.995558938,0.039189276
0.222741637,0.996346065,0.039167188,0.996125998,0.043395792,0.995559198,0.039198160
0.222841142,0.996346498,0.039176056,0.996126422,0.043405592,0.995559459,0.039207042
0.222940647,0.996346931,0.039184922,0.996126846,0.043415389,0.995559719,0.039215922
0.223040152,0.996347363,0.039193786,0.996127270,0.043425185,0.995559979,0.039224800
0.223139657,0.996347796,0.039202648,0.996127694,0.043434978,0.995560239,0.039233676
0.223239162,0.996348229,0.039211508,0.996128118,0.043444769,0.995560499,0.039242550
0.223338667,0.996348662,0.039220366,0.996128542,0.043454558,0.995560760,0.039251422
0.223438172,0.996349095,0.039229222,0.996128965,0.043464344,0.995561020,0.039260291
0.223537677,0.996349528,0.039238076,0.996129389,0.043474128,0.995561280,0.039269159
0.223637182,0.996349961,0.039246928,0.996129813,0.043483910,0.995561541,0.039278025
0.223736687,0.996350393,0.039255778,0.996130237,0.043493690,0.995561801,0.039286889
0.223836192,0.996350826,0.039264626,0.996130661,0.043503468,0.995562061,0.039295751
0.223935697,0.996351259,0.039273472,0.996131085,0.043513243,0.995562322,0.039304610
0.224035202,0.996351692,0.039282316,0.996131509,0.043523017,0.995562582,0.039313468
0.224134707,0.996352124,0.039291158,0.996131933,0.043532788,0.995562842,0.039322324
0.224234212,0.996352557,0.039299998,0.996132357,0.043542556,0.995563103,0.039331178
0.224333717,0.996352990,0.039308836,0.996132781,0.043552323,0.995563363,0.039340030
0.224433222,0.996353422,0.039317672,0.996133205,0.043562087,0.995563624,0.039348880
0.224532727,0.996353855,0.039326506,0.996133629,0.043571850,0.995563884,0.039357727
0.224632232,0.996354288,0.039335338,0.996134053,0.043581610,0.995564145,0.039366573
0.224731737,0.996354720,0.039344168,0.996134477,0.043591368,0.995564405,0.039375417
0.224831242,0.996355153,0.039352996,0.996134901,0.043601123,0.995564666,0.039384259
0.224930747,0.996355585,0.039361822,0.996135324,0.043610877,0.995564926,0.039393099
0.225030252,0.996356018,0.039370646,0.996135748,0.043620628,0.995565187,0.039401937
0.225129756,0.996356450,0.039379468,0.996136172,0.043630377,0.995565447,0.039410772
0.225229261,0.996356883,0.039388288,0.996136596,0.043640124,0.995565708,0.039419606
0.225328766,0.996357315,0.039397106,0.996137020,0.043649868,0.995565969,0.039428438
0.225428271,0.996357748,0.039405922,0.996137444,0.043659611,0.995566229,0.039437268
0.225527776,0.996358180,0.039414737,0.996137868,0.043669351,0.995566490,0.039446096
0.225627281,0.996358613,0.039423549,0.996138292,0.043679089,0.995566751,0.039454922
0.225726786,0.996359045,0.039432359,0.996138716,0.043688825,0.995567011,0.039463746
0.225826291,0.996359477,0.039441167,0.996139140,0.043698559,0.995567272,0.039472568
0.225925796,0.996359910,0.039449973,0.996139564,0.043708291,0.995567533,0.039481388
0.226025301,0.996360342,0.039458777,0.996139988,0.043718020,0.995567794,0.039490206
0.226124806,0.996360774,0.039467580,0.996140412,0.043727747,0.995568054,0.039499022
0.226224311,0.996361207,0.039476380,0.996140836,0.043737472,0.995568315,0.039507836
0.226323816,0.996361639,0.039485178,0.996141260,0.043747195,0.995568576,0.039516648
0.226423321,0.996362071,0.039493975,0.996141683,0.043756916,0.995568837,0.039525458
0.226522826,0.996362503,0.039502769,0.996142107,0.043766635,0.995569098,0.039534267
0.226622331,0.996362936,0.039511561,0.996142531,0.043776351,0.995569359,0.039543073
0.226721836,0.996363368,0.039520352,0.996142955,0.043786065,0.995569619,0.039551877
0.226821341,0.996363800,0.039529140,0.996143379,0.043795777,0.995569880,0.039560679
0.226920846,0.996364232,0.039537927,0.996143803,0.043805487,0.995570141,0.039569480
0.227020351,0.996364664,0.039546711,0.996144227,0.043815195,0.995570402,0.039578278
0.227119856,0.996365097,0.039555494,0.996144651,0.043824900,0.995570663,0.039587074
0.227219361,0.996365529,0.039564275,0.996145075,0.043834604,0.995570924,0.039595869
0.227318866,0.996365961,0.039573053,0.996145499,0.043844305,0.995571185,0.039604661
