K,rho1,ang1,rho2,ang2,rho3,ang3
1.082889048,0.999611200,0.086675484,0.999600133,0.096006386,0.997894099,0.086825004
1.083169555,0.999612285,0.086686681,0.999601326,0.096018778,0.997894964,0.086836240
1.083450063,0.999613369,0.086697876,0.999602519,0.096031167,0.997895828,0.086847473
1.083730571,0.999614453,0.086709070,0.999603712,0.096043555,0.997896692,0.086858706
1.084011078,0.999615537,0.086720263,0.999604905,0.096055941,0.997897557,0.086869937
1.084291586,0.999616622,0.086731454,0.999606097,0.096068326,0.997898421,0.086881166
1.084572093,0.999617706,0.086742643,0.999607290,0.096080709,0.997899285,0.086892394
1.084852601,0.999618790,0.086753831,0.999608483,0.096093090,0.997900150,0.086903620
1.085133108,0.999619874,0.086765018,0.999609676,0.096105470,0.997901014,0.086914845
1.085413616,0.999620958,0.086776203,0.999610869,0.096117848,0.997901879,0.086926069
1.085694123,0.999622042,0.086787386,0.999612062,0.096130225,0.997902743,0.086937291
1.085974631,0.999623126,0.086798568,0.999613255,0.096142599,0.997903608,0.086948511
1.086255138,0.999624211,0.086809749,0.999614448,0.096154973,0.997904472,0.086959730
1.086535646,0.999625295,0.086820928,0.999615641,0.096167344,0.997905337,0.086970948
1.086816153,0.999626379,0.086832106,0.999616833,0.096179714,0.997906201,0.086982164
1.087096661,0.999627463,0.086843282,0.999618026,0.096192082,0.997907066,0.086993379
1.087377168,0.999628547,0.086854457,0.999619219,0.096204449,0.997907930,0.087004592
1.087657676,0.999629631,0.086865630,0.999620412,0.096216814,0.997908795,0.087015804
1.087938183,0.999630715,0.086876802,0.999621605,0.096229177,0.997909659,0.087027014
1.088218691,0.999631799,0.086887972,0.999622798,0.096241539,0.997910524,0.087038223
1.088499198,0.999632883,0.086899141,0.999623991,0.096253899,0.997911388,0.087049430
1.088779706,0.999633967,0.086910308,0.999625184,0.096266258,0.997912253,0.087060636
1.089060214,0.999635051,0.086921474,0.999626376,0.096278615,0.997913117,0.087071840
1.089340721,0.999636135,0.086932639,0.999627569,0.096290970,0.997913982,0.087083043
1.089621229,0.999637219,0.086943802,0.999628762,0.096303324,0.997914847,0.087094245
1.089901736,0.999638303,0.086954963,0.999629955,0.096315676,0.997915711,0.087105445
1.090182244,0.999639386,0.086966123,0.999631148,0.096328026,0.997916576,0.087116643
1.090462751,0.999640470,0.086977282,0.999632341,0.096340375,0.997917441,0.087127840
1.090743259,0.999641554,0.086988439,0.999633534,0.096352722,0.997918305,0.087139036
1.091023766,0.999642638,0.086999595,0.999634726,0.096365068,0.997919170,0.087150230
1.091304274,0.999643722,0.087010749,0.999635919,0.096377412,0.997920035,0.087161422
1.091584781,0.999644806,0.087021902,0.999637112,0.096389754,0.997920899,0.087172614
1.091865289,0.999645889,0.087033053,0.999638305,0.096402095,0.997921764,0.087183803
1.092145796,0.999646973,0.087044203,0.999639498,0.096414434,0.997922629,0.087194992
1.092426304,0.999648057,0.087055351,0.999640691,0.096426771,0.997923494,0.087206178
1.092706811,0.999649141,0.087066498,0.999641884,0.096439107,0.997924358,0.087217364
1.092987319,0.999650224,0.087077644,0.999643076,0.096451441,0.997925223,0.087228548
1.093267826,0.999651308,0.087088788,0.999644269,0.096463774,0.997926088,0.087239730
1.093548334,0.999652392,0.087099930,0.999645462,0.096476105,0.997926953,0.087250911
1.093828841,0.999653476,0.087111071,0.999646655,0.096488434,0.997927818,0.087262090
1.094109349,0.999654559,0.087122211,0.999647848,0.096500762,0.997928682,0.087273269
1.094389856,0.999655643,0.087133349,0.999649041,0.096513088,0.997929547,0.087284445
1.094670364,0.999656727,0.087144486,0.999650234,0.096525412,0.997930412,0.087295620
1.094950872,0.999657810,0.087155621,0.999651426,0.096537735,0.997931277,0.087306794
1.095231379,0.999658894,0.087166755,0.999652619,0.096550057,0.997932142,0.087317966
1.095511887,0.999659977,0.087177887,0.999653812,0.096562376,0.997933007,0.087329137
1.095792394,0.999661061,0.087189018,0.999655005,0.096574694,0.997933872,0.087340306
1.096072902,0.999662145,0.087200147,0.999656198,0.096587011,0.997934737,0.087351474
1.096353409,0.999663228,0.087211275,0.999657391,0.096599326,0.997935602,0.087362640
1.096633917,0.999664312,0.087222402,0.999658583,0.096611639,0.997936466,0.087373805
1.096914424,0.999665395,0.087233527,0.999659776,0.096623951,0.997937331,0.087384969
1.097194932,0.999666479,0.087244651,0.999660969,0.096636261,0.997938196,0.087396131
1.097475439,0.999667562,0.087255773,0.999662162,0.096648569,0.997939061,0.087407292
1.097755947,0.999668646,0.087266893,0.999663355,0.096660876,0.997939926,0.087418451
1.098036454,0.999669729,0.087278013,0.999664548,0.096673181,0.997940791,0.087429608
1.098316962,0.999670813,0.087289131,0.999665740,0.096685485,0.997941657,0.087440765
1.098597469,0.999671896,0.087300247,0.999666933,0.096697787,0.997942522,0.087451920
1.098877977,0.999672979,0.087311362,0.999668126,0.096710087,0.997943387,0.087463073
1.099158484,0.999674063,0.087322475,0.999669319,0.096722386,0.997944252,0.087474225
1.099438992,0.999675146,0.087333587,0.999670512,0.096734683,0.997945117,0.087485375
1.099719499,0.999676230,0.087344698,0.999671704,0.096746979,0.997945982,0.087496524
1.100000007,0.999677313,0.087355807,0.999672897,0.096759273,0.997946847,0.087507672
1.100280515,0.999678396,0.087366915,0.999674090,0.096771565,0.997947712,0.087518818
1.100561022,0.999679480,0.087378021,0.999675283,0.096783856,0.997948577,0.087529963
1.100841530,0.999680563,0.087389126,0.999676476,0.096796145,0.997949442,0.087541106
1.101122037,0.999681646,0.087400229,0.999677669,0.096808432,0.997950308,0.087552248
1.101402545,0.999682729,0.087411331,0.999678861,0.096820718,0.997951173,0.087563388
1.101683052,0.999683813,0.087422432,0.999680054,0.096833003,0.997952038,0.087574527
1.101963560,0.999684896,0.087433531,0.999681247,0.096845286,0.997952903,0.087585664
1.102244067,0.999685979,0.087444628,0.999682440,0.096857567,0.997953768,0.087596800
1.102524575,0.999687062,0.087455724,0.999683633,0.096869846,0.997954634,0.087607935
1.102805082,0.999688146,0.087466819,0.999684825,0.096882124,0.997955499,0.087619068
1.103085590,0.999689229,0.087477912,0.999686018,0.096894401,0.997956364,0.087630200
1.103366097,0.999690312,0.087489004,0.999687211,0.096906676,0.997957229,0.087641330
1.103646605,0.999691395,0.087500095,0.999688404,0.096918949,0.997958095,0.087652459
1.103927112,0.999692478,0.087511184,0.999689597,0.096931220,0.997958960,0.087663586
1.104207620,0.999693561,0.087522271,0.999690789,0.096943490,0.997959825,0.087674712
1.104488127,0.999694645,0.087533357,0.999691982,0.096955759,0.997960691,0.087685837
1.104768635,0.999695728,0.087544442,0.999693175,0.096968026,0.997961556,0.087696960
1.105049142,0.999696811,0.087555525,0.999694368,0.096980291,0.997962421,0.087708081
1.105329650,0.999697894,0.087566607,0.999695561,0.096992555,0.997963287,0.087719202
1.105610158,0.999698977,0.087577687,0.999696753,0.097004817,0.997964152,0.087730320
1.105890665,0.999700060,0.087588766,0.999697946,0.097017077,0.997965017,0.087741438
1.106171173,0.999701143,0.087599843,0.999699139,0.097029336,0.997965883,0.087752554
1.106451680,0.999702226,0.087610920,0.999700332,0.097041593,0.997966748,0.087763668
1.106732188,0.999703309,0.087621994,0.999701524,0.097053849,0.997967614,0.087774781
1.107012695,0.999704392,0.087633067,0.999702717,0.097066103,0.997968479,0.087785893
1.107293203,0.999705475,0.087644139,0.999703910,0.097078356,0.997969345,0.087797003
1.107573710,0.999706558,0.087655209,0.999705103,0.097090607,0.997970210,0.087808112
1.107854218,0.999707641,0.087666278,0.999706296,0.097102856,0.997971076,0.087819219
1.108134725,0.999708724,0.087677346,0.999707488,0.097115104,0.997971941,0.087830325
1.108415233,0.999709807,0.087688412,0.999708681,0.097127350,0.997972807,0.087841429
1.108695740,0.999710889,0.087699476,0.999709874,0.097139595,0.997973672,0.087852532
1.108976248,0.999711972,0.087710539,0.999711067,0.097151838,0.997974538,0.087863634
1.109256755,0.999713055,0.087721601,0.999712259,0.097164079,0.997975403,0.087874734
1.109537263,0.999714138,0.087732662,0.999713452,0.097176319,0.997976269,0.087885833
1.109817770,0.999715221,0.087743720,0.999714645,0.097188558,0.997977134,0.087896930
1.110098278,0.999716304,0.087754778,0.999715838,0.097200794,0.997978000,0.087908026
1.110378785,0.999717386,0.087765834,0.999717030,0.097213029,0.997978866,0.087919120
1.110659293,0.999718469,0.087776889,0.999718223,0.097225263,0.997979731,0.087930214
1.110939800,0.999719552,0.087787942,0.999719416,0.097237495,0.997980597,0.087941305
1.111220308,0.999720635,0.087798993,0.999720609,0.097249725,0.997981462,0.087952395
1.111500816,0.999721801,0.097261954,0.999721718,0.087810044,0.997982328,0.087963484
1.111781323,0.999722994,0.097274182,0.999722800,0.087821093,0.997983194,0.087974571
1.112061831,0.999724187,0.097286407,0.999723883,0.087832140,0.997984059,0.087985657
1.112342338,0.999725380,0.097298631,0.999724966,0.087843186,0.997984925,0.087996742
1.112622846,0.999726573,0.097310854,0.999726048,0.087854231,0.997985791,0.088007825
1.112903353,0.999727765,0.097323075,0.999727131,0.087865274,0.997986656,0.088018907
1.113183861,0.999728958,0.097335294,0.999728214,0.087876316,0.997987522,0.088029987
1.113464368,0.999730151,0.097347512,0.999729296,0.087887356,0.997988388,0.088041066
1.113744876,0.999731344,0.097359728,0.999730379,0.087898395,0.997989254,0.088052143
1.114025383,0.999732536,0.097371943,0.999731461,0.087909433,0.997990120,0.088063219
1.114305891,0.999733729,0.097384156,0.999732544,0.087920469,0.997990985,0.088074294
1.114586398,0.999734922,0.097396368,0.999733627,0.087931504,0.997991851,0.088085367
1.114866906,0.999736114,0.097408578,0.999734709,0.087942537,0.997992717,0.088096438
1.115147413,0.999737307,0.097420786,0.999735792,0.087953569,0.997993583,0.088107509
1.115427921,0.999738500,0.097432993,0.999736874,0.087964599,0.997994449,0.088118578
1.115708428,0.999739693,0.097445198,0.999737957,0.087975628,0.997995314,0.088129645
1.115988936,0.999740885,0.097457402,0.999739039,0.087986656,0.997996180,0.088140711
1.116269443,0.999742078,0.097469604,0.999740122,0.087997682,0.997997046,0.088151776
1.116549951,0.999743271,0.097481804,0.999741204,0.088008707,0.997997912,0.088162839
1.116830459,0.999744464,0.097494003,0.999742287,0.088019730,0.997998778,0.088173901
1.117110966,0.999745656,0.097506201,0.999743369,0.088030752,0.997999644,0.088184961
1.117391474,0.999746849,0.097518397,0.999744452,0.088041773,0.998000510,0.088196020
1.117671981,0.999748042,0.097530591,0.999745534,0.088052792,0.998001376,0.088207078
1.117952489,0.999749235,0.097542784,0.999746616,0.088063810,0.998002242,0.088218134
1.118232996,0.999750427,0.097554975,0.999747699,0.088074826,0.998003108,0.088229189
1.118513504,0.999751620,0.097567165,0.999748781,0.088085841,0.998003974,0.088240242
1.118794011,0.999752813,0.097579353,0.999749864,0.088096855,0.998004840,0.088251294
1.119074519,0.999754005,0.097591539,0.999750946,0.088107867,0.998005706,0.088262345
1.119355026,0.999755198,0.097603724,0.999752028,0.088118878,0.998006572,0.088273394
1.119635534,0.999756391,0.097615907,0.999753110,0.088129887,0.998007438,0.088284441
1.119916041,0.999757584,0.097628089,0.999754193,0.088140895,0.998008304,0.088295488
1.120196549,0.999758776,0.097640269,0.999755275,0.088151901,0.998009170,0.088306533
1.120477056,0.999759969,0.097652448,0.999756357,0.088162906,0.998010036,0.088317576
1.120757564,0.999761162,0.097664625,0.999757440,0.088173910,0.998010902,0.088328618
1.121038071,0.999762354,0.097676801,0.999758522,0.088184912,0.998011768,0.088339659
1.121318579,0.999763547,0.097688975,0.999759604,0.088195913,0.998012634,0.088350698
1.121599086,0.999764740,0.097701147,0.999760686,0.088206913,0.998013500,0.088361736
1.121879594,0.999765933,0.097713318,0.999761768,0.088217911,0.998014366,0.088372772
1.122160102,0.999767125,0.097725488,0.999762851,0.088228907,0.998015232,0.088383808
1.122440609,0.999768318,0.097737655,0.999763933,0.088239902,0.998016099,0.088394841
1.122721117,0.999769511,0.097749822,0.999765015,0.088250896,0.998016965,0.088405873
1.123001624,0.999770703,0.097761986,0.999766097,0.088261889,0.998017831,0.088416904
1.123282132,0.999771896,0.097774149,0.999767179,0.088272880,0.998018697,0.088427934
1.123562639,0.999773089,0.097786311,0.999768261,0.088283869,0.998019563,0.088438962
1.123843147,0.999774281,0.097798471,0.999769343,0.088294858,0.998020430,0.088449988
1.124123654,0.999775474,0.097810630,0.999770425,0.088305845,0.998021296,0.088461014
1.124404162,0.999776667,0.097822787,0.999771507,0.088316830,0.998022162,0.088472038
1.124684669,0.999777859,0.097834942,0.999772590,0.088327814,0.998023028,0.088483060
1.124965177,0.999779052,0.097847096,0.999773672,0.088338797,0.998023895,0.088494081
1.125245684,0.999780245,0.097859248,0.999774754,0.088349778,0.998024761,0.088505101
1.125526192,0.999781438,0.097871399,0.999775836,0.088360758,0.998025627,0.088516119
1.125806699,0.999782630,0.097883548,0.999776918,0.088371736,0.998026493,0.088527136
1.126087207,0.999783823,0.097895696,0.999778000,0.088382713,0.998027360,0.088538151
1.126367714,0.999785016,0.097907842,0.999779081,0.088393689,0.998028226,0.088549165
1.126648222,0.999786208,0.097919986,0.999780163,0.088404663,0.998029092,0.088560178
1.126928729,0.999787401,0.097932129,0.999781245,0.088415636,0.998029959,0.088571189
1.127209237,0.999788594,0.097944271,0.999782327,0.088426608,0.998030825,0.088582199
1.127489744,0.999789786,0.097956411,0.999783409,0.088437578,0.998031692,0.088593208
1.127770252,0.999790979,0.097968549,0.999784491,0.088448546,0.998032558,0.088604215
1.128050760,0.999792172,0.097980686,0.999785573,0.088459514,0.998033424,0.088615221
1.128331267,0.999793364,0.097992821,0.999786655,0.088470480,0.998034291,0.088626225
1.128611775,0.999794557,0.098004955,0.999787737,0.088481444,0.998035157,0.088637228
1.128892282,0.999795750,0.098017087,0.999788818,0.088492407,0.998036024,0.088648229
1.129172790,0.999796942,0.098029218,0.999789900,0.088503369,0.998036890,0.088659230
1.129453297,0.999798135,0.098041347,0.999790982,0.088514329,0.998037757,0.088670228
1.129733805,0.999799328,0.098053475,0.999792064,0.088525288,0.998038623,0.088681226
1.130014312,0.999800520,0.098065601,0.999793146,0.088536246,0.998039490,0.088692222
1.130294820,0.999801713,0.098077725,0.999794227,0.088547202,0.998040356,0.088703216
1.130575327,0.999802906,0.098089848,0.999795309,0.088558157,0.998041223,0.088714210
1.130855835,0.999804098,0.098101970,0.999796391,0.088569110,0.998042089,0.088725201
1.131136342,0.999805291,0.098114090,0.999797472,0.088580062,0.998042956,0.088736192
1.131416850,0.999806484,0.098126208,0.999798554,0.088591013,0.998043822,0.088747181
1.131697357,0.999807676,0.098138325,0.999799636,0.088601962,0.998044689,0.088758169
1.131977865,0.999808869,0.098150440,0.999800718,0.088612910,0.998045556,0.088769155
1.132258372,0.999810062,0.098162554,0.999801799,0.088623856,0.998046422,0.088780140
1.132538880,0.999811254,0.098174666,0.999802881,0.088634802,0.998047289,0.088791123
1.132819387,0.999812447,0.098186777,0.999803962,0.088645745,0.998048155,0.088802105
1.133099895,0.999813640,0.098198886,0.999805044,0.088656688,0.998049022,0.088813086
1.133380403,0.999814832,0.098210994,0.999806126,0.088667629,0.998049889,0.088824065
1.133660910,0.999816025,0.098223100,0.999807207,0.088678568,0.998050755,0.088835043
1.133941418,0.999817217,0.098235204,0.999808289,0.088689506,0.998051622,0.088846020
1.134221925,0.999818410,0.098247308,0.999809370,0.088700443,0.998052489,0.088856995
1.134502433,0.999819603,0.098259409,0.999810452,0.088711379,0.998053355,0.088867969
1.134782940,0.999820795,0.098271509,0.999811533,0.088722313,0.998054222,0.088878942
1.135063448,0.999821988,0.098283608,0.999812615,0.088733245,0.998055089,0.088889913
1.135343955,0.999823181,0.098295704,0.999813696,0.088744177,0.998055956,0.088900882
1.135624463,0.999824373,0.098307800,0.999814778,0.088755106,0.998056822,0.088911851
1.135904970,0.999825566,0.098319894,0.999815859,0.088766035,0.998057689,0.088922818
1.136185478,0.999826759,0.098331986,0.999816941,0.088776962,0.998058556,0.088933783
1.136465985,0.999827951,0.098344077,0.999818022,0.088787888,0.998059423,0.088944747
1.136746493,0.999829144,0.098356166,0.999819104,0.088798812,0.998060289,0.088955710
1.137027000,0.999830336,0.098368254,0.999820185,0.088809735,0.998061156,0.088966672
1.137307508,0.999831529,0.098380340,0.999821266,0.088820657,0.998062023,0.088977632
1.137588015,0.999832722,0.098392425,0.999822348,0.088831577,0.998062890,0.088988590
1.137868523,0.999833914,0.098404508,0.999823429,0.088842496,0.998063757,0.088999548
1.138149030,0.999835107,0.098416590,0.999824510,0.088853414,0.998064624,0.089010504
1.138429538,0.999836300,0.098428670,0.999825592,0.088864330,0.998065491,0.089021458
1.138710046,0.999837492,0.098440749,0.999826673,0.088875245,0.998066357,0.089032411
1.138990553,0.999838685,0.098452826,0.999827754,0.088886158,0.998067224,0.089043363
1.139271061,0.999839877,0.098464902,0.999828836,0.088897070,0.998068091,0.089054314
1.139551568,0.999841070,0.098476976,0.999829917,0.088907981,0.998068958,0.089065263
1.139832076,0.999842263,0.098489048,0.999830998,0.088918890,0.998069825,0.089076210
