K,rho1,ang1,rho2,ang2,rho3,ang3
0.865808581,1.000096744,0.102984624,1.000076102,0.084528582,0.996673503,0.084817852
0.865827583,1.000096860,0.102985749,1.000076199,0.084529507,0.996673564,0.084818783
0.865846585,1.000096976,0.102986874,1.000076296,0.084530432,0.996673624,0.084819714
0.865865587,1.000097093,0.102987999,1.000076393,0.084531357,0.996673684,0.084820646
0.865884588,1.000097209,0.102989124,1.000076490,0.084532282,0.996673744,0.084821577
0.865903590,1.000097325,0.102990249,1.000076588,0.084533207,0.996673804,0.084822509
0.865922592,1.000097442,0.102991374,1.000076685,0.084534132,0.996673865,0.084823440
0.865941594,1.000097558,0.102992499,1.000076782,0.084535057,0.996673925,0.084824371
0.865960596,1.000097674,0.102993624,1.000076879,0.084535982,0.996673985,0.084825302
0.865979598,1.000097790,0.102994749,1.000076976,0.084536907,0.996674045,0.084826234
0.865998600,1.000097907,0.102995874,1.000077073,0.084537832,0.996674105,0.084827165
0.866017602,1.000098023,0.102996999,1.000077170,0.084538757,0.996674166,0.084828096
0.866036604,1.000098139,0.102998123,1.000077267,0.084539682,0.996674226,0.084829028
0.866055606,1.000098255,0.102999248,1.000077364,0.084540607,0.996674286,0.084829959
0.866074607,1.000098372,0.103000373,1.000077462,0.084541532,0.996674346,0.084830890
0.866093609,1.000098488,0.103001498,1.000077559,0.084542457,0.996674406,0.084831821
0.866112611,1.000098604,0.103002623,1.000077656,0.084543382,0.996674467,0.084832753
0.866131613,1.000098721,0.103003748,1.000077753,0.084544307,0.996674527,0.084833684
0.866150615,1.000098837,0.103004872,1.000077850,0.084545232,0.996674587,0.084834615
0.866169617,1.000098953,0.103005997,1.000077947,0.084546157,0.996674647,0.084835546
0.866188619,1.000099069,0.103007122,1.000078044,0.084547082,0.996674707,0.084836477
0.866207621,1.000099186,0.103008247,1.000078141,0.084548007,0.996674768,0.084837409
0.866226623,1.000099302,0.103009371,1.000078239,0.084548932,0.996674828,0.084838340
0.866245625,1.000099418,0.103010496,1.000078336,0.084549856,0.996674888,0.084839271
0.866264626,1.000099535,0.103011621,1.000078433,0.084550781,0.996674948,0.084840202
0.866283628,1.000099651,0.103012745,1.000078530,0.084551706,0.996675008,0.084841133
0.866302630,1.000099767,0.103013870,1.000078627,0.084552631,0.996675068,0.084842064
0.866321632,1.000099883,0.103014995,1.000078724,0.084553556,0.996675129,0.084842995
0.866340634,1.000100000,0.103016119,1.000078821,0.084554481,0.996675189,0.084843927
0.866359636,1.000100116,0.103017244,1.000078918,0.084555405,0.996675249,0.084844858
0.866378638,1.000100232,0.103018369,1.000079015,0.084556330,0.996675309,0.084845789
0.866397640,1.000100349,0.103019493,1.000079113,0.084557255,0.996675369,0.084846720
0.866416642,1.000100465,0.103020618,1.000079210,0.084558180,0.996675430,0.084847651
0.866435644,1.000100581,0.103021743,1.000079307,0.084559104,0.996675490,0.084848582
0.866454645,1.000100697,0.103022867,1.000079404,0.084560029,0.996675550,0.084849513
0.866473647,1.000100814,0.103023992,1.000079501,0.084560954,0.996675610,0.084850444
0.866492649,1.000100930,0.103025116,1.000079598,0.084561879,0.996675670,0.084851375
0.866511651,1.000101046,0.103026241,1.000079695,0.084562803,0.996675731,0.084852306
0.866530653,1.000101162,0.103027365,1.000079792,0.084563728,0.996675791,0.084853237
0.866549655,1.000101279,0.103028490,1.000079890,0.084564653,0.996675851,0.084854168
0.866568657,1.000101395,0.103029614,1.000079987,0.084565577,0.996675911,0.084855099
0.866587659,1.000101511,0.103030739,1.000080084,0.084566502,0.996675971,0.084856030
0.866606661,1.000101628,0.103031863,1.000080181,0.084567427,0.996676032,0.084856961
0.866625663,1.000101744,0.103032988,1.000080278,0.084568351,0.996676092,0.084857892
0.866644664,1.000101860,0.103034112,1.000080375,0.084569276,0.996676152,0.084858823
0.866663666,1.000101976,0.103035237,1.000080472,0.084570201,0.996676212,0.084859754
0.866682668,1.000102093,0.103036361,1.000080569,0.084571125,0.996676272,0.084860685
0.866701670,1.000102209,0.103037485,1.000080666,0.084572050,0.996676333,0.084861616
0.866720672,1.000102325,0.103038610,1.000080764,0.084572974,0.996676393,0.084862547
0.866739674,1.000102442,0.103039734,1.000080861,0.084573899,0.996676453,0.084863477
0.866758676,1.000102558,0.103040859,1.000080958,0.084574824,0.996676513,0.084864408
0.866777678,1.000102674,0.103041983,1.000081055,0.084575748,0.996676574,0.084865339
0.866796680,1.000102790,0.103043107,1.000081152,0.084576673,0.996676634,0.084866270
0.866815682,1.000102907,0.103044232,1.000081249,0.084577597,0.996676694,0.084867201
0.866834683,1.000103023,0.103045356,1.000081346,0.084578522,0.996676754,0.084868132
0.866853685,1.000103139,0.103046480,1.000081443,0.084579446,0.996676814,0.084869063
0.866872687,1.000103256,0.103047605,1.000081540,0.084580371,0.996676875,0.084869993
0.866891689,1.000103372,0.103048729,1.000081638,0.084581295,0.996676935,0.084870924
0.866910691,1.000103488,0.103049853,1.000081735,0.084582220,0.996676995,0.084871855
0.866929693,1.000103604,0.103050977,1.000081832,0.084583144,0.996677055,0.084872786
0.866948695,1.000103721,0.103052102,1.000081929,0.084584069,0.996677115,0.084873717
0.866967697,1.000103837,0.103053226,1.000082026,0.084584993,0.996677176,0.084874647
0.866986699,1.000103953,0.103054350,1.000082123,0.084585918,0.996677236,0.084875578
0.867005701,1.000104069,0.103055474,1.000082220,0.084586842,0.996677296,0.084876509
0.867024702,1.000104186,0.103056599,1.000082317,0.084587767,0.996677356,0.084877440
0.867043704,1.000104302,0.103057723,1.000082414,0.084588691,0.996677416,0.084878370
0.867062706,1.000104418,0.103058847,1.000082511,0.084589615,0.996677477,0.084879301
0.867081708,1.000104535,0.103059971,1.000082609,0.084590540,0.996677537,0.084880232
0.867100710,1.000104651,0.103061095,1.000082706,0.084591464,0.996677597,0.084881162
0.867119712,1.000104767,0.103062219,1.000082803,0.084592389,0.996677657,0.084882093
0.867138714,1.000104883,0.103063343,1.000082900,0.084593313,0.996677717,0.084883024
0.867157716,1.000105000,0.103064468,1.000082997,0.084594237,0.996677778,0.084883954
0.867176718,1.000105116,0.103065592,1.000083094,0.084595162,0.996677838,0.084884885
0.867195720,1.000105232,0.103066716,1.000083191,0.084596086,0.996677898,0.084885816
0.867214721,1.000105349,0.103067840,1.000083288,0.084597010,0.996677958,0.084886746
0.867233723,1.000105465,0.103068964,1.000083385,0.084597935,0.996678018,0.084887677
0.867252725,1.000105581,0.103070088,1.000083483,0.084598859,0.996678079,0.084888608
0.867271727,1.000105697,0.103071212,1.000083580,0.084599783,0.996678139,0.084889538
0.867290729,1.000105814,0.103072336,1.000083677,0.084600708,0.996678199,0.084890469
0.867309731,1.000105930,0.103073460,1.000083774,0.084601632,0.996678259,0.084891399
0.867328733,1.000106046,0.103074584,1.000083871,0.084602556,0.996678319,0.084892330
0.867347735,1.000106163,0.103075708,1.000083968,0.084603480,0.996678380,0.084893260
0.867366737,1.000106279,0.103076832,1.000084065,0.084604405,0.996678440,0.084894191
0.867385739,1.000106395,0.103077956,1.000084162,0.084605329,0.996678500,0.084895122
0.867404740,1.000106511,0.103079080,1.000084259,0.084606253,0.996678560,0.084896052
0.867423742,1.000106628,0.103080204,1.000084356,0.084607177,0.996678621,0.084896983
0.867442744,1.000106744,0.103081328,1.000084454,0.084608101,0.996678681,0.084897913
0.867461746,1.000106860,0.103082452,1.000084551,0.084609026,0.996678741,0.084898844
0.867480748,1.000106976,0.103083576,1.000084648,0.084609950,0.996678801,0.084899774
0.867499750,1.000107093,0.103084699,1.000084745,0.084610874,0.996678861,0.084900705
0.867518752,1.000107209,0.103085823,1.000084842,0.084611798,0.996678922,0.084901635
0.867537754,1.000107325,0.103086947,1.000084939,0.084612722,0.996678982,0.084902565
0.867556756,1.000107442,0.103088071,1.000085036,0.084613646,0.996679042,0.084903496
0.867575758,1.000107558,0.103089195,1.000085133,0.084614571,0.996679102,0.084904426
0.867594759,1.000107674,0.103090319,1.000085230,0.084615495,0.996679162,0.084905357
0.867613761,1.000107790,0.103091442,1.000085328,0.084616419,0.996679223,0.084906287
0.867632763,1.000107907,0.103092566,1.000085425,0.084617343,0.996679283,0.084907218
0.867651765,1.000108023,0.103093690,1.000085522,0.084618267,0.996679343,0.084908148
0.867670767,1.000108139,0.103094814,1.000085619,0.084619191,0.996679403,0.084909078
0.867689769,1.000108256,0.103095938,1.000085716,0.084620115,0.996679463,0.084910009
0.867708771,1.000108372,0.103097061,1.000085813,0.084621039,0.996679524,0.084910939
0.867727773,1.000108488,0.103098185,1.000085910,0.084621963,0.996679584,0.084911869
0.867746775,1.000108604,0.103099309,1.000086007,0.084622887,0.996679644,0.084912800
0.867765777,1.000108721,0.103100432,1.000086104,0.084623811,0.996679704,0.084913730
0.867784778,1.000108837,0.103101556,1.000086201,0.084624735,0.996679765,0.084914660
0.867803780,1.000108953,0.103102680,1.000086299,0.084625659,0.996679825,0.084915591
0.867822782,1.000109069,0.103103804,1.000086396,0.084626583,0.996679885,0.084916521
0.867841784,1.000109186,0.103104927,1.000086493,0.084627507,0.996679945,0.084917451
0.867860786,1.000109302,0.103106051,1.000086590,0.084628431,0.996680005,0.084918382
0.867879788,1.000109418,0.103107174,1.000086687,0.084629355,0.996680066,0.084919312
0.867898790,1.000109535,0.103108298,1.000086784,0.084630279,0.996680126,0.084920242
0.867917792,1.000109651,0.103109422,1.000086881,0.084631203,0.996680186,0.084921172
0.867936794,1.000109767,0.103110545,1.000086978,0.084632127,0.996680246,0.084922103
0.867955796,1.000109883,0.103111669,1.000087075,0.084633051,0.996680306,0.084923033
0.867974797,1.000110000,0.103112792,1.000087172,0.084633975,0.996680367,0.084923963
0.867993799,1.000110116,0.103113916,1.000087269,0.084634899,0.996680427,0.084924893
0.868012801,1.000110232,0.103115040,1.000087367,0.084635823,0.996680487,0.084925823
0.868031803,1.000110349,0.103116163,1.000087464,0.084636747,0.996680547,0.084926754
0.868050805,1.000110465,0.103117287,1.000087561,0.084637671,0.996680608,0.084927684
0.868069807,1.000110581,0.103118410,1.000087658,0.084638594,0.996680668,0.084928614
0.868088809,1.000110697,0.103119534,1.000087755,0.084639518,0.996680728,0.084929544
0.868107811,1.000110814,0.103120657,1.000087852,0.084640442,0.996680788,0.084930474
0.868126813,1.000110930,0.103121781,1.000087949,0.084641366,0.996680848,0.084931404
0.868145815,1.000111046,0.103122904,1.000088046,0.084642290,0.996680909,0.084932335
0.868164816,1.000111162,0.103124027,1.000088143,0.084643214,0.996680969,0.084933265
0.868183818,1.000111279,0.103125151,1.000088240,0.084644137,0.996681029,0.084934195
0.868202820,1.000111395,0.103126274,1.000088338,0.084645061,0.996681089,0.084935125
0.868221822,1.000111511,0.103127398,1.000088435,0.084645985,0.996681149,0.084936055
0.868240824,1.000111628,0.103128521,1.000088532,0.084646909,0.996681210,0.084936985
0.868259826,1.000111744,0.103129644,1.000088629,0.084647832,0.996681270,0.084937915
0.868278828,1.000111860,0.103130768,1.000088726,0.084648756,0.996681330,0.084938845
0.868297830,1.000111976,0.103131891,1.000088823,0.084649680,0.996681390,0.084939775
0.868316832,1.000112093,0.103133015,1.000088920,0.084650604,0.996681451,0.084940705
0.868335834,1.000112209,0.103134138,1.000089017,0.084651527,0.996681511,0.084941635
0.868354835,1.000112325,0.103135261,1.000089114,0.084652451,0.996681571,0.084942565
0.868373837,1.000112442,0.103136384,1.000089211,0.084653375,0.996681631,0.084943495
0.868392839,1.000112558,0.103137508,1.000089308,0.084654298,0.996681691,0.084944425
0.868411841,1.000112674,0.103138631,1.000089406,0.084655222,0.996681752,0.084945355
0.868430843,1.000112790,0.103139754,1.000089503,0.084656146,0.996681812,0.084946285
0.868449845,1.000112907,0.103140878,1.000089600,0.084657069,0.996681872,0.084947215
0.868468847,1.000113023,0.103142001,1.000089697,0.084657993,0.996681932,0.084948145
0.868487849,1.000113139,0.103143124,1.000089794,0.084658917,0.996681993,0.084949075
0.868506851,1.000113256,0.103144247,1.000089891,0.084659840,0.996682053,0.084950005
0.868525853,1.000113372,0.103145370,1.000089988,0.084660764,0.996682113,0.084950935
0.868544854,1.000113488,0.103146494,1.000090085,0.084661688,0.996682173,0.084951865
0.868563856,1.000113604,0.103147617,1.000090182,0.084662611,0.996682233,0.084952795
0.868582858,1.000113721,0.103148740,1.000090279,0.084663535,0.996682294,0.084953725
0.868601860,1.000113837,0.103149863,1.000090376,0.084664458,0.996682354,0.084954654
0.868620862,1.000113953,0.103150986,1.000090474,0.084665382,0.996682414,0.084955584
0.868639864,1.000114069,0.103152109,1.000090571,0.084666305,0.996682474,0.084956514
0.868658866,1.000114186,0.103153233,1.000090668,0.084667229,0.996682535,0.084957444
0.868677868,1.000114302,0.103154356,1.000090765,0.084668153,0.996682595,0.084958374
0.868696870,1.000114418,0.103155479,1.000090862,0.084669076,0.996682655,0.084959304
0.868715872,1.000114535,0.103156602,1.000090959,0.084670000,0.996682715,0.084960234
0.868734873,1.000114651,0.103157725,1.000091056,0.084670923,0.996682775,0.084961163
0.868753875,1.000114767,0.103158848,1.000091153,0.084671847,0.996682836,0.084962093
0.868772877,1.000114883,0.103159971,1.000091250,0.084672770,0.996682896,0.084963023
0.868791879,1.000115000,0.103161094,1.000091347,0.084673694,0.996682956,0.084963953
0.868810881,1.000115116,0.103162217,1.000091444,0.084674617,0.996683016,0.084964882
0.868829883,1.000115232,0.103163340,1.000091542,0.084675540,0.996683077,0.084965812
0.868848885,1.000115349,0.103164463,1.000091639,0.084676464,0.996683137,0.084966742
0.868867887,1.000115465,0.103165586,1.000091736,0.084677387,0.996683197,0.084967672
0.868886889,1.000115581,0.103166709,1.000091833,0.084678311,0.996683257,0.084968601
0.868905891,1.000115697,0.103167832,1.000091930,0.084679234,0.996683317,0.084969531
0.868924892,1.000115814,0.103168955,1.000092027,0.084680158,0.996683378,0.084970461
0.868943894,1.000115930,0.103170078,1.000092124,0.084681081,0.996683438,0.084971390
0.868962896,1.000116046,0.103171201,1.000092221,0.084682004,0.996683498,0.084972320
0.868981898,1.000116162,0.103172324,1.000092318,0.084682928,0.996683558,0.084973250
0.869000900,1.000116279,0.103173446,1.000092415,0.084683851,0.996683619,0.084974179
0.869019902,1.000116395,0.103174569,1.000092512,0.084684774,0.996683679,0.084975109
0.869038904,1.000116511,0.103175692,1.000092609,0.084685698,0.996683739,0.084976039
0.869057906,1.000116628,0.103176815,1.000092707,0.084686621,0.996683799,0.084976968
0.869076908,1.000116744,0.103177938,1.000092804,0.084687544,0.996683860,0.084977898
0.869095910,1.000116860,0.103179061,1.000092901,0.084688468,0.996683920,0.084978828
0.869114911,1.000116976,0.103180184,1.000092998,0.084689391,0.996683980,0.084979757
0.869133913,1.000117093,0.103181306,1.000093095,0.084690314,0.996684040,0.084980687
0.869152915,1.000117209,0.103182429,1.000093192,0.084691237,0.996684100,0.084981616
0.869171917,1.000117325,0.103183552,1.000093289,0.084692161,0.996684161,0.084982546
0.869190919,1.000117442,0.103184675,1.000093386,0.084693084,0.996684221,0.084983476
0.869209921,1.000117558,0.103185797,1.000093483,0.084694007,0.996684281,0.084984405
0.869228923,1.000117674,0.103186920,1.000093580,0.084694930,0.996684341,0.084985335
0.869247925,1.000117790,0.103188043,1.000093677,0.084695854,0.996684402,0.084986264
0.869266927,1.000117907,0.103189166,1.000093775,0.084696777,0.996684462,0.084987194
0.869285929,1.000118023,0.103190288,1.000093872,0.084697700,0.996684522,0.084988123
0.869304930,1.000118139,0.103191411,1.000093969,0.084698623,0.996684582,0.084989053
0.869323932,1.000118255,0.103192534,1.000094066,0.084699547,0.996684642,0.084989982
0.869342934,1.000118372,0.103193656,1.000094163,0.084700470,0.996684703,0.084990912
0.869361936,1.000118488,0.103194779,1.000094260,0.084701393,0.996684763,0.084991841
0.869380938,1.000118604,0.103195902,1.000094357,0.084702316,0.996684823,0.084992771
0.869399940,1.000118721,0.103197024,1.000094454,0.084703239,0.996684883,0.084993700
0.869418942,1.000118837,0.103198147,1.000094551,0.084704162,0.996684944,0.084994629
0.869437944,1.000118953,0.103199269,1.000094648,0.084705085,0.996685004,0.084995559
0.869456946,1.000119069,0.103200392,1.000094745,0.084706008,0.996685064,0.084996488
0.869475948,1.000119186,0.103201515,1.000094842,0.084706932,0.996685124,0.084997418
0.869494949,1.000119302,0.103202637,1.000094939,0.084707855,0.996685185,0.084998347
0.869513951,1.000119418,0.103203760,1.000095037,0.084708778,0.996685245,0.084999276
0.869532953,1.000119535,0.103204882,1.000095134,0.084709701,0.996685305,0.085000206
0.869551955,1.000119651,0.103206005,1.000095231,0.084710624,0.996685365,0.085001135
0.869570957,1.000119767,0.103207127,1.000095328,0.084711547,0.996685425,0.085002064
0.869589959,1.000119883,0.103208250,1.000095425,0.084712470,0.996685486,0.085002994
0.869608961,1.000120000,0.103209372,1.000095522,0.084713393,0.996685546,0.085003923
0.869627963,1.000120116,0.103210495,1.000095619,0.084714316,0.996685606,0.085004852
0.869646965,1.000120232,0.103211617,1.000095716,0.084715239,0.996685666,0.085005782
0.869665967,1.000120348,0.103212740,1.000095813,0.084716162,0.996685727,0.085006711
