K,rho1,ang1,rho2,ang2,rho3,ang3
0.503146657,0.997515792,0.059047690,0.997318722,0.065376080,0.996339612,0.059117477
0.503246162,0.997516195,0.059053551,0.997319145,0.065382561,0.996339900,0.059123352
0.503345667,0.997516599,0.059059411,0.997319568,0.065389041,0.996340189,0.059129225
0.503445172,0.997517003,0.059065270,0.997319992,0.065395521,0.996340477,0.059135098
0.503544677,0.997517406,0.059071128,0.997320415,0.065402000,0.996340766,0.059140971
0.503644182,0.997517810,0.059076987,0.997320838,0.065408478,0.996341054,0.059146842
0.503743687,0.997518213,0.059082844,0.997321261,0.065414956,0.996341343,0.059152714
0.503843192,0.997518617,0.059088701,0.997321684,0.065421433,0.996341631,0.059158584
0.503942697,0.997519020,0.059094557,0.997322108,0.065427910,0.996341920,0.059164454
0.504042202,0.997519424,0.059100413,0.997322531,0.065434386,0.996342208,0.059170324
0.504141707,0.997519827,0.059106268,0.997322954,0.065440861,0.996342497,0.059176193
0.504241212,0.997520231,0.059112123,0.997323377,0.065447335,0.996342785,0.059182061
0.504340717,0.997520634,0.059117977,0.997323800,0.065453809,0.996343074,0.059187929
0.504440222,0.997521038,0.059123830,0.997324223,0.065460282,0.996343362,0.059193796
0.504539727,0.997521441,0.059129683,0.997324647,0.065466755,0.996343651,0.059199663
0.504639232,0.997521845,0.059135535,0.997325070,0.065473227,0.996343939,0.059205529
0.504738737,0.997522248,0.059141387,0.997325493,0.065479698,0.996344228,0.059211394
0.504838242,0.997522652,0.059147238,0.997325916,0.065486169,0.996344516,0.059217259
0.504937747,0.997523055,0.059153088,0.997326339,0.065492639,0.996344805,0.059223123
0.505037252,0.997523459,0.059158938,0.997326763,0.065499108,0.996345093,0.059228987
0.505136757,0.997523862,0.059164787,0.997327186,0.065505577,0.996345382,0.059234850
0.505236262,0.997524266,0.059170636,0.997327609,0.065512045,0.996345671,0.059240712
0.505335767,0.997524669,0.059176484,0.997328032,0.065518512,0.996345959,0.059246574
0.505435272,0.997525072,0.059182332,0.997328455,0.065524979,0.996346248,0.059252435
0.505534777,0.997525476,0.059188179,0.997328879,0.065531445,0.996346536,0.059258296
0.505634282,0.997525879,0.059194025,0.997329302,0.065537910,0.996346825,0.059264156
0.505733787,0.997526283,0.059199871,0.997329725,0.065544375,0.996347113,0.059270016
0.505833292,0.997526686,0.059205716,0.997330148,0.065550839,0.996347402,0.059275875
0.505932797,0.997527089,0.059211561,0.997330571,0.065557303,0.996347691,0.059281733
0.506032302,0.997527493,0.059217405,0.997330994,0.065563766,0.996347979,0.059287591
0.506131807,0.997527896,0.059223248,0.997331418,0.065570228,0.996348268,0.059293448
0.506231312,0.997528300,0.059229091,0.997331841,0.065576689,0.996348557,0.059299305
0.506330817,0.997528703,0.059234933,0.997332264,0.065583150,0.996348845,0.059305161
0.506430322,0.997529106,0.059240775,0.997332687,0.065589611,0.996349134,0.059311016
0.506529826,0.997529510,0.059246616,0.997333110,0.065596070,0.996349422,0.059316871
0.506629331,0.997529913,0.059252457,0.997333534,0.065602529,0.996349711,0.059322725
0.506728836,0.997530317,0.059258297,0.997333957,0.065608988,0.996350000,0.059328579
0.506828341,0.997530720,0.059264136,0.997334380,0.065615445,0.996350288,0.059334432
0.506927846,0.997531123,0.059269975,0.997334803,0.065621903,0.996350577,0.059340285
0.507027351,0.997531527,0.059275813,0.997335226,0.065628359,0.996350866,0.059346137
0.507126856,0.997531930,0.059281651,0.997335649,0.065634815,0.996351154,0.059351988
0.507226361,0.997532333,0.059287488,0.997336073,0.065641270,0.996351443,0.059357839
0.507325866,0.997532737,0.059293324,0.997336496,0.065647724,0.996351732,0.059363689
0.507425371,0.997533140,0.059299160,0.997336919,0.065654178,0.996352020,0.059369539
0.507524876,0.997533543,0.059304995,0.997337342,0.065660632,0.996352309,0.059375388
0.507624381,0.997533947,0.059310830,0.997337765,0.065667084,0.996352598,0.059381236
0.507723886,0.997534350,0.059316664,0.997338189,0.065673536,0.996352886,0.059387084
0.507823391,0.997534753,0.059322498,0.997338612,0.065679987,0.996353175,0.059392931
0.507922896,0.997535156,0.059328331,0.997339035,0.065686438,0.996353464,0.059398778
0.508022401,0.997535560,0.059334163,0.997339458,0.065692888,0.996353753,0.059404624
0.508121906,0.997535963,0.059339995,0.997339881,0.065699337,0.996354041,0.059410470
0.508221411,0.997536366,0.059345826,0.997340304,0.065705786,0.996354330,0.059416315
0.508320916,0.997536770,0.059351657,0.997340728,0.065712234,0.996354619,0.059422159
0.508420421,0.997537173,0.059357487,0.997341151,0.065718682,0.996354908,0.059428003
0.508519926,0.997537576,0.059363317,0.997341574,0.065725129,0.996355196,0.059433846
0.508619431,0.997537979,0.059369145,0.997341997,0.065731575,0.996355485,0.059439689
0.508718936,0.997538383,0.059374974,0.997342420,0.065738020,0.996355774,0.059445531
0.508818441,0.997538786,0.059380802,0.997342844,0.065744465,0.996356063,0.059451373
0.508917946,0.997539189,0.059386629,0.997343267,0.065750909,0.996356351,0.059457214
0.509017451,0.997539592,0.059392455,0.997343690,0.065757353,0.996356640,0.059463054
0.509116956,0.997539996,0.059398281,0.997344113,0.065763796,0.996356929,0.059468894
0.509216461,0.997540399,0.059404107,0.997344536,0.065770238,0.996357218,0.059474733
0.509315966,0.997540802,0.059409932,0.997344959,0.065776680,0.996357506,0.059480572
0.509415471,0.997541205,0.059415756,0.997345383,0.065783121,0.996357795,0.059486410
0.509514976,0.997541608,0.059421580,0.997345806,0.065789562,0.996358084,0.059492247
0.509614481,0.997542012,0.059427403,0.997346229,0.065796001,0.996358373,0.059498084
0.509713986,0.997542415,0.059433226,0.997346652,0.065802441,0.996358662,0.059503920
0.509813491,0.997542818,0.059439048,0.997347075,0.065808879,0.996358951,0.059509756
0.509912996,0.997543221,0.059444869,0.997347498,0.065815317,0.996359239,0.059515591
0.510012501,0.997543624,0.059450690,0.997347922,0.065821754,0.996359528,0.059521426
0.510112006,0.997544028,0.059456510,0.997348345,0.065828191,0.996359817,0.059527260
0.510211511,0.997544431,0.059462330,0.997348768,0.065834627,0.996360106,0.059533093
0.510311016,0.997544834,0.059468149,0.997349191,0.065841062,0.996360395,0.059538926
0.510410521,0.997545237,0.059473967,0.997349614,0.065847497,0.996360684,0.059544758
0.510510026,0.997545640,0.059479785,0.997350038,0.065853931,0.996360972,0.059550590
0.510609530,0.997546043,0.059485603,0.997350461,0.065860364,0.996361261,0.059556421
0.510709035,0.997546446,0.059491420,0.997350884,0.065866797,0.996361550,0.059562252
0.510808540,0.997546850,0.059497236,0.997351307,0.065873229,0.996361839,0.059568082
0.510908045,0.997547253,0.059503051,0.997351730,0.065879661,0.996362128,0.059573911
0.511007550,0.997547656,0.059508867,0.997352153,0.065886092,0.996362417,0.059579740
0.511107055,0.997548059,0.059514681,0.997352577,0.065892522,0.996362706,0.059585568
0.511206560,0.997548462,0.059520495,0.997353000,0.065898952,0.996362995,0.059591396
0.511306065,0.997548865,0.059526308,0.997353423,0.065905381,0.996363283,0.059597223
0.511405570,0.997549268,0.059532121,0.997353846,0.065911809,0.996363572,0.059603050
0.511505075,0.997549671,0.059537933,0.997354269,0.065918237,0.996363861,0.059608876
0.511604580,0.997550074,0.059543745,0.997354692,0.065924664,0.996364150,0.059614701
0.511704085,0.997550477,0.059549556,0.997355116,0.065931090,0.996364439,0.059620526
0.511803590,0.997550881,0.059555367,0.997355539,0.065937516,0.996364728,0.059626350
0.511903095,0.997551284,0.059561177,0.997355962,0.065943941,0.996365017,0.059632174
0.512002600,0.997551687,0.059566986,0.997356385,0.065950366,0.996365306,0.059637997
0.512102105,0.997552090,0.059572795,0.997356808,0.065956790,0.996365595,0.059643819
0.512201610,0.997552493,0.059578603,0.997357232,0.065963213,0.996365884,0.059649641
0.512301115,0.997552896,0.059584411,0.997357655,0.065969636,0.996366173,0.059655463
0.512400620,0.997553299,0.059590218,0.997358078,0.065976058,0.996366462,0.059661284
0.512500125,0.997553702,0.059596024,0.997358501,0.065982479,0.996366751,0.059667104
0.512599630,0.997554105,0.059601830,0.997358924,0.065988900,0.996367040,0.059672924
0.512699135,0.997554508,0.059607635,0.997359347,0.065995320,0.996367329,0.059678743
0.512798640,0.997554911,0.059613440,0.997359771,0.066001739,0.996367618,0.059684561
0.512898145,0.997555314,0.059619244,0.997360194,0.066008158,0.996367907,0.059690379
0.512997650,0.997555717,0.059625048,0.997360617,0.066014576,0.996368196,0.059696197
0.513097155,0.997556120,0.059630851,0.997361040,0.066020994,0.996368485,0.059702013
0.513196660,0.997556523,0.059636653,0.997361463,0.066027411,0.996368774,0.059707830
0.513296165,0.997556926,0.059642455,0.997361886,0.066033827,0.996369063,0.059713645
0.513395670,0.997557329,0.059648257,0.997362310,0.066040243,0.996369352,0.059719460
0.513495175,0.997557732,0.059654058,0.997362733,0.066046658,0.996369641,0.059725275
0.513594680,0.997558135,0.059659858,0.997363156,0.066053073,0.996369930,0.059731089
0.513694185,0.997558538,0.059665657,0.997363579,0.066059486,0.996370219,0.059736902
0.513793690,0.997558941,0.059671456,0.997364002,0.066065900,0.996370508,0.059742715
0.513893195,0.997559344,0.059677255,0.997364425,0.066072312,0.996370797,0.059748527
0.513992700,0.997559747,0.059683053,0.997364849,0.066078724,0.996371086,0.059754339
0.514092205,0.997560150,0.059688850,0.997365272,0.066085135,0.996371375,0.059760150
0.514191710,0.997560553,0.059694647,0.997365695,0.066091546,0.996371664,0.059765961
0.514291215,0.997560955,0.059700443,0.997366118,0.066097956,0.996371953,0.059771771
0.514390720,0.997561358,0.059706239,0.997366541,0.066104365,0.996372242,0.059777580
0.514490225,0.997561761,0.059712034,0.997366964,0.066110774,0.996372531,0.059783389
0.514589729,0.997562164,0.059717828,0.997367388,0.066117182,0.996372820,0.059789197
0.514689234,0.997562567,0.059723622,0.997367811,0.066123590,0.996373109,0.059795005
0.514788739,0.997562970,0.059729416,0.997368234,0.066129997,0.996373398,0.059800812
0.514888244,0.997563373,0.059735209,0.997368657,0.066136403,0.996373688,0.059806618
0.514987749,0.997563776,0.059741001,0.997369080,0.066142809,0.996373977,0.059812424
0.515087254,0.997564179,0.059746792,0.997369504,0.066149214,0.996374266,0.059818230
0.515186759,0.997564582,0.059752584,0.997369927,0.066155618,0.996374555,0.059824035
0.515286264,0.997564984,0.059758374,0.997370350,0.066162022,0.996374844,0.059829839
0.515385769,0.997565387,0.059764164,0.997370773,0.066168425,0.996375133,0.059835643
0.515485274,0.997565790,0.059769953,0.997371196,0.066174827,0.996375422,0.059841446
0.515584779,0.997566193,0.059775742,0.997371619,0.066181229,0.996375711,0.059847248
0.515684284,0.997566596,0.059781531,0.997372043,0.066187630,0.996376001,0.059853050
0.515783789,0.997566999,0.059787318,0.997372466,0.066194031,0.996376290,0.059858852
0.515883294,0.997567402,0.059793105,0.997372889,0.066200431,0.996376579,0.059864653
0.515982799,0.997567804,0.059798892,0.997373312,0.066206830,0.996376868,0.059870453
0.516082304,0.997568207,0.059804678,0.997373735,0.066213229,0.996377157,0.059876253
0.516181809,0.997568610,0.059810463,0.997374158,0.066219627,0.996377446,0.059882052
0.516281314,0.997569013,0.059816248,0.997374582,0.066226025,0.996377735,0.059887851
0.516380819,0.997569416,0.059822033,0.997375005,0.066232422,0.996378025,0.059893649
0.516480324,0.997569818,0.059827816,0.997375428,0.066238818,0.996378314,0.059899446
0.516579829,0.997570221,0.059833599,0.997375851,0.066245214,0.996378603,0.059905243
0.516679334,0.997570624,0.059839382,0.997376274,0.066251609,0.996378892,0.059911039
0.516778839,0.997571027,0.059845164,0.997376697,0.066258003,0.996379181,0.059916835
0.516878344,0.997571430,0.059850946,0.997377121,0.066264397,0.996379471,0.059922630
0.516977849,0.997571832,0.059856726,0.997377544,0.066270790,0.996379760,0.059928425
0.517077354,0.997572235,0.059862507,0.997377967,0.066277182,0.996380049,0.059934219
0.517176859,0.997572638,0.059868287,0.997378390,0.066283574,0.996380338,0.059940013
0.517276364,0.997573041,0.059874066,0.997378813,0.066289965,0.996380628,0.059945806
0.517375869,0.997573443,0.059879844,0.997379236,0.066296356,0.996380917,0.059951598
0.517475374,0.997573846,0.059885623,0.997379659,0.066302746,0.996381206,0.059957390
0.517574879,0.997574249,0.059891400,0.997380083,0.066309135,0.996381495,0.059963181
0.517674384,0.997574652,0.059897177,0.997380506,0.066315524,0.996381784,0.059968972
0.517773889,0.997575054,0.059902953,0.997380929,0.066321912,0.996382074,0.059974762
0.517873394,0.997575457,0.059908729,0.997381352,0.066328300,0.996382363,0.059980552
0.517972899,0.997575860,0.059914505,0.997381775,0.066334687,0.996382652,0.059986341
0.518072404,0.997576263,0.059920279,0.997382198,0.066341073,0.996382942,0.059992129
0.518171909,0.997576665,0.059926053,0.997382622,0.066347459,0.996383231,0.059997917
0.518271414,0.997577068,0.059931827,0.997383045,0.066353844,0.996383520,0.060003704
0.518370919,0.997577471,0.059937600,0.997383468,0.066360228,0.996383809,0.060009491
0.518470424,0.997577873,0.059943372,0.997383891,0.066366612,0.996384099,0.060015277
0.518569928,0.997578276,0.059949144,0.997384314,0.066372995,0.996384388,0.060021063
0.518669433,0.997578679,0.059954916,0.997384737,0.066379377,0.996384677,0.060026848
0.518768938,0.997579081,0.059960686,0.997385161,0.066385759,0.996384967,0.060032633
0.518868443,0.997579484,0.059966457,0.997385584,0.066392141,0.996385256,0.060038417
0.518967948,0.997579887,0.059972226,0.997386007,0.066398521,0.996385545,0.060044200
0.519067453,0.997580289,0.059977995,0.997386430,0.066404901,0.996385834,0.060049983
0.519166958,0.997580692,0.059983764,0.997386853,0.066411281,0.996386124,0.060055765
0.519266463,0.997581095,0.059989532,0.997387276,0.066417660,0.996386413,0.060061547
0.519365968,0.997581497,0.059995299,0.997387700,0.066424038,0.996386702,0.060067328
0.519465473,0.997581900,0.060001066,0.997388123,0.066430415,0.996386992,0.060073109
0.519564978,0.997582303,0.060006832,0.997388546,0.066436792,0.996387281,0.060078889
0.519664483,0.997582705,0.060012598,0.997388969,0.066443169,0.996387571,0.060084668
0.519763988,0.997583108,0.060018363,0.997389392,0.066449544,0.996387860,0.060090447
0.519863493,0.997583511,0.060024128,0.997389815,0.066455920,0.996388149,0.060096225
0.519962998,0.997583913,0.060029892,0.997390239,0.066462294,0.996388439,0.060102003
0.520062503,0.997584316,0.060035655,0.997390662,0.066468668,0.996388728,0.060107780
0.520162008,0.997584718,0.060041418,0.997391085,0.066475041,0.996389017,0.060113557
0.520261513,0.997585121,0.060047181,0.997391508,0.066481414,0.996389307,0.060119333
0.520361018,0.997585524,0.060052943,0.997391931,0.066487786,0.996389596,0.060125109
0.520460523,0.997585926,0.060058704,0.997392354,0.066494157,0.996389886,0.060130884
0.520560028,0.997586329,0.060064465,0.997392777,0.066500528,0.996390175,0.060136658
0.520659533,0.997586731,0.060070225,0.997393201,0.066506898,0.996390464,0.060142432
0.520759038,0.997587134,0.060075984,0.997393624,0.066513268,0.996390754,0.060148205
0.520858543,0.997587536,0.060081743,0.997394047,0.066519637,0.996391043,0.060153978
0.520958048,0.997587939,0.060087502,0.997394470,0.066526005,0.996391333,0.060159750
0.521057553,0.997588341,0.060093260,0.997394893,0.066532373,0.996391622,0.060165522
0.521157058,0.997588744,0.060099017,0.997395316,0.066538740,0.996391911,0.060171293
0.521256563,0.997589147,0.060104774,0.997395740,0.066545106,0.996392201,0.060177064
0.521356068,0.997589549,0.060110530,0.997396163,0.066551472,0.996392490,0.060182834
0.521455573,0.997589952,0.060116286,0.997396586,0.066557837,0.996392780,0.060188603
0.521555078,0.997590354,0.060122041,0.997397009,0.066564202,0.996393069,0.060194372
0.521654583,0.997590757,0.060127795,0.997397432,0.066570566,0.996393359,0.060200140
0.521754088,0.997591159,0.060133549,0.997397855,0.066576929,0.996393648,0.060205908
0.521853593,0.997591562,0.060139303,0.997398279,0.066583292,0.996393938,0.060211675
0.521953098,0.997591964,0.060145056,0.997398702,0.066589654,0.996394227,0.060217442
0.522052603,0.997592367,0.060150808,0.997399125,0.066596016,0.996394517,0.060223208
0.522152108,0.997592769,0.060156560,0.997399548,0.066602376,0.996394806,0.060228973
0.522251613,0.997593172,0.060162311,0.997399971,0.066608737,0.996395096,0.060234738
0.522351118,0.997593574,0.060168062,0.997400394,0.066615096,0.996395385,0.060240503
0.522450623,0.997593977,0.060173812,0.997400817,0.066621455,0.996395675,0.060246266
0.522550128,0.997594379,0.060179561,0.997401241,0.066627814,0.996395964,0.060252030
0.522649632,0.997594782,0.060185310,0.997401664,0.066634172,0.996396254,0.060257792
0.522749137,0.997595184,0.060191059,0.997402087,0.066640529,0.996396543,0.060263555
0.522848642,0.997595586,0.060196806,0.997402510,0.066646886,0.996396833,0.060269316
0.522948147,0.997595989,0.060202554,0.997402933,0.066653242,0.996397122,0.060275077
0.523047652,0.997596391,0.060208301,0.997403356,0.066659597,0.996397412,0.060280838
0.523147157,0.997596794,0.060214047,0.997403780,0.066665952,0.996397701,0.060286598
0.523246662,0.997597196,0.060219792,0.997404203,0.066672306,0.996397991,0.060292357
0.523346167,0.997597599,0.060225538,0.997404626,0.066678660,0.996398280,0.060298116
