K,rho1,ang1,rho2,ang2,rho3,ang3
0.834778478,0.999973473,0.083000314,0.999906840,0.101130339,0.996519415,0.083288669
0.834797480,0.999973572,0.083001256,0.999906956,0.101131485,0.996519475,0.083289618
0.834816482,0.999973670,0.083002199,0.999907073,0.101132631,0.996519534,0.083290567
0.834835484,0.999973768,0.083003141,0.999907189,0.101133777,0.996519593,0.083291516
0.834854485,0.999973866,0.083004083,0.999907305,0.101134924,0.996519652,0.083292465
0.834873487,0.999973964,0.083005026,0.999907421,0.101136070,0.996519712,0.083293414
0.834892489,0.999974062,0.083005968,0.999907538,0.101137216,0.996519771,0.083294362
0.834911491,0.999974160,0.083006911,0.999907654,0.101138362,0.996519830,0.083295311
0.834930493,0.999974258,0.083007853,0.999907770,0.101139508,0.996519889,0.083296260
0.834949495,0.999974356,0.083008795,0.999907887,0.101140654,0.996519948,0.083297209
0.834968497,0.999974455,0.083009737,0.999908003,0.101141800,0.996520008,0.083298158
0.834987499,0.999974553,0.083010680,0.999908119,0.101142946,0.996520067,0.083299107
0.835006501,0.999974651,0.083011622,0.999908236,0.101144092,0.996520126,0.083300055
0.835025503,0.999974749,0.083012564,0.999908352,0.101145238,0.996520185,0.083301004
0.835044504,0.999974847,0.083013507,0.999908468,0.101146384,0.996520245,0.083301953
0.835063506,0.999974945,0.083014449,0.999908584,0.101147530,0.996520304,0.083302902
0.835082508,0.999975043,0.083015391,0.999908701,0.101148676,0.996520363,0.083303850
0.835101510,0.999975141,0.083016333,0.999908817,0.101149822,0.996520422,0.083304799
0.835120512,0.999975239,0.083017275,0.999908933,0.101150968,0.996520482,0.083305748
0.835139514,0.999975338,0.083018218,0.999909050,0.101152114,0.996520541,0.083306697
0.835158516,0.999975436,0.083019160,0.999909166,0.101153260,0.996520600,0.083307645
0.835177518,0.999975534,0.083020102,0.999909282,0.101154406,0.996520659,0.083308594
0.835196520,0.999975632,0.083021044,0.999909399,0.101155552,0.996520718,0.083309543
0.835215522,0.999975730,0.083021986,0.999909515,0.101156698,0.996520778,0.083310491
0.835234523,0.999975828,0.083022928,0.999909631,0.101157844,0.996520837,0.083311440
0.835253525,0.999975926,0.083023871,0.999909748,0.101158990,0.996520896,0.083312389
0.835272527,0.999976024,0.083024813,0.999909864,0.101160136,0.996520955,0.083313337
0.835291529,0.999976122,0.083025755,0.999909980,0.101161282,0.996521015,0.083314286
0.835310531,0.999976221,0.083026697,0.999910096,0.101162427,0.996521074,0.083315235
0.835329533,0.999976319,0.083027639,0.999910213,0.101163573,0.996521133,0.083316183
0.835348535,0.999976417,0.083028581,0.999910329,0.101164719,0.996521192,0.083317132
0.835367537,0.999976515,0.083029523,0.999910445,0.101165865,0.996521252,0.083318080
0.835386539,0.999976613,0.083030465,0.999910562,0.101167011,0.996521311,0.083319029
0.835405541,0.999976711,0.083031407,0.999910678,0.101168156,0.996521370,0.083319977
0.835424542,0.999976809,0.083032349,0.999910794,0.101169302,0.996521429,0.083320926
0.835443544,0.999976907,0.083033291,0.999910911,0.101170448,0.996521488,0.083321875
0.835462546,0.999977005,0.083034233,0.999911027,0.101171594,0.996521548,0.083322823
0.835481548,0.999977103,0.083035175,0.999911143,0.101172739,0.996521607,0.083323772
0.835500550,0.999977202,0.083036117,0.999911259,0.101173885,0.996521666,0.083324720
0.835519552,0.999977300,0.083037059,0.999911376,0.101175031,0.996521725,0.083325669
0.835538554,0.999977398,0.083038001,0.999911492,0.101176177,0.996521785,0.083326617
0.835557556,0.999977496,0.083038943,0.999911608,0.101177322,0.996521844,0.083327566
0.835576558,0.999977594,0.083039885,0.999911725,0.101178468,0.996521903,0.083328514
0.835595560,0.999977692,0.083040827,0.999911841,0.101179614,0.996521962,0.083329462
0.835614561,0.999977790,0.083041769,0.999911957,0.101180759,0.996522022,0.083330411
0.835633563,0.999977888,0.083042711,0.999912074,0.101181905,0.996522081,0.083331359
0.835652565,0.999977986,0.083043653,0.999912190,0.101183050,0.996522140,0.083332308
0.835671567,0.999978084,0.083044595,0.999912306,0.101184196,0.996522199,0.083333256
0.835690569,0.999978183,0.083045537,0.999912422,0.101185342,0.996522259,0.083334205
0.835709571,0.999978281,0.083046478,0.999912539,0.101186487,0.996522318,0.083335153
0.835728573,0.999978379,0.083047420,0.999912655,0.101187633,0.996522377,0.083336101
0.835747575,0.999978477,0.083048362,0.999912771,0.101188778,0.996522436,0.083337050
0.835766577,0.999978575,0.083049304,0.999912888,0.101189924,0.996522496,0.083337998
0.835785579,0.999978673,0.083050246,0.999913004,0.101191069,0.996522555,0.083338946
0.835804580,0.999978771,0.083051188,0.999913120,0.101192215,0.996522614,0.083339895
0.835823582,0.999978869,0.083052129,0.999913237,0.101193360,0.996522673,0.083340843
0.835842584,0.999978967,0.083053071,0.999913353,0.101194506,0.996522732,0.083341791
0.835861586,0.999979065,0.083054013,0.999913469,0.101195651,0.996522792,0.083342740
0.835880588,0.999979164,0.083054955,0.999913585,0.101196797,0.996522851,0.083343688
0.835899590,0.999979262,0.083055896,0.999913702,0.101197942,0.996522910,0.083344636
0.835918592,0.999979360,0.083056838,0.999913818,0.101199087,0.996522969,0.083345584
0.835937594,0.999979458,0.083057780,0.999913934,0.101200233,0.996523029,0.083346533
0.835956596,0.999979556,0.083058722,0.999914051,0.101201378,0.996523088,0.083347481
0.835975598,0.999979654,0.083059663,0.999914167,0.101202524,0.996523147,0.083348429
0.835994599,0.999979752,0.083060605,0.999914283,0.101203669,0.996523206,0.083349377
0.836013601,0.999979850,0.083061547,0.999914400,0.101204814,0.996523266,0.083350326
0.836032603,0.999979948,0.083062489,0.999914516,0.101205960,0.996523325,0.083351274
0.836051605,0.999980046,0.083063430,0.999914632,0.101207105,0.996523384,0.083352222
0.836070607,0.999980145,0.083064372,0.999914748,0.101208250,0.996523443,0.083353170
0.836089609,0.999980243,0.083065313,0.999914865,0.101209396,0.996523503,0.083354118
0.836108611,0.999980341,0.083066255,0.999914981,0.101210541,0.996523562,0.083355067
0.836127613,0.999980439,0.083067197,0.999915097,0.101211686,0.996523621,0.083356015
0.836146615,0.999980537,0.083068138,0.999915214,0.101212831,0.996523680,0.083356963
0.836165617,0.999980635,0.083069080,0.999915330,0.101213977,0.996523740,0.083357911
0.836184618,0.999980733,0.083070022,0.999915446,0.101215122,0.996523799,0.083358859
0.836203620,0.999980831,0.083070963,0.999915563,0.101216267,0.996523858,0.083359807
0.836222622,0.999980929,0.083071905,0.999915679,0.101217412,0.996523917,0.083360755
0.836241624,0.999981027,0.083072846,0.999915795,0.101218557,0.996523977,0.083361703
0.836260626,0.999981125,0.083073788,0.999915911,0.101219703,0.996524036,0.083362651
0.836279628,0.999981224,0.083074729,0.999916028,0.101220848,0.996524095,0.083363599
0.836298630,0.999981322,0.083075671,0.999916144,0.101221993,0.996524154,0.083364548
0.836317632,0.999981420,0.083076612,0.999916260,0.101223138,0.996524214,0.083365496
0.836336634,0.999981518,0.083077554,0.999916377,0.101224283,0.996524273,0.083366444
0.836355636,0.999981616,0.083078495,0.999916493,0.101225428,0.996524332,0.083367392
0.836374637,0.999981714,0.083079437,0.999916609,0.101226573,0.996524391,0.083368340
0.836393639,0.999981812,0.083080378,0.999916726,0.101227718,0.996524450,0.083369288
0.836412641,0.999981910,0.083081320,0.999916842,0.101228864,0.996524510,0.083370236
0.836431643,0.999982008,0.083082261,0.999916958,0.101230009,0.996524569,0.083371184
0.836450645,0.999982106,0.083083203,0.999917075,0.101231154,0.996524628,0.083372132
0.836469647,0.999982205,0.083084144,0.999917191,0.101232299,0.996524687,0.083373079
0.836488649,0.999982303,0.083085086,0.999917307,0.101233444,0.996524747,0.083374027
0.836507651,0.999982401,0.083086027,0.999917423,0.101234589,0.996524806,0.083374975
0.836526653,0.999982499,0.083086968,0.999917540,0.101235734,0.996524865,0.083375923
0.836545655,0.999982597,0.083087910,0.999917656,0.101236879,0.996524924,0.083376871
0.836564656,0.999982695,0.083088851,0.999917772,0.101238024,0.996524984,0.083377819
0.836583658,0.999982793,0.083089793,0.999917889,0.101239169,0.996525043,0.083378767
0.836602660,0.999982891,0.083090734,0.999918005,0.101240313,0.996525102,0.083379715
0.836621662,0.999982989,0.083091675,0.999918121,0.101241458,0.996525161,0.083380663
0.836640664,0.999983087,0.083092617,0.999918238,0.101242603,0.996525221,0.083381611
0.836659666,0.999983185,0.083093558,0.999918354,0.101243748,0.996525280,0.083382558
0.836678668,0.999983283,0.083094499,0.999918470,0.101244893,0.996525339,0.083383506
0.836697670,0.999983382,0.083095441,0.999918586,0.101246038,0.996525398,0.083384454
0.836716672,0.999983480,0.083096382,0.999918703,0.101247183,0.996525458,0.083385402
0.836735674,0.999983578,0.083097323,0.999918819,0.101248328,0.996525517,0.083386350
0.836754675,0.999983676,0.083098264,0.999918935,0.101249472,0.996525576,0.083387297
0.836773677,0.999983774,0.083099206,0.999919052,0.101250617,0.996525635,0.083388245
0.836792679,0.999983872,0.083100147,0.999919168,0.101251762,0.996525695,0.083389193
0.836811681,0.999983970,0.083101088,0.999919284,0.101252907,0.996525754,0.083390141
0.836830683,0.999984068,0.083102029,0.999919401,0.101254052,0.996525813,0.083391088
0.836849685,0.999984166,0.083102971,0.999919517,0.101255196,0.996525872,0.083392036
0.836868687,0.999984264,0.083103912,0.999919633,0.101256341,0.996525932,0.083392984
0.836887689,0.999984362,0.083104853,0.999919749,0.101257486,0.996525991,0.083393932
0.836906691,0.999984461,0.083105794,0.999919866,0.101258631,0.996526050,0.083394879
0.836925693,0.999984559,0.083106735,0.999919982,0.101259775,0.996526109,0.083395827
0.836944694,0.999984657,0.083107676,0.999920098,0.101260920,0.996526169,0.083396775
0.836963696,0.999984755,0.083108618,0.999920215,0.101262065,0.996526228,0.083397722
0.836982698,0.999984853,0.083109559,0.999920331,0.101263209,0.996526287,0.083398670
0.837001700,0.999984951,0.083110500,0.999920447,0.101264354,0.996526346,0.083399618
0.837020702,0.999985049,0.083111441,0.999920564,0.101265499,0.996526406,0.083400565
0.837039704,0.999985147,0.083112382,0.999920680,0.101266643,0.996526465,0.083401513
0.837058706,0.999985245,0.083113323,0.999920796,0.101267788,0.996526524,0.083402460
0.837077708,0.999985343,0.083114264,0.999920912,0.101268933,0.996526583,0.083403408
0.837096710,0.999985441,0.083115205,0.999921029,0.101270077,0.996526643,0.083404356
0.837115712,0.999985539,0.083116146,0.999921145,0.101271222,0.996526702,0.083405303
0.837134713,0.999985638,0.083117087,0.999921261,0.101272366,0.996526761,0.083406251
0.837153715,0.999985736,0.083118028,0.999921378,0.101273511,0.996526820,0.083407198
0.837172717,0.999985834,0.083118969,0.999921494,0.101274655,0.996526880,0.083408146
0.837191719,0.999985932,0.083119910,0.999921610,0.101275800,0.996526939,0.083409093
0.837210721,0.999986030,0.083120852,0.999921727,0.101276944,0.996526998,0.083410041
0.837229723,0.999986128,0.083121792,0.999921843,0.101278089,0.996527057,0.083410989
0.837248725,0.999986226,0.083122733,0.999921959,0.101279233,0.996527117,0.083411936
0.837267727,0.999986324,0.083123674,0.999922075,0.101280378,0.996527176,0.083412883
0.837286729,0.999986422,0.083124615,0.999922192,0.101281522,0.996527235,0.083413831
0.837305731,0.999986520,0.083125556,0.999922308,0.101282667,0.996527295,0.083414778
0.837324732,0.999986618,0.083126497,0.999922424,0.101283811,0.996527354,0.083415726
0.837343734,0.999986716,0.083127438,0.999922541,0.101284956,0.996527413,0.083416673
0.837362736,0.999986815,0.083128379,0.999922657,0.101286100,0.996527472,0.083417621
0.837381738,0.999986913,0.083129320,0.999922773,0.101287244,0.996527532,0.083418568
0.837400740,0.999987011,0.083130261,0.999922890,0.101288389,0.996527591,0.083419516
0.837419742,0.999987109,0.083131202,0.999923006,0.101289533,0.996527650,0.083420463
0.837438744,0.999987207,0.083132143,0.999923122,0.101290678,0.996527709,0.083421410
0.837457746,0.999987305,0.083133084,0.999923238,0.101291822,0.996527769,0.083422358
0.837476748,0.999987403,0.083134024,0.999923355,0.101292966,0.996527828,0.083423305
0.837495750,0.999987501,0.083134965,0.999923471,0.101294110,0.996527887,0.083424253
0.837514751,0.999987599,0.083135906,0.999923587,0.101295255,0.996527946,0.083425200
0.837533753,0.999987697,0.083136847,0.999923704,0.101296399,0.996528006,0.083426147
0.837552755,0.999987795,0.083137788,0.999923820,0.101297543,0.996528065,0.083427095
0.837571757,0.999987893,0.083138729,0.999923936,0.101298688,0.996528124,0.083428042
0.837590759,0.999987991,0.083139669,0.999924053,0.101299832,0.996528183,0.083428989
0.837609761,0.999988090,0.083140610,0.999924169,0.101300976,0.996528243,0.083429936
0.837628763,0.999988188,0.083141551,0.999924285,0.101302120,0.996528302,0.083430884
0.837647765,0.999988286,0.083142492,0.999924401,0.101303265,0.996528361,0.083431831
0.837666767,0.999988384,0.083143432,0.999924518,0.101304409,0.996528420,0.083432778
0.837685769,0.999988482,0.083144373,0.999924634,0.101305553,0.996528480,0.083433726
0.837704770,0.999988580,0.083145314,0.999924750,0.101306697,0.996528539,0.083434673
0.837723772,0.999988678,0.083146255,0.999924867,0.101307841,0.996528598,0.083435620
0.837742774,0.999988776,0.083147195,0.999924983,0.101308985,0.996528657,0.083436567
0.837761776,0.999988874,0.083148136,0.999925099,0.101310129,0.996528717,0.083437514
0.837780778,0.999988972,0.083149077,0.999925216,0.101311274,0.996528776,0.083438462
0.837799780,0.999989070,0.083150017,0.999925332,0.101312418,0.996528835,0.083439409
0.837818782,0.999989168,0.083150958,0.999925448,0.101313562,0.996528894,0.083440356
0.837837784,0.999989266,0.083151899,0.999925564,0.101314706,0.996528954,0.083441303
0.837856786,0.999989365,0.083152839,0.999925681,0.101315850,0.996529013,0.083442250
0.837875788,0.999989463,0.083153780,0.999925797,0.101316994,0.996529072,0.083443197
0.837894789,0.999989561,0.083154720,0.999925913,0.101318138,0.996529132,0.083444145
0.837913791,0.999989659,0.083155661,0.999926030,0.101319282,0.996529191,0.083445092
0.837932793,0.999989757,0.083156602,0.999926146,0.101320426,0.996529250,0.083446039
0.837951795,0.999989855,0.083157542,0.999926262,0.101321570,0.996529309,0.083446986
0.837970797,0.999989953,0.083158483,0.999926379,0.101322714,0.996529369,0.083447933
0.837989799,0.999990051,0.083159423,0.999926495,0.101323858,0.996529428,0.083448880
0.838008801,0.999990149,0.083160364,0.999926611,0.101325002,0.996529487,0.083449827
0.838027803,0.999990247,0.083161304,0.999926727,0.101326146,0.996529546,0.083450774
0.838046805,0.999990345,0.083162245,0.999926844,0.101327290,0.996529606,0.083451721
0.838065807,0.999990443,0.083163185,0.999926960,0.101328434,0.996529665,0.083452668
0.838084808,0.999990541,0.083164126,0.999927076,0.101329578,0.996529724,0.083453615
0.838103810,0.999990640,0.083165066,0.999927193,0.101330721,0.996529783,0.083454562
0.838122812,0.999990738,0.083166007,0.999927309,0.101331865,0.996529843,0.083455509
0.838141814,0.999990836,0.083166947,0.999927425,0.101333009,0.996529902,0.083456456
0.838160816,0.999990934,0.083167888,0.999927542,0.101334153,0.996529961,0.083457403
0.838179818,0.999991032,0.083168828,0.999927658,0.101335297,0.996530021,0.083458350
0.838198820,0.999991130,0.083169769,0.999927774,0.101336441,0.996530080,0.083459297
0.838217822,0.999991228,0.083170709,0.999927890,0.101337585,0.996530139,0.083460244
0.838236824,0.999991326,0.083171650,0.999928007,0.101338728,0.996530198,0.083461191
0.838255826,0.999991424,0.083172590,0.999928123,0.101339872,0.996530258,0.083462138
0.838274827,0.999991522,0.083173530,0.999928239,0.101341016,0.996530317,0.083463085
0.838293829,0.999991620,0.083174471,0.999928356,0.101342160,0.996530376,0.083464032
0.838312831,0.999991718,0.083175411,0.999928472,0.101343303,0.996530435,0.083464979
0.838331833,0.999991816,0.083176352,0.999928588,0.101344447,0.996530495,0.083465926
0.838350835,0.999991914,0.083177292,0.999928705,0.101345591,0.996530554,0.083466872
0.838369837,0.999992012,0.083178232,0.999928821,0.101346734,0.996530613,0.083467819
0.838388839,0.999992111,0.083179173,0.999928937,0.101347878,0.996530672,0.083468766
0.838407841,0.999992209,0.083180113,0.999929053,0.101349022,0.996530732,0.083469713
0.838426843,0.999992307,0.083181053,0.999929170,0.101350166,0.996530791,0.083470660
0.838445845,0.999992405,0.083181994,0.999929286,0.101351309,0.996530850,0.083471607
0.838464846,0.999992503,0.083182934,0.999929402,0.101352453,0.996530910,0.083472553
0.838483848,0.999992601,0.083183874,0.999929519,0.101353596,0.996530969,0.083473500
0.838502850,0.999992699,0.083184814,0.999929635,0.101354740,0.996531028,0.083474447
0.838521852,0.999992797,0.083185755,0.999929751,0.101355884,0.996531087,0.083475394
0.838540854,0.999992895,0.083186695,0.999929868,0.101357027,0.996531147,0.083476341
0.838559856,0.999992993,0.083187635,0.999929984,0.101358171,0.996531206,0.083477287
0.838578858,0.999993091,0.083188575,0.999930100,0.101359314,0.996531265,0.083478234
0.838597860,0.999993189,0.083189516,0.999930216,0.101360458,0.996531324,0.083479181
0.838616862,0.999993287,0.083190456,0.999930333,0.101361601,0.996531384,0.083480128
0.838635864,0.999993385,0.083191396,0.999930449,0.101362745,0.996531443,0.083481074
