K,rho1,ang1,rho2,ang2,rho3,ang3
0.717240862,0.999683426,0.077391767,0.999625804,0.096759553,0.996211635,0.077662019
0.717250863,0.999683480,0.077392306,0.999625869,0.096760225,0.996211665,0.077662562
0.717260863,0.999683534,0.077392844,0.999625935,0.096760898,0.996211695,0.077663104
0.717270864,0.999683587,0.077393383,0.999626000,0.096761570,0.996211725,0.077663647
0.717280864,0.999683641,0.077393922,0.999626065,0.096762242,0.996211755,0.077664189
0.717290865,0.999683695,0.077394461,0.999626130,0.096762914,0.996211785,0.077664732
0.717300865,0.999683749,0.077394999,0.999626195,0.096763586,0.996211815,0.077665274
0.717310866,0.999683803,0.077395538,0.999626261,0.096764258,0.996211845,0.077665817
0.717320866,0.999683857,0.077396077,0.999626326,0.096764931,0.996211875,0.077666359
0.717330867,0.999683911,0.077396616,0.999626391,0.096765603,0.996211905,0.077666902
0.717340867,0.999683965,0.077397154,0.999626456,0.096766275,0.996211935,0.077667444
0.717350868,0.999684019,0.077397693,0.999626522,0.096766947,0.996211965,0.077667986
0.717360868,0.999684072,0.077398232,0.999626587,0.096767619,0.996211995,0.077668529
0.717370869,0.999684126,0.077398770,0.999626652,0.096768291,0.996212024,0.077669071
0.717380869,0.999684180,0.077399309,0.999626717,0.096768963,0.996212054,0.077669614
0.717390870,0.999684234,0.077399848,0.999626782,0.096769636,0.996212084,0.077670156
0.717400870,0.999684288,0.077400386,0.999626848,0.096770308,0.996212114,0.077670699
0.717410871,0.999684342,0.077400925,0.999626913,0.096770980,0.996212144,0.077671241
0.717420871,0.999684396,0.077401464,0.999626978,0.096771652,0.996212174,0.077671784
0.717430872,0.999684450,0.077402002,0.999627043,0.096772324,0.996212204,0.077672326
0.717440872,0.999684504,0.077402541,0.999627109,0.096772996,0.996212234,0.077672868
0.717450873,0.999684557,0.077403080,0.999627174,0.096773668,0.996212264,0.077673411
0.717460873,0.999684611,0.077403618,0.999627239,0.096774340,0.996212294,0.077673953
0.717470874,0.999684665,0.077404157,0.999627304,0.096775012,0.996212324,0.077674496
0.717480874,0.999684719,0.077404696,0.999627369,0.096775684,0.996212354,0.077675038
0.717490875,0.999684773,0.077405234,0.999627435,0.096776357,0.996212384,0.077675580
0.717500875,0.999684827,0.077405773,0.999627500,0.096777029,0.996212414,0.077676123
0.717510876,0.999684881,0.077406312,0.999627565,0.096777701,0.996212444,0.077676665
0.717520876,0.999684935,0.077406850,0.999627630,0.096778373,0.996212473,0.077677208
0.717530877,0.999684989,0.077407389,0.999627695,0.096779045,0.996212503,0.077677750
0.717540877,0.999685042,0.077407928,0.999627761,0.096779717,0.996212533,0.077678292
0.717550878,0.999685096,0.077408466,0.999627826,0.096780389,0.996212563,0.077678835
0.717560878,0.999685150,0.077409005,0.999627891,0.096781061,0.996212593,0.077679377
0.717570879,0.999685204,0.077409543,0.999627956,0.096781733,0.996212623,0.077679919
0.717580879,0.999685258,0.077410082,0.999628022,0.096782405,0.996212653,0.077680462
0.717590880,0.999685312,0.077410621,0.999628087,0.096783077,0.996212683,0.077681004
0.717600880,0.999685366,0.077411159,0.999628152,0.096783749,0.996212713,0.077681546
0.717610881,0.999685420,0.077411698,0.999628217,0.096784421,0.996212743,0.077682089
0.717620881,0.999685473,0.077412236,0.999628282,0.096785093,0.996212773,0.077682631
0.717630882,0.999685527,0.077412775,0.999628348,0.096785765,0.996212803,0.077683174
0.717640882,0.999685581,0.077413314,0.999628413,0.096786437,0.996212833,0.077683716
0.717650883,0.999685635,0.077413852,0.999628478,0.096787109,0.996212863,0.077684258
0.717660883,0.999685689,0.077414391,0.999628543,0.096787781,0.996212893,0.077684801
0.717670884,0.999685743,0.077414929,0.999628609,0.096788453,0.996212923,0.077685343
0.717680884,0.999685797,0.077415468,0.999628674,0.096789125,0.996212952,0.077685885
0.717690885,0.999685851,0.077416007,0.999628739,0.096789797,0.996212982,0.077686427
0.717700885,0.999685905,0.077416545,0.999628804,0.096790469,0.996213012,0.077686970
0.717710886,0.999685958,0.077417084,0.999628869,0.096791141,0.996213042,0.077687512
0.717720886,0.999686012,0.077417622,0.999628935,0.096791813,0.996213072,0.077688054
0.717730887,0.999686066,0.077418161,0.999629000,0.096792485,0.996213102,0.077688597
0.717740887,0.999686120,0.077418699,0.999629065,0.096793157,0.996213132,0.077689139
0.717750888,0.999686174,0.077419238,0.999629130,0.096793829,0.996213162,0.077689681
0.717760888,0.999686228,0.077419776,0.999629196,0.096794501,0.996213192,0.077690224
0.717770889,0.999686282,0.077420315,0.999629261,0.096795173,0.996213222,0.077690766
0.717780889,0.999686336,0.077420854,0.999629326,0.096795845,0.996213252,0.077691308
0.717790890,0.999686389,0.077421392,0.999629391,0.096796517,0.996213282,0.077691850
0.717800890,0.999686443,0.077421931,0.999629456,0.096797188,0.996213312,0.077692393
0.717810891,0.999686497,0.077422469,0.999629522,0.096797860,0.996213342,0.077692935
0.717820891,0.999686551,0.077423008,0.999629587,0.096798532,0.996213372,0.077693477
0.717830892,0.999686605,0.077423546,0.999629652,0.096799204,0.996213402,0.077694020
0.717840892,0.999686659,0.077424085,0.999629717,0.096799876,0.996213431,0.077694562
0.717850893,0.999686713,0.077424623,0.999629783,0.096800548,0.996213461,0.077695104
0.717860893,0.999686767,0.077425162,0.999629848,0.096801220,0.996213491,0.077695646
0.717870894,0.999686821,0.077425700,0.999629913,0.096801892,0.996213521,0.077696189
0.717880894,0.999686874,0.077426239,0.999629978,0.096802564,0.996213551,0.077696731
0.717890895,0.999686928,0.077426777,0.999630043,0.096803236,0.996213581,0.077697273
0.717900895,0.999686982,0.077427316,0.999630109,0.096803907,0.996213611,0.077697815
0.717910896,0.999687036,0.077427854,0.999630174,0.096804579,0.996213641,0.077698358
0.717920896,0.999687090,0.077428393,0.999630239,0.096805251,0.996213671,0.077698900
0.717930897,0.999687144,0.077428931,0.999630304,0.096805923,0.996213701,0.077699442
0.717940897,0.999687198,0.077429470,0.999630370,0.096806595,0.996213731,0.077699984
0.717950898,0.999687252,0.077430008,0.999630435,0.096807267,0.996213761,0.077700526
0.717960898,0.999687305,0.077430547,0.999630500,0.096807939,0.996213791,0.077701069
0.717970899,0.999687359,0.077431085,0.999630565,0.096808610,0.996213821,0.077701611
0.717980899,0.999687413,0.077431624,0.999630630,0.096809282,0.996213851,0.077702153
0.717990900,0.999687467,0.077432162,0.999630696,0.096809954,0.996213881,0.077702695
0.718000900,0.999687521,0.077432700,0.999630761,0.096810626,0.996213910,0.077703237
0.718010901,0.999687575,0.077433239,0.999630826,0.096811298,0.996213940,0.077703780
0.718020901,0.999687629,0.077433777,0.999630891,0.096811970,0.996213970,0.077704322
0.718030902,0.999687683,0.077434316,0.999630956,0.096812641,0.996214000,0.077704864
0.718040902,0.999687737,0.077434854,0.999631022,0.096813313,0.996214030,0.077705406
0.718050903,0.999687790,0.077435393,0.999631087,0.096813985,0.996214060,0.077705948
0.718060903,0.999687844,0.077435931,0.999631152,0.096814657,0.996214090,0.077706491
0.718070904,0.999687898,0.077436470,0.999631217,0.096815329,0.996214120,0.077707033
0.718080904,0.999687952,0.077437008,0.999631283,0.096816000,0.996214150,0.077707575
0.718090905,0.999688006,0.077437546,0.999631348,0.096816672,0.996214180,0.077708117
0.718100905,0.999688060,0.077438085,0.999631413,0.096817344,0.996214210,0.077708659
0.718110906,0.999688114,0.077438623,0.999631478,0.096818016,0.996214240,0.077709201
0.718120906,0.999688168,0.077439162,0.999631543,0.096818688,0.996214270,0.077709744
0.718130907,0.999688221,0.077439700,0.999631609,0.096819359,0.996214300,0.077710286
0.718140907,0.999688275,0.077440238,0.999631674,0.096820031,0.996214330,0.077710828
0.718150908,0.999688329,0.077440777,0.999631739,0.096820703,0.996214360,0.077711370
0.718160908,0.999688383,0.077441315,0.999631804,0.096821375,0.996214389,0.077711912
0.718170909,0.999688437,0.077441854,0.999631870,0.096822046,0.996214419,0.077712454
0.718180909,0.999688491,0.077442392,0.999631935,0.096822718,0.996214449,0.077712996
0.718190910,0.999688545,0.077442930,0.999632000,0.096823390,0.996214479,0.077713539
0.718200910,0.999688599,0.077443469,0.999632065,0.096824062,0.996214509,0.077714081
0.718210911,0.999688652,0.077444007,0.999632130,0.096824733,0.996214539,0.077714623
0.718220911,0.999688706,0.077444545,0.999632196,0.096825405,0.996214569,0.077715165
0.718230912,0.999688760,0.077445084,0.999632261,0.096826077,0.996214599,0.077715707
0.718240912,0.999688814,0.077445622,0.999632326,0.096826748,0.996214629,0.077716249
0.718250913,0.999688868,0.077446161,0.999632391,0.096827420,0.996214659,0.077716791
0.718260913,0.999688922,0.077446699,0.999632457,0.096828092,0.996214689,0.077717333
0.718270914,0.999688976,0.077447237,0.999632522,0.096828764,0.996214719,0.077717875
0.718280914,0.999689030,0.077447776,0.999632587,0.096829435,0.996214749,0.077718418
0.718290915,0.999689084,0.077448314,0.999632652,0.096830107,0.996214779,0.077718960
0.718300915,0.999689137,0.077448852,0.999632717,0.096830779,0.996214809,0.077719502
0.718310916,0.999689191,0.077449391,0.999632783,0.096831450,0.996214839,0.077720044
0.718320916,0.999689245,0.077449929,0.999632848,0.096832122,0.996214869,0.077720586
0.718330917,0.999689299,0.077450467,0.999632913,0.096832794,0.996214898,0.077721128
0.718340917,0.999689353,0.077451006,0.999632978,0.096833465,0.996214928,0.077721670
0.718350918,0.999689407,0.077451544,0.999633044,0.096834137,0.996214958,0.077722212
0.718360918,0.999689461,0.077452082,0.999633109,0.096834809,0.996214988,0.077722754
0.718370919,0.999689515,0.077452621,0.999633174,0.096835480,0.996215018,0.077723296
0.718380919,0.999689568,0.077453159,0.999633239,0.096836152,0.996215048,0.077723838
0.718390920,0.999689622,0.077453697,0.999633304,0.096836824,0.996215078,0.077724380
0.718400920,0.999689676,0.077454236,0.999633370,0.096837495,0.996215108,0.077724922
0.718410921,0.999689730,0.077454774,0.999633435,0.096838167,0.996215138,0.077725464
0.718420921,0.999689784,0.077455312,0.999633500,0.096838838,0.996215168,0.077726006
0.718430922,0.999689838,0.077455850,0.999633565,0.096839510,0.996215198,0.077726548
0.718440922,0.999689892,0.077456389,0.999633631,0.096840182,0.996215228,0.077727090
0.718450923,0.999689946,0.077456927,0.999633696,0.096840853,0.996215258,0.077727633
0.718460923,0.999689999,0.077457465,0.999633761,0.096841525,0.996215288,0.077728175
0.718470924,0.999690053,0.077458004,0.999633826,0.096842197,0.996215318,0.077728717
0.718480924,0.999690107,0.077458542,0.999633891,0.096842868,0.996215348,0.077729259
0.718490925,0.999690161,0.077459080,0.999633957,0.096843540,0.996215378,0.077729801
0.718500925,0.999690215,0.077459618,0.999634022,0.096844211,0.996215408,0.077730343
0.718510926,0.999690269,0.077460157,0.999634087,0.096844883,0.996215437,0.077730885
0.718520926,0.999690323,0.077460695,0.999634152,0.096845554,0.996215467,0.077731427
0.718530927,0.999690377,0.077461233,0.999634217,0.096846226,0.996215497,0.077731969
0.718540927,0.999690430,0.077461771,0.999634283,0.096846898,0.996215527,0.077732511
0.718550928,0.999690484,0.077462310,0.999634348,0.096847569,0.996215557,0.077733053
0.718560928,0.999690538,0.077462848,0.999634413,0.096848241,0.996215587,0.077733595
0.718570929,0.999690592,0.077463386,0.999634478,0.096848912,0.996215617,0.077734137
0.718580929,0.999690646,0.077463924,0.999634544,0.096849584,0.996215647,0.077734679
0.718590930,0.999690700,0.077464463,0.999634609,0.096850255,0.996215677,0.077735221
0.718600930,0.999690754,0.077465001,0.999634674,0.096850927,0.996215707,0.077735762
0.718610931,0.999690808,0.077465539,0.999634739,0.096851598,0.996215737,0.077736304
0.718620931,0.999690861,0.077466077,0.999634804,0.096852270,0.996215767,0.077736846
0.718630932,0.999690915,0.077466615,0.999634870,0.096852942,0.996215797,0.077737388
0.718640932,0.999690969,0.077467154,0.999634935,0.096853613,0.996215827,0.077737930
0.718650933,0.999691023,0.077467692,0.999635000,0.096854285,0.996215857,0.077738472
0.718660933,0.999691077,0.077468230,0.999635065,0.096854956,0.996215887,0.077739014
0.718670934,0.999691131,0.077468768,0.999635131,0.096855628,0.996215917,0.077739556
0.718680934,0.999691185,0.077469306,0.999635196,0.096856299,0.996215947,0.077740098
0.718690935,0.999691239,0.077469845,0.999635261,0.096856971,0.996215976,0.077740640
0.718700935,0.999691292,0.077470383,0.999635326,0.096857642,0.996216006,0.077741182
0.718710936,0.999691346,0.077470921,0.999635391,0.096858314,0.996216036,0.077741724
0.718720936,0.999691400,0.077471459,0.999635457,0.096858985,0.996216066,0.077742266
0.718730937,0.999691454,0.077471997,0.999635522,0.096859657,0.996216096,0.077742808
0.718740937,0.999691508,0.077472536,0.999635587,0.096860328,0.996216126,0.077743350
0.718750938,0.999691562,0.077473074,0.999635652,0.096861000,0.996216156,0.077743892
0.718760938,0.999691616,0.077473612,0.999635718,0.096861671,0.996216186,0.077744433
0.718770939,0.999691670,0.077474150,0.999635783,0.096862342,0.996216216,0.077744975
0.718780939,0.999691723,0.077474688,0.999635848,0.096863014,0.996216246,0.077745517
0.718790940,0.999691777,0.077475226,0.999635913,0.096863685,0.996216276,0.077746059
0.718800940,0.999691831,0.077475764,0.999635978,0.096864357,0.996216306,0.077746601
0.718810941,0.999691885,0.077476303,0.999636044,0.096865028,0.996216336,0.077747143
0.718820941,0.999691939,0.077476841,0.999636109,0.096865700,0.996216366,0.077747685
0.718830942,0.999691993,0.077477379,0.999636174,0.096866371,0.996216396,0.077748227
0.718840942,0.999692047,0.077477917,0.999636239,0.096867043,0.996216426,0.077748769
0.718850943,0.999692101,0.077478455,0.999636305,0.096867714,0.996216456,0.077749311
0.718860943,0.999692154,0.077478993,0.999636370,0.096868385,0.996216486,0.077749852
0.718870944,0.999692208,0.077479531,0.999636435,0.096869057,0.996216515,0.077750394
0.718880944,0.999692262,0.077480070,0.999636500,0.096869728,0.996216545,0.077750936
0.718890945,0.999692316,0.077480608,0.999636565,0.096870400,0.996216575,0.077751478
0.718900945,0.999692370,0.077481146,0.999636631,0.096871071,0.996216605,0.077752020
0.718910946,0.999692424,0.077481684,0.999636696,0.096871742,0.996216635,0.077752562
0.718920946,0.999692478,0.077482222,0.999636761,0.096872414,0.996216665,0.077753104
0.718930947,0.999692532,0.077482760,0.999636826,0.096873085,0.996216695,0.077753645
0.718940947,0.999692585,0.077483298,0.999636891,0.096873757,0.996216725,0.077754187
0.718950948,0.999692639,0.077483836,0.999636957,0.096874428,0.996216755,0.077754729
0.718960948,0.999692693,0.077484374,0.999637022,0.096875099,0.996216785,0.077755271
0.718970949,0.999692747,0.077484912,0.999637087,0.096875771,0.996216815,0.077755813
0.718980949,0.999692801,0.077485450,0.999637152,0.096876442,0.996216845,0.077756355
0.718990950,0.999692855,0.077485989,0.999637218,0.096877113,0.996216875,0.077756896
0.719000950,0.999692909,0.077486527,0.999637283,0.096877785,0.996216905,0.077757438
0.719010951,0.999692963,0.077487065,0.999637348,0.096878456,0.996216935,0.077757980
0.719020951,0.999693016,0.077487603,0.999637413,0.096879127,0.996216965,0.077758522
0.719030952,0.999693070,0.077488141,0.999637478,0.096879799,0.996216995,0.077759064
0.719040952,0.999693124,0.077488679,0.999637544,0.096880470,0.996217025,0.077759605
0.719050953,0.999693178,0.077489217,0.999637609,0.096881141,0.996217055,0.077760147
0.719060953,0.999693232,0.077489755,0.999637674,0.096881813,0.996217084,0.077760689
0.719070954,0.999693286,0.077490293,0.999637739,0.096882484,0.996217114,0.077761231
0.719080954,0.999693340,0.077490831,0.999637805,0.096883155,0.996217144,0.077761773
0.719090955,0.999693393,0.077491369,0.999637870,0.096883827,0.996217174,0.077762314
0.719100955,0.999693447,0.077491907,0.999637935,0.096884498,0.996217204,0.077762856
0.719110956,0.999693501,0.077492445,0.999638000,0.096885169,0.996217234,0.077763398
0.719120956,0.999693555,0.077492983,0.999638065,0.096885841,0.996217264,0.077763940
0.719130957,0.999693609,0.077493521,0.999638131,0.096886512,0.996217294,0.077764481
0.719140957,0.999693663,0.077494059,0.999638196,0.096887183,0.996217324,0.077765023
0.719150958,0.999693717,0.077494597,0.999638261,0.096887854,0.996217354,0.077765565
0.719160958,0.999693771,0.077495135,0.999638326,0.096888526,0.996217384,0.077766107
0.719170959,0.999693824,0.077495673,0.999638392,0.096889197,0.996217414,0.077766649
0.719180959,0.999693878,0.077496211,0.999638457,0.096889868,0.996217444,0.077767190
0.719190960,0.999693932,0.077496749,0.999638522,0.096890540,0.996217474,0.077767732
0.719200960,0.999693986,0.077497287,0.999638587,0.096891211,0.996217504,0.077768274
0.719210961,0.999694040,0.077497825,0.999638652,0.096891882,0.996217534,0.077768815
0.719220961,0.999694094,0.077498363,0.999638718,0.096892553,0.996217564,0.077769357
0.719230962,0.999694148,0.077498901,0.999638783,0.096893225,0.996217594,0.077769899
0.719240962,0.999694202,0.077499439,0.999638848,0.096893896,0.996217624,0.077770441
0.719250963,0.999694255,0.077499977,0.999638913,0.096894567,0.996217653,0.077770982
0.719260963,0.999694309,0.077500515,0.999638979,0.096895238,0.996217683,0.077771524
0.719270964,0.999694363,0.077501053,0.999639044,0.096895909,0.996217713,0.077772066
