K,rho1,ang1,rho2,ang2,rho3,ang3
0.834493449,0.999408105,0.081231459,0.999318878,0.095156446,0.996787607,0.081445485
0.834512451,0.999408195,0.081232383,0.999318981,0.095157526,0.996787667,0.081446413
0.834531453,0.999408285,0.081233306,0.999319084,0.095158606,0.996787728,0.081447342
0.834550455,0.999408375,0.081234229,0.999319187,0.095159686,0.996787788,0.081448270
0.834569457,0.999408465,0.081235153,0.999319290,0.095160766,0.996787849,0.081449198
0.834588459,0.999408555,0.081236076,0.999319393,0.095161847,0.996787909,0.081450126
0.834607461,0.999408645,0.081236999,0.999319496,0.095162927,0.996787970,0.081451054
0.834626463,0.999408735,0.081237923,0.999319599,0.095164007,0.996788030,0.081451982
0.834645465,0.999408826,0.081238846,0.999319702,0.095165087,0.996788091,0.081452910
0.834664466,0.999408916,0.081239769,0.999319805,0.095166167,0.996788152,0.081453839
0.834683468,0.999409006,0.081240692,0.999319908,0.095167246,0.996788212,0.081454767
0.834702470,0.999409096,0.081241616,0.999320011,0.095168326,0.996788273,0.081455695
0.834721472,0.999409186,0.081242539,0.999320114,0.095169406,0.996788333,0.081456623
0.834740474,0.999409276,0.081243462,0.999320217,0.095170486,0.996788394,0.081457551
0.834759476,0.999409366,0.081244385,0.999320320,0.095171566,0.996788454,0.081458479
0.834778478,0.999409456,0.081245309,0.999320423,0.095172646,0.996788515,0.081459407
0.834797480,0.999409546,0.081246232,0.999320526,0.095173726,0.996788576,0.081460335
0.834816482,0.999409636,0.081247155,0.999320629,0.095174806,0.996788636,0.081461263
0.834835484,0.999409726,0.081248078,0.999320732,0.095175886,0.996788697,0.081462191
0.834854485,0.999409816,0.081249001,0.999320835,0.095176966,0.996788757,0.081463119
0.834873487,0.999409906,0.081249924,0.999320938,0.095178045,0.996788818,0.081464047
0.834892489,0.999409997,0.081250848,0.999321041,0.095179125,0.996788878,0.081464975
0.834911491,0.999410087,0.081251771,0.999321145,0.095180205,0.996788939,0.081465903
0.834930493,0.999410177,0.081252694,0.999321248,0.095181285,0.996789000,0.081466831
0.834949495,0.999410267,0.081253617,0.999321351,0.095182365,0.996789060,0.081467759
0.834968497,0.999410357,0.081254540,0.999321454,0.095183445,0.996789121,0.081468687
0.834987499,0.999410447,0.081255463,0.999321557,0.095184524,0.996789181,0.081469615
0.835006501,0.999410537,0.081256386,0.999321660,0.095185604,0.996789242,0.081470543
0.835025503,0.999410627,0.081257309,0.999321763,0.095186684,0.996789302,0.081471471
0.835044504,0.999410717,0.081258232,0.999321866,0.095187764,0.996789363,0.081472398
0.835063506,0.999410807,0.081259155,0.999321969,0.095188843,0.996789424,0.081473326
0.835082508,0.999410897,0.081260078,0.999322072,0.095189923,0.996789484,0.081474254
0.835101510,0.999410987,0.081261001,0.999322175,0.095191003,0.996789545,0.081475182
0.835120512,0.999411077,0.081261924,0.999322278,0.095192082,0.996789605,0.081476110
0.835139514,0.999411168,0.081262847,0.999322381,0.095193162,0.996789666,0.081477038
0.835158516,0.999411258,0.081263770,0.999322484,0.095194242,0.996789726,0.081477966
0.835177518,0.999411348,0.081264693,0.999322587,0.095195321,0.996789787,0.081478893
0.835196520,0.999411438,0.081265616,0.999322690,0.095196401,0.996789848,0.081479821
0.835215522,0.999411528,0.081266539,0.999322793,0.095197481,0.996789908,0.081480749
0.835234523,0.999411618,0.081267462,0.999322896,0.095198560,0.996789969,0.081481677
0.835253525,0.999411708,0.081268385,0.999322999,0.095199640,0.996790029,0.081482605
0.835272527,0.999411798,0.081269308,0.999323102,0.095200719,0.996790090,0.081483532
0.835291529,0.999411888,0.081270231,0.999323205,0.095201799,0.996790150,0.081484460
0.835310531,0.999411978,0.081271154,0.999323308,0.095202878,0.996790211,0.081485388
0.835329533,0.999412068,0.081272077,0.999323411,0.095203958,0.996790272,0.081486316
0.835348535,0.999412158,0.081273000,0.999323514,0.095205038,0.996790332,0.081487243
0.835367537,0.999412248,0.081273923,0.999323617,0.095206117,0.996790393,0.081488171
0.835386539,0.999412338,0.081274845,0.999323720,0.095207197,0.996790453,0.081489099
0.835405541,0.999412429,0.081275768,0.999323823,0.095208276,0.996790514,0.081490026
0.835424542,0.999412519,0.081276691,0.999323926,0.095209355,0.996790574,0.081490954
0.835443544,0.999412609,0.081277614,0.999324029,0.095210435,0.996790635,0.081491882
0.835462546,0.999412699,0.081278537,0.999324132,0.095211514,0.996790696,0.081492809
0.835481548,0.999412789,0.081279460,0.999324235,0.095212594,0.996790756,0.081493737
0.835500550,0.999412879,0.081280382,0.999324338,0.095213673,0.996790817,0.081494665
0.835519552,0.999412969,0.081281305,0.999324441,0.095214753,0.996790877,0.081495592
0.835538554,0.999413059,0.081282228,0.999324544,0.095215832,0.996790938,0.081496520
0.835557556,0.999413149,0.081283151,0.999324647,0.095216912,0.996790999,0.081497448
0.835576558,0.999413239,0.081284073,0.999324750,0.095217991,0.996791059,0.081498375
0.835595560,0.999413329,0.081284996,0.999324853,0.095219070,0.996791120,0.081499303
0.835614561,0.999413419,0.081285919,0.999324956,0.095220150,0.996791180,0.081500230
0.835633563,0.999413509,0.081286842,0.999325059,0.095221229,0.996791241,0.081501158
0.835652565,0.999413600,0.081287764,0.999325162,0.095222308,0.996791301,0.081502085
0.835671567,0.999413690,0.081288687,0.999325265,0.095223388,0.996791362,0.081503013
0.835690569,0.999413780,0.081289610,0.999325368,0.095224467,0.996791423,0.081503940
0.835709571,0.999413870,0.081290532,0.999325471,0.095225546,0.996791483,0.081504868
0.835728573,0.999413960,0.081291455,0.999325574,0.095226625,0.996791544,0.081505796
0.835747575,0.999414050,0.081292378,0.999325677,0.095227705,0.996791604,0.081506723
0.835766577,0.999414140,0.081293300,0.999325780,0.095228784,0.996791665,0.081507650
0.835785579,0.999414230,0.081294223,0.999325883,0.095229863,0.996791725,0.081508578
0.835804580,0.999414320,0.081295146,0.999325986,0.095230942,0.996791786,0.081509505
0.835823582,0.999414410,0.081296068,0.999326089,0.095232022,0.996791847,0.081510433
0.835842584,0.999414500,0.081296991,0.999326192,0.095233101,0.996791907,0.081511360
0.835861586,0.999414590,0.081297913,0.999326295,0.095234180,0.996791968,0.081512288
0.835880588,0.999414680,0.081298836,0.999326398,0.095235259,0.996792028,0.081513215
0.835899590,0.999414770,0.081299759,0.999326501,0.095236338,0.996792089,0.081514143
0.835918592,0.999414860,0.081300681,0.999326604,0.095237418,0.996792149,0.081515070
0.835937594,0.999414951,0.081301604,0.999326707,0.095238497,0.996792210,0.081515997
0.835956596,0.999415041,0.081302526,0.999326810,0.095239576,0.996792271,0.081516925
0.835975598,0.999415131,0.081303449,0.999326914,0.095240655,0.996792331,0.081517852
0.835994599,0.999415221,0.081304371,0.999327017,0.095241734,0.996792392,0.081518780
0.836013601,0.999415311,0.081305294,0.999327120,0.095242813,0.996792452,0.081519707
0.836032603,0.999415401,0.081306216,0.999327223,0.095243892,0.996792513,0.081520634
0.836051605,0.999415491,0.081307139,0.999327326,0.095244971,0.996792574,0.081521562
0.836070607,0.999415581,0.081308061,0.999327429,0.095246050,0.996792634,0.081522489
0.836089609,0.999415671,0.081308984,0.999327532,0.095247129,0.996792695,0.081523416
0.836108611,0.999415761,0.081309906,0.999327635,0.095248208,0.996792755,0.081524343
0.836127613,0.999415851,0.081310829,0.999327738,0.095249287,0.996792816,0.081525271
0.836146615,0.999415941,0.081311751,0.999327841,0.095250366,0.996792876,0.081526198
0.836165617,0.999416031,0.081312673,0.999327944,0.095251445,0.996792937,0.081527125
0.836184618,0.999416121,0.081313596,0.999328047,0.095252524,0.996792998,0.081528053
0.836203620,0.999416211,0.081314518,0.999328150,0.095253603,0.996793058,0.081528980
0.836222622,0.999416302,0.081315441,0.999328253,0.095254682,0.996793119,0.081529907
0.836241624,0.999416392,0.081316363,0.999328356,0.095255761,0.996793179,0.081530834
0.836260626,0.999416482,0.081317285,0.999328459,0.095256840,0.996793240,0.081531761
0.836279628,0.999416572,0.081318208,0.999328562,0.095257919,0.996793301,0.081532689
0.836298630,0.999416662,0.081319130,0.999328665,0.095258998,0.996793361,0.081533616
0.836317632,0.999416752,0.081320052,0.999328768,0.095260077,0.996793422,0.081534543
0.836336634,0.999416842,0.081320975,0.999328871,0.095261156,0.996793482,0.081535470
0.836355636,0.999416932,0.081321897,0.999328974,0.095262235,0.996793543,0.081536397
0.836374637,0.999417022,0.081322819,0.999329077,0.095263314,0.996793603,0.081537324
0.836393639,0.999417112,0.081323742,0.999329180,0.095264392,0.996793664,0.081538252
0.836412641,0.999417202,0.081324664,0.999329283,0.095265471,0.996793725,0.081539179
0.836431643,0.999417292,0.081325586,0.999329386,0.095266550,0.996793785,0.081540106
0.836450645,0.999417382,0.081326509,0.999329489,0.095267629,0.996793846,0.081541033
0.836469647,0.999417472,0.081327431,0.999329592,0.095268708,0.996793906,0.081541960
0.836488649,0.999417562,0.081328353,0.999329695,0.095269786,0.996793967,0.081542887
0.836507651,0.999417653,0.081329275,0.999329798,0.095270865,0.996794028,0.081543814
0.836526653,0.999417743,0.081330197,0.999329901,0.095271944,0.996794088,0.081544741
0.836545655,0.999417833,0.081331120,0.999330004,0.095273023,0.996794149,0.081545668
0.836564656,0.999417923,0.081332042,0.999330107,0.095274101,0.996794209,0.081546595
0.836583658,0.999418013,0.081332964,0.999330210,0.095275180,0.996794270,0.081547522
0.836602660,0.999418103,0.081333886,0.999330313,0.095276259,0.996794330,0.081548449
0.836621662,0.999418193,0.081334808,0.999330416,0.095277337,0.996794391,0.081549376
0.836640664,0.999418283,0.081335731,0.999330519,0.095278416,0.996794452,0.081550303
0.836659666,0.999418373,0.081336653,0.999330622,0.095279495,0.996794512,0.081551230
0.836678668,0.999418463,0.081337575,0.999330725,0.095280573,0.996794573,0.081552157
0.836697670,0.999418553,0.081338497,0.999330828,0.095281652,0.996794633,0.081553084
0.836716672,0.999418643,0.081339419,0.999330931,0.095282731,0.996794694,0.081554011
0.836735674,0.999418733,0.081340341,0.999331034,0.095283809,0.996794755,0.081554938
0.836754675,0.999418823,0.081341263,0.999331137,0.095284888,0.996794815,0.081555865
0.836773677,0.999418913,0.081342185,0.999331240,0.095285967,0.996794876,0.081556792
0.836792679,0.999419003,0.081343107,0.999331343,0.095287045,0.996794936,0.081557719
0.836811681,0.999419093,0.081344029,0.999331446,0.095288124,0.996794997,0.081558646
0.836830683,0.999419184,0.081344952,0.999331549,0.095289202,0.996795057,0.081559573
0.836849685,0.999419274,0.081345874,0.999331652,0.095290281,0.996795118,0.081560500
0.836868687,0.999419364,0.081346796,0.999331755,0.095291359,0.996795179,0.081561426
0.836887689,0.999419454,0.081347718,0.999331858,0.095292438,0.996795239,0.081562353
0.836906691,0.999419544,0.081348640,0.999331961,0.095293516,0.996795300,0.081563280
0.836925693,0.999419634,0.081349562,0.999332064,0.095294595,0.996795360,0.081564207
0.836944694,0.999419724,0.081350484,0.999332167,0.095295673,0.996795421,0.081565134
0.836963696,0.999419814,0.081351406,0.999332270,0.095296752,0.996795482,0.081566061
0.836982698,0.999419904,0.081352328,0.999332373,0.095297830,0.996795542,0.081566987
0.837001700,0.999419994,0.081353249,0.999332476,0.095298909,0.996795603,0.081567914
0.837020702,0.999420084,0.081354171,0.999332579,0.095299987,0.996795663,0.081568841
0.837039704,0.999420174,0.081355093,0.999332682,0.095301065,0.996795724,0.081569768
0.837058706,0.999420264,0.081356015,0.999332786,0.095302144,0.996795785,0.081570695
0.837077708,0.999420354,0.081356937,0.999332889,0.095303222,0.996795845,0.081571621
0.837096710,0.999420444,0.081357859,0.999332992,0.095304301,0.996795906,0.081572548
0.837115712,0.999420534,0.081358781,0.999333095,0.095305379,0.996795966,0.081573475
0.837134713,0.999420624,0.081359703,0.999333198,0.095306457,0.996796027,0.081574401
0.837153715,0.999420715,0.081360625,0.999333301,0.095307536,0.996796087,0.081575328
0.837172717,0.999420805,0.081361547,0.999333404,0.095308614,0.996796148,0.081576255
0.837191719,0.999420895,0.081362468,0.999333507,0.095309692,0.996796209,0.081577182
0.837210721,0.999420985,0.081363390,0.999333610,0.095310771,0.996796269,0.081578108
0.837229723,0.999421075,0.081364312,0.999333713,0.095311849,0.996796330,0.081579035
0.837248725,0.999421165,0.081365234,0.999333816,0.095312927,0.996796390,0.081579962
0.837267727,0.999421255,0.081366156,0.999333919,0.095314006,0.996796451,0.081580888
0.837286729,0.999421345,0.081367077,0.999334022,0.095315084,0.996796512,0.081581815
0.837305731,0.999421435,0.081367999,0.999334125,0.095316162,0.996796572,0.081582741
0.837324732,0.999421525,0.081368921,0.999334228,0.095317240,0.996796633,0.081583668
0.837343734,0.999421615,0.081369843,0.999334331,0.095318318,0.996796693,0.081584595
0.837362736,0.999421705,0.081370765,0.999334434,0.095319397,0.996796754,0.081585521
0.837381738,0.999421795,0.081371686,0.999334537,0.095320475,0.996796815,0.081586448
0.837400740,0.999421885,0.081372608,0.999334640,0.095321553,0.996796875,0.081587374
0.837419742,0.999421975,0.081373530,0.999334743,0.095322631,0.996796936,0.081588301
0.837438744,0.999422065,0.081374451,0.999334846,0.095323709,0.996796996,0.081589228
0.837457746,0.999422155,0.081375373,0.999334949,0.095324787,0.996797057,0.081590154
0.837476748,0.999422245,0.081376295,0.999335052,0.095325866,0.996797118,0.081591081
0.837495750,0.999422336,0.081377216,0.999335155,0.095326944,0.996797178,0.081592007
0.837514751,0.999422426,0.081378138,0.999335258,0.095328022,0.996797239,0.081592934
0.837533753,0.999422516,0.081379060,0.999335361,0.095329100,0.996797299,0.081593860
0.837552755,0.999422606,0.081379981,0.999335464,0.095330178,0.996797360,0.081594787
0.837571757,0.999422696,0.081380903,0.999335567,0.095331256,0.996797420,0.081595713
0.837590759,0.999422786,0.081381825,0.999335670,0.095332334,0.996797481,0.081596640
0.837609761,0.999422876,0.081382746,0.999335773,0.095333412,0.996797542,0.081597566
0.837628763,0.999422966,0.081383668,0.999335876,0.095334490,0.996797602,0.081598492
0.837647765,0.999423056,0.081384589,0.999335979,0.095335568,0.996797663,0.081599419
0.837666767,0.999423146,0.081385511,0.999336082,0.095336646,0.996797723,0.081600345
0.837685769,0.999423236,0.081386433,0.999336185,0.095337724,0.996797784,0.081601272
0.837704770,0.999423326,0.081387354,0.999336288,0.095338802,0.996797845,0.081602198
0.837723772,0.999423416,0.081388276,0.999336391,0.095339880,0.996797905,0.081603124
0.837742774,0.999423506,0.081389197,0.999336494,0.095340958,0.996797966,0.081604051
0.837761776,0.999423596,0.081390119,0.999336597,0.095342036,0.996798026,0.081604977
0.837780778,0.999423686,0.081391040,0.999336700,0.095343114,0.996798087,0.081605904
0.837799780,0.999423776,0.081391962,0.999336803,0.095344192,0.996798148,0.081606830
0.837818782,0.999423866,0.081392883,0.999336906,0.095345270,0.996798208,0.081607756
0.837837784,0.999423956,0.081393805,0.999337009,0.095346348,0.996798269,0.081608683
0.837856786,0.999424047,0.081394726,0.999337112,0.095347426,0.996798329,0.081609609
0.837875788,0.999424137,0.081395648,0.999337215,0.095348503,0.996798390,0.081610535
0.837894789,0.999424227,0.081396569,0.999337318,0.095349581,0.996798451,0.081611461
0.837913791,0.999424317,0.081397491,0.999337421,0.095350659,0.996798511,0.081612388
0.837932793,0.999424407,0.081398412,0.999337524,0.095351737,0.996798572,0.081613314
0.837951795,0.999424497,0.081399333,0.999337627,0.095352815,0.996798632,0.081614240
0.837970797,0.999424587,0.081400255,0.999337730,0.095353893,0.996798693,0.081615167
0.837989799,0.999424677,0.081401176,0.999337833,0.095354970,0.996798754,0.081616093
0.838008801,0.999424767,0.081402098,0.999337936,0.095356048,0.996798814,0.081617019
0.838027803,0.999424857,0.081403019,0.999338039,0.095357126,0.996798875,0.081617945
0.838046805,0.999424947,0.081403940,0.999338142,0.095358204,0.996798935,0.081618871
0.838065807,0.999425037,0.081404862,0.999338245,0.095359281,0.996798996,0.081619798
0.838084808,0.999425127,0.081405783,0.999338348,0.095360359,0.996799057,0.081620724
0.838103810,0.999425217,0.081406704,0.999338451,0.095361437,0.996799117,0.081621650
0.838122812,0.999425307,0.081407626,0.999338554,0.095362515,0.996799178,0.081622576
0.838141814,0.999425397,0.081408547,0.999338657,0.095363592,0.996799238,0.081623502
0.838160816,0.999425487,0.081409468,0.999338760,0.095364670,0.996799299,0.081624428
0.838179818,0.999425577,0.081410390,0.999338863,0.095365748,0.996799360,0.081625355
0.838198820,0.999425667,0.081411311,0.999338967,0.095366825,0.996799420,0.081626281
0.838217822,0.999425757,0.081412232,0.999339070,0.095367903,0.996799481,0.081627207
0.838236824,0.999425848,0.081413153,0.999339173,0.095368980,0.996799541,0.081628133
0.838255826,0.999425938,0.081414075,0.999339276,0.095370058,0.996799602,0.081629059
0.838274827,0.999426028,0.081414996,0.999339379,0.095371136,0.996799663,0.081629985
0.838293829,0.999426118,0.081415917,0.999339482,0.095372213,0.996799723,0.081630911
0.838312831,0.999426208,0.081416838,0.999339585,0.095373291,0.996799784,0.081631837
0.838331833,0.999426298,0.081417760,0.999339688,0.095374368,0.996799844,0.081632763
0.838350835,0.999426388,0.081418681,0.999339791,0.095375446,0.996799905,0.081633689
