K,rho1,ang1,rho2,ang2,rho3,ang3
2.035205868,1.009492134,0.169648738,1.006995524,0.131486120,1.000446353,0.132351906
2.037172862,1.009506052,0.169729205,1.007005480,0.131548797,1.000453205,0.132415405
2.039139857,1.009519970,0.169809630,1.007015436,0.131611442,1.000460057,0.132478872
2.041106851,1.009533887,0.169890014,1.007025391,0.131674055,1.000466910,0.132542308
2.043073846,1.009547804,0.169970357,1.007035345,0.131736638,1.000473764,0.132605712
2.045040840,1.009561721,0.170050659,1.007045298,0.131799188,1.000480619,0.132669085
2.047007835,1.009575638,0.170130920,1.007055250,0.131861708,1.000487474,0.132732426
2.048974829,1.009589555,0.170211140,1.007065201,0.131924196,1.000494330,0.132795736
2.050941824,1.009603471,0.170291320,1.007075152,0.131986652,1.000501187,0.132859015
2.052908818,1.009617387,0.170371459,1.007085101,0.132049078,1.000508045,0.132922263
2.054875813,1.009631303,0.170451558,1.007095050,0.132111472,1.000514903,0.132985479
2.056842807,1.009645219,0.170531615,1.007104998,0.132173835,1.000521762,0.133048664
2.058809802,1.009659135,0.170611633,1.007114945,0.132236168,1.000528621,0.133111818
2.060776796,1.009673050,0.170691610,1.007124891,0.132298469,1.000535482,0.133174941
2.062743791,1.009686966,0.170771546,1.007134837,0.132360739,1.000542343,0.133238033
2.064710785,1.009700881,0.170851442,1.007144781,0.132422978,1.000549204,0.133301094
2.066677780,1.009714796,0.170931298,1.007154725,0.132485186,1.000556067,0.133364124
2.068644774,1.009728710,0.171011114,1.007164668,0.132547363,1.000562930,0.133427124
2.070611769,1.009742625,0.171090889,1.007174610,0.132609510,1.000569794,0.133490092
2.072578763,1.009756539,0.171170624,1.007184551,0.132671626,1.000576658,0.133553029
2.074545758,1.009770453,0.171250320,1.007194491,0.132733711,1.000583524,0.133615936
2.076512752,1.009784367,0.171329975,1.007204431,0.132795765,1.000590389,0.133678812
2.078479747,1.009798281,0.171409590,1.007214369,0.132857789,1.000597256,0.133741658
2.080446741,1.009812194,0.171489166,1.007224307,0.132919782,1.000604123,0.133804472
2.082413736,1.009826108,0.171568702,1.007234244,0.132981744,1.000610991,0.133867257
2.084380730,1.009840021,0.171648197,1.007244181,0.133043676,1.000617860,0.133930010
2.086347725,1.009853934,0.171727654,1.007254116,0.133105578,1.000624729,0.133992733
2.088314719,1.009867847,0.171807070,1.007264050,0.133167449,1.000631599,0.134055426
2.090281714,1.009881759,0.171886447,1.007273984,0.133229290,1.000638470,0.134118088
2.092248708,1.009895671,0.171965784,1.007283917,0.133291100,1.000645342,0.134180720
2.094215703,1.009909584,0.172045082,1.007293849,0.133352880,1.000652214,0.134243321
2.096182697,1.009923496,0.172124340,1.007303780,0.133414630,1.000659087,0.134305893
2.098149692,1.009937407,0.172203559,1.007313711,0.133476349,1.000665960,0.134368434
2.100116686,1.009951319,0.172282739,1.007323640,0.133538039,1.000672834,0.134430944
2.102083681,1.009965231,0.172361879,1.007333569,0.133599698,1.000679709,0.134493425
2.104050675,1.009979142,0.172440980,1.007343497,0.133661327,1.000686585,0.134555875
2.106017670,1.009993053,0.172520042,1.007353424,0.133722926,1.000693461,0.134618296
2.107984664,1.010006964,0.172599065,1.007363350,0.133784495,1.000700338,0.134680686
2.109951659,1.010020874,0.172678049,1.007373276,0.133846034,1.000707215,0.134743046
2.111918653,1.010034785,0.172756994,1.007383200,0.133907543,1.000714094,0.134805377
2.113885648,1.010048695,0.172835899,1.007393124,0.133969023,1.000720973,0.134867677
2.115852642,1.010062605,0.172914766,1.007403047,0.134030472,1.000727852,0.134929948
2.117819637,1.010076515,0.172993594,1.007412969,0.134091892,1.000734732,0.134992189
2.119786631,1.010090425,0.173072383,1.007422891,0.134153282,1.000741613,0.135054400
2.121753626,1.010104334,0.173151134,1.007432811,0.134214642,1.000748495,0.135116581
2.123720620,1.010118244,0.173229846,1.007442731,0.134275972,1.000755377,0.135178732
2.125687615,1.010132153,0.173308519,1.007452650,0.134337273,1.000762260,0.135240854
2.127654609,1.010146062,0.173387153,1.007462568,0.134398544,1.000769144,0.135302946
2.129621604,1.010159970,0.173465749,1.007472485,0.134459786,1.000776028,0.135365009
2.131588598,1.010173879,0.173544307,1.007482402,0.134520998,1.000782913,0.135427042
2.133555593,1.010187787,0.173622826,1.007492318,0.134582181,1.000789799,0.135489046
2.135522587,1.010201695,0.173701307,1.007502233,0.134643334,1.000796685,0.135551020
2.137489582,1.010215603,0.173779749,1.007512147,0.134704458,1.000803572,0.135612964
2.139456576,1.010229511,0.173858153,1.007522060,0.134765552,1.000810460,0.135674880
2.141423571,1.010243419,0.173936519,1.007531972,0.134826617,1.000817348,0.135736765
2.143390565,1.010257326,0.174014847,1.007541884,0.134887653,1.000824237,0.135798622
2.145357560,1.010271233,0.174093137,1.007551795,0.134948660,1.000831127,0.135860449
2.147324554,1.010285140,0.174171388,1.007561705,0.135009637,1.000838017,0.135922248
2.149291549,1.010299047,0.174249602,1.007571614,0.135070585,1.000844908,0.135984017
2.151258543,1.010312954,0.174327777,1.007581523,0.135131504,1.000851799,0.136045756
2.153225538,1.010326860,0.174405915,1.007591431,0.135192394,1.000858692,0.136107467
2.155192532,1.010340767,0.174484015,1.007601338,0.135253255,1.000865585,0.136169149
2.157159527,1.010354673,0.174562077,1.007611244,0.135314087,1.000872478,0.136230801
2.159126521,1.010368579,0.174640101,1.007621149,0.135374890,1.000879372,0.136292425
2.161093516,1.010382484,0.174718088,1.007631054,0.135435665,1.000886267,0.136354020
2.163060510,1.010396390,0.174796037,1.007640957,0.135496410,1.000893163,0.136415585
2.165027505,1.010410295,0.174873948,1.007650860,0.135557126,1.000900059,0.136477122
2.166994499,1.010424200,0.174951822,1.007660762,0.135617814,1.000906956,0.136538630
2.168961494,1.010438105,0.175029658,1.007670664,0.135678473,1.000913853,0.136600109
2.170928488,1.010452010,0.175107457,1.007680564,0.135739103,1.000920751,0.136661560
2.172895483,1.010465914,0.175185218,1.007690464,0.135799704,1.000927650,0.136722982
2.174862477,1.010479819,0.175262942,1.007700363,0.135860277,1.000934550,0.136784375
2.176829472,1.010493723,0.175340629,1.007710261,0.135920821,1.000941450,0.136845739
2.178796466,1.010507627,0.175418278,1.007720159,0.135981337,1.000948350,0.136907075
2.180763461,1.010521531,0.175495890,1.007730055,0.136041824,1.000955252,0.136968382
2.182730455,1.010535434,0.175573465,1.007739951,0.136102282,1.000962154,0.137029661
2.184697450,1.010549338,0.175651003,1.007749846,0.136162712,1.000969056,0.137090912
2.186664444,1.010563241,0.175728504,1.007759741,0.136223114,1.000975959,0.137152133
2.188631439,1.010577144,0.175805968,1.007769634,0.136283487,1.000982863,0.137213327
2.190598433,1.010591047,0.175883395,1.007779527,0.136343832,1.000989768,0.137274492
2.192565428,1.010604949,0.175960785,1.007789419,0.136404149,1.000996673,0.137335629
2.194532422,1.010618852,0.176038138,1.007799310,0.136464437,1.001003579,0.137396737
2.196499417,1.010632754,0.176115454,1.007809201,0.136524697,1.001010485,0.137457817
2.198466411,1.010646656,0.176192734,1.007819090,0.136584929,1.001017392,0.137518869
2.200433406,1.010660558,0.176269977,1.007828979,0.136645133,1.001024300,0.137579893
2.202400400,1.010674459,0.176347183,1.007838867,0.136705309,1.001031208,0.137640888
2.204367395,1.010688361,0.176424353,1.007848755,0.136765456,1.001038117,0.137701856
2.206334389,1.010702262,0.176501486,1.007858641,0.136825576,1.001045027,0.137762795
2.208301384,1.010716163,0.176578582,1.007868527,0.136885667,1.001051937,0.137823707
2.210268378,1.010730064,0.176655642,1.007878412,0.136945731,1.001058848,0.137884590
2.212235373,1.010743965,0.176732666,1.007888296,0.137005766,1.001065760,0.137945446
2.214202367,1.010757865,0.176809653,1.007898180,0.137065774,1.001072672,0.138006273
2.216169362,1.010771766,0.176886604,1.007908063,0.137125754,1.001079584,0.138067073
2.218136356,1.010785666,0.176963518,1.007917944,0.137185706,1.001086498,0.138127845
2.220103351,1.010799566,0.177040397,1.007927826,0.137245630,1.001093412,0.138188589
2.222070345,1.010813466,0.177117239,1.007937706,0.137305527,1.001100326,0.138249305
2.224037340,1.010827365,0.177194045,1.007947586,0.137365396,1.001107242,0.138309993
2.226004334,1.010841264,0.177270815,1.007957465,0.137425237,1.001114158,0.138370654
2.227971329,1.010855164,0.177347549,1.007967343,0.137485050,1.001121074,0.138431287
2.229938323,1.010869063,0.177424247,1.007977220,0.137544836,1.001127991,0.138491892
2.231905318,1.010882961,0.177500908,1.007987097,0.137604594,1.001134909,0.138552470
2.233872312,1.010896860,0.177577534,1.007996973,0.137664325,1.001141827,0.138613021
2.235839307,1.010910758,0.177654125,1.008006848,0.137724028,1.001148746,0.138673543
2.237806301,1.010924657,0.177730679,1.008016722,0.137783704,1.001155666,0.138734039
2.239773296,1.010938555,0.177807198,1.008026596,0.137843353,1.001162586,0.138794506
2.241740290,1.010952453,0.177883680,1.008036469,0.137902974,1.001169507,0.138854947
2.243707285,1.010966350,0.177960128,1.008046341,0.137962567,1.001176428,0.138915360
2.245674279,1.010980248,0.178036539,1.008056212,0.138022134,1.001183350,0.138975746
2.247641274,1.010994145,0.178112915,1.008066083,0.138081673,1.001190273,0.139036104
2.249608268,1.011008042,0.178189255,1.008075953,0.138141184,1.001197196,0.139096435
2.251575263,1.011021939,0.178265560,1.008085822,0.138200669,1.001204120,0.139156739
2.253542257,1.011035836,0.178341830,1.008095690,0.138260126,1.001211044,0.139217016
2.255509252,1.011049732,0.178418064,1.008105558,0.138319557,1.001217969,0.139277265
2.257476246,1.011063628,0.178494263,1.008115424,0.138378960,1.001224895,0.139337487
2.259443241,1.011077525,0.178570426,1.008125290,0.138438336,1.001231821,0.139397683
2.261410235,1.011091420,0.178646554,1.008135156,0.138497685,1.001238748,0.139457851
2.263377230,1.011105316,0.178722647,1.008145020,0.138557007,1.001245676,0.139517992
2.265344224,1.011119212,0.178798705,1.008154884,0.138616302,1.001252604,0.139578106
2.267311219,1.011133107,0.178874728,1.008164747,0.138675570,1.001259533,0.139638193
2.269278213,1.011147002,0.178950715,1.008174610,0.138734812,1.001266462,0.139698254
2.271245208,1.011160897,0.179026668,1.008184471,0.138794026,1.001273392,0.139758287
2.273212202,1.011174792,0.179102585,1.008194332,0.138853214,1.001280322,0.139818294
2.275179197,1.011188687,0.179178468,1.008204192,0.138912375,1.001287254,0.139878273
2.277146191,1.011202581,0.179254315,1.008214052,0.138971509,1.001294185,0.139938226
2.279113186,1.011216475,0.179330128,1.008223911,0.139030616,1.001301118,0.139998153
2.281080180,1.011230369,0.179405906,1.008233769,0.139089696,1.001308050,0.140058052
2.283047175,1.011244263,0.179481649,1.008243626,0.139148750,1.001314984,0.140117925
2.285014169,1.011258157,0.179557358,1.008253482,0.139207778,1.001321918,0.140177771
2.286981164,1.011272050,0.179633032,1.008263338,0.139266779,1.001328853,0.140237591
2.288948158,1.011285943,0.179708671,1.008273193,0.139325753,1.001335788,0.140297384
2.290915153,1.011299837,0.179784275,1.008283047,0.139384700,1.001342724,0.140357150
2.292882147,1.011313729,0.179859845,1.008292901,0.139443622,1.001349660,0.140416890
2.294849142,1.011327622,0.179935381,1.008302754,0.139502516,1.001356597,0.140476603
2.296816136,1.011341515,0.180010882,1.008312606,0.139561385,1.001363535,0.140536290
2.298783131,1.011355407,0.180086349,1.008322457,0.139620227,1.001370473,0.140595951
2.300750125,1.011369299,0.180161781,1.008332308,0.139679042,1.001377412,0.140655585
2.302717120,1.011383191,0.180237179,1.008342157,0.139737832,1.001384352,0.140715193
2.304684114,1.011397083,0.180312542,1.008352007,0.139796595,1.001391292,0.140774774
2.306651109,1.011410974,0.180387872,1.008361855,0.139855331,1.001398232,0.140834330
2.308618103,1.011424866,0.180463167,1.008371703,0.139914042,1.001405173,0.140893859
2.310585098,1.011438757,0.180538428,1.008381550,0.139972726,1.001412115,0.140953362
2.312552092,1.011452648,0.180613655,1.008391396,0.140031384,1.001419058,0.141012838
2.314519087,1.011466538,0.180688848,1.008401242,0.140090016,1.001426000,0.141072289
2.316486081,1.011480429,0.180764007,1.008411086,0.140148622,1.001432944,0.141131713
2.318453076,1.011494319,0.180839131,1.008420930,0.140207202,1.001439888,0.141191111
2.320420070,1.011508210,0.180914222,1.008430774,0.140265756,1.001446833,0.141250483
2.322387065,1.011522100,0.180989279,1.008440616,0.140324284,1.001453778,0.141309830
2.324354059,1.011535989,0.181064302,1.008450458,0.140382786,1.001460724,0.141369150
2.326321054,1.011549879,0.181139291,1.008460300,0.140441262,1.001467670,0.141428444
2.328288048,1.011563769,0.181214247,1.008470140,0.140499713,1.001474617,0.141487713
2.330255043,1.011577658,0.181289169,1.008479980,0.140558137,1.001481565,0.141546955
2.332222037,1.011591547,0.181364057,1.008489819,0.140616535,1.001488513,0.141606172
2.334189032,1.011605436,0.181438911,1.008499657,0.140674908,1.001495462,0.141665363
2.336156026,1.011619324,0.181513732,1.008509495,0.140733255,1.001502411,0.141724528
2.338123021,1.011633213,0.181588519,1.008519332,0.140791576,1.001509361,0.141783667
2.340090015,1.011647101,0.181663273,1.008529168,0.140849872,1.001516311,0.141842780
2.342057010,1.011660989,0.181737993,1.008539004,0.140908142,1.001523262,0.141901868
2.344024004,1.011674877,0.181812680,1.008548838,0.140966386,1.001530214,0.141960931
2.345990998,1.011688765,0.181887333,1.008558673,0.141024604,1.001537166,0.142019967
2.347957993,1.011702652,0.181961953,1.008568506,0.141082797,1.001544119,0.142078978
2.349924987,1.011716540,0.182036540,1.008578339,0.141140965,1.001551072,0.142137964
2.351891982,1.011730427,0.182111093,1.008588171,0.141199107,1.001558026,0.142196924
2.353858976,1.011744314,0.182185613,1.008598002,0.141257224,1.001564980,0.142255858
2.355825971,1.011758201,0.182260100,1.008607832,0.141315315,1.001571935,0.142314767
2.357792965,1.011772087,0.182334554,1.008617662,0.141373380,1.001578891,0.142373650
2.359759960,1.011785974,0.182408975,1.008627491,0.141431421,1.001585847,0.142432508
2.361726954,1.011799860,0.182483362,1.008637320,0.141489436,1.001592804,0.142491341
2.363693949,1.011813746,0.182557717,1.008647147,0.141547425,1.001599761,0.142550149
2.365660943,1.011827632,0.182632039,1.008656974,0.141605390,1.001606719,0.142608931
2.367627938,1.011841517,0.182706327,1.008666801,0.141663329,1.001613677,0.142667687
2.369594932,1.011855403,0.182780583,1.008676626,0.141721243,1.001620636,0.142726419
2.371561927,1.011869288,0.182854806,1.008686451,0.141779132,1.001627596,0.142785125
2.373528921,1.011883173,0.182928996,1.008696276,0.141836995,1.001634556,0.142843806
2.375495916,1.011897058,0.183003153,1.008706099,0.141894834,1.001641516,0.142902462
2.377462910,1.011910943,0.183077277,1.008715922,0.141952647,1.001648477,0.142961093
2.379429905,1.011924827,0.183151369,1.008725744,0.142010435,1.001655439,0.143019699
2.381396899,1.011938711,0.183225428,1.008735566,0.142068198,1.001662401,0.143078280
2.383363894,1.011952596,0.183299455,1.008745386,0.142125937,1.001669364,0.143136835
2.385330888,1.011966479,0.183373448,1.008755206,0.142183650,1.001676328,0.143195366
2.387297883,1.011980363,0.183447410,1.008765026,0.142241338,1.001683292,0.143253872
2.389264877,1.011994247,0.183521339,1.008774844,0.142299002,1.001690256,0.143312353
2.391231872,1.012008130,0.183595235,1.008784662,0.142356640,1.001697221,0.143370808
2.393198866,1.012022013,0.183669099,1.008794480,0.142414254,1.001704187,0.143429239
2.395165861,1.012035896,0.183742930,1.008804296,0.142471843,1.001711153,0.143487645
2.397132855,1.012049779,0.183816729,1.008814112,0.142529407,1.001718120,0.143546027
2.399099850,1.012063662,0.183890496,1.008823927,0.142586946,1.001725087,0.143604383
2.401066844,1.012077544,0.183964231,1.008833742,0.142644460,1.001732055,0.143662715
2.403033839,1.012091426,0.184037933,1.008843556,0.142701950,1.001739023,0.143721022
2.405000833,1.012105308,0.184111603,1.008853369,0.142759416,1.001745992,0.143779304
2.406967828,1.012119190,0.184185241,1.008863181,0.142816856,1.001752961,0.143837562
2.408934822,1.012133072,0.184258847,1.008872993,0.142874272,1.001759931,0.143895795
2.410901817,1.012146953,0.184332420,1.008882804,0.142931663,1.001766902,0.143954004
2.412868811,1.012160834,0.184405962,1.008892614,0.142989030,1.001773873,0.144012187
2.414835806,1.012174715,0.184479472,1.008902424,0.143046372,1.001780844,0.144070347
2.416802800,1.012188596,0.184552949,1.008912233,0.143103690,1.001787817,0.144128481
2.418769795,1.012202477,0.184626395,1.008922042,0.143160984,1.001794789,0.144186592
2.420736789,1.012216357,0.184699809,1.008931849,0.143218252,1.001801763,0.144244678
2.422703784,1.012230238,0.184773191,1.008941656,0.143275497,1.001808736,0.144302739
2.424670778,1.012244118,0.184846541,1.008951463,0.143332717,1.001815711,0.144360776
2.426637773,1.012257998,0.184919859,1.008961268,0.143389913,1.001822686,0.144418789
2.428604767,1.012271877,0.184993146,1.008971073,0.143447084,1.001829661,0.144476777
2.430571762,1.012285757,0.185066401,1.008980877,0.143504231,1.001836637,0.144534741
2.432538756,1.012299636,0.185139624,1.008990681,0.143561354,1.001843613,0.144592680
2.434505751,1.012313515,0.185212816,1.009000484,0.143618453,1.001850590,0.144650596
