K,rho1,ang1,rho2,ang2,rho3,ang3
0.267518876,0.996538452,0.042959399,0.996316104,0.047587677,0.995677572,0.042996565
0.267618381,0.996538877,0.042967475,0.996316528,0.047596604,0.995677840,0.043004656
0.267717886,0.996539303,0.042975550,0.996316952,0.047605529,0.995678107,0.043012744
0.267817391,0.996539728,0.042983624,0.996317375,0.047614453,0.995678375,0.043020831
0.267916896,0.996540153,0.042991695,0.996317799,0.047623375,0.995678642,0.043028917
0.268016401,0.996540578,0.042999766,0.996318222,0.047632295,0.995678909,0.043037001
0.268115906,0.996541003,0.043007834,0.996318646,0.047641214,0.995679177,0.043045083
0.268215411,0.996541428,0.043015901,0.996319070,0.047650131,0.995679444,0.043053164
0.268314916,0.996541853,0.043023967,0.996319493,0.047659046,0.995679712,0.043061244
0.268414421,0.996542278,0.043032031,0.996319917,0.047667960,0.995679980,0.043069322
0.268513926,0.996542703,0.043040094,0.996320341,0.047676872,0.995680247,0.043077398
0.268613431,0.996543128,0.043048155,0.996320764,0.047685782,0.995680515,0.043085473
0.268712936,0.996543553,0.043056215,0.996321188,0.047694691,0.995680782,0.043093547
0.268812441,0.996543978,0.043064273,0.996321611,0.047703598,0.995681050,0.043101618
0.268911946,0.996544403,0.043072329,0.996322035,0.047712503,0.995681317,0.043109689
0.269011451,0.996544828,0.043080384,0.996322459,0.047721407,0.995681585,0.043117758
0.269110956,0.996545253,0.043088438,0.996322882,0.047730309,0.995681853,0.043125825
0.269210461,0.996545678,0.043096490,0.996323306,0.047739209,0.995682120,0.043133891
0.269309965,0.996546103,0.043104540,0.996323729,0.047748108,0.995682388,0.043141955
0.269409470,0.996546528,0.043112589,0.996324153,0.047757005,0.995682656,0.043150018
0.269508975,0.996546953,0.043120637,0.996324577,0.047765900,0.995682923,0.043158079
0.269608480,0.996547378,0.043128683,0.996325000,0.047774794,0.995683191,0.043166139
0.269707985,0.996547803,0.043136727,0.996325424,0.047783686,0.995683459,0.043174197
0.269807490,0.996548228,0.043144770,0.996325847,0.047792576,0.995683726,0.043182254
0.269906995,0.996548652,0.043152812,0.996326271,0.047801465,0.995683994,0.043190309
0.270006500,0.996549077,0.043160851,0.996326695,0.047810352,0.995684262,0.043198363
0.270106005,0.996549502,0.043168890,0.996327118,0.047819237,0.995684530,0.043206415
0.270205510,0.996549927,0.043176927,0.996327542,0.047828121,0.995684797,0.043214466
0.270305015,0.996550352,0.043184962,0.996327966,0.047837003,0.995685065,0.043222515
0.270404520,0.996550776,0.043192996,0.996328389,0.047845883,0.995685333,0.043230563
0.270504025,0.996551201,0.043201029,0.996328813,0.047854762,0.995685601,0.043238609
0.270603530,0.996551626,0.043209059,0.996329236,0.047863639,0.995685869,0.043246653
0.270703035,0.996552051,0.043217089,0.996329660,0.047872514,0.995686137,0.043254697
0.270802540,0.996552475,0.043225117,0.996330084,0.047881388,0.995686404,0.043262738
0.270902045,0.996552900,0.043233143,0.996330507,0.047890260,0.995686672,0.043270779
0.271001550,0.996553325,0.043241168,0.996330931,0.047899130,0.995686940,0.043278817
0.271101055,0.996553749,0.043249191,0.996331354,0.047907999,0.995687208,0.043286854
0.271200560,0.996554174,0.043257213,0.996331778,0.047916866,0.995687476,0.043294890
0.271300065,0.996554599,0.043265234,0.996332202,0.047925731,0.995687744,0.043302924
0.271399570,0.996555023,0.043273253,0.996332625,0.047934595,0.995688012,0.043310957
0.271499075,0.996555448,0.043281270,0.996333049,0.047943457,0.995688280,0.043318988
0.271598580,0.996555873,0.043289286,0.996333472,0.047952318,0.995688548,0.043327018
0.271698085,0.996556297,0.043297300,0.996333896,0.047961177,0.995688816,0.043335046
0.271797590,0.996556722,0.043305313,0.996334320,0.047970034,0.995689084,0.043343073
0.271897095,0.996557146,0.043313325,0.996334743,0.047978889,0.995689352,0.043351098
0.271996600,0.996557571,0.043321335,0.996335167,0.047987743,0.995689620,0.043359122
0.272096105,0.996557995,0.043329343,0.996335590,0.047996595,0.995689888,0.043367144
0.272195610,0.996558420,0.043337350,0.996336014,0.048005446,0.995690156,0.043375165
0.272295115,0.996558844,0.043345356,0.996336438,0.048014295,0.995690424,0.043383184
0.272394620,0.996559269,0.043353360,0.996336861,0.048023142,0.995690692,0.043391202
0.272494125,0.996559693,0.043361362,0.996337285,0.048031988,0.995690960,0.043399218
0.272593630,0.996560118,0.043369363,0.996337709,0.048040832,0.995691229,0.043407233
0.272693135,0.996560542,0.043377363,0.996338132,0.048049675,0.995691497,0.043415246
0.272792640,0.996560967,0.043385361,0.996338556,0.048058515,0.995691765,0.043423258
0.272892145,0.996561391,0.043393357,0.996338979,0.048067355,0.995692033,0.043431269
0.272991650,0.996561815,0.043401352,0.996339403,0.048076192,0.995692301,0.043439278
0.273091155,0.996562240,0.043409346,0.996339827,0.048085028,0.995692569,0.043447285
0.273190660,0.996562664,0.043417338,0.996340250,0.048093862,0.995692838,0.043455291
0.273290165,0.996563089,0.043425329,0.996340674,0.048102695,0.995693106,0.043463295
0.273389669,0.996563513,0.043433318,0.996341097,0.048111526,0.995693374,0.043471298
0.273489174,0.996563937,0.043441306,0.996341521,0.048120355,0.995693642,0.043479300
0.273588679,0.996564362,0.043449292,0.996341945,0.048129183,0.995693911,0.043487300
0.273688184,0.996564786,0.043457276,0.996342368,0.048138009,0.995694179,0.043495298
0.273787689,0.996565210,0.043465260,0.996342792,0.048146833,0.995694447,0.043503295
0.273887194,0.996565634,0.043473242,0.996343215,0.048155656,0.995694715,0.043511291
0.273986699,0.996566059,0.043481222,0.996343639,0.048164477,0.995694984,0.043519285
0.274086204,0.996566483,0.043489201,0.996344063,0.048173297,0.995695252,0.043527278
0.274185709,0.996566907,0.043497178,0.996344486,0.048182115,0.995695520,0.043535269
0.274285214,0.996567331,0.043505154,0.996344910,0.048190931,0.995695789,0.043543258
0.274384719,0.996567756,0.043513128,0.996345333,0.048199746,0.995696057,0.043551247
0.274484224,0.996568180,0.043521101,0.996345757,0.048208559,0.995696326,0.043559233
0.274583729,0.996568604,0.043529073,0.996346181,0.048217371,0.995696594,0.043567219
0.274683234,0.996569028,0.043537043,0.996346604,0.048226181,0.995696862,0.043575202
0.274782739,0.996569452,0.043545011,0.996347028,0.048234989,0.995697131,0.043583185
0.274882244,0.996569876,0.043552978,0.996347451,0.048243795,0.995697399,0.043591166
0.274981749,0.996570300,0.043560944,0.996347875,0.048252600,0.995697668,0.043599145
0.275081254,0.996570725,0.043568908,0.996348299,0.048261404,0.995697936,0.043607123
0.275180759,0.996571149,0.043576871,0.996348722,0.048270206,0.995698205,0.043615100
0.275280264,0.996571573,0.043584832,0.996349146,0.048279006,0.995698473,0.043623075
0.275379769,0.996571997,0.043592792,0.996349569,0.048287804,0.995698742,0.043631048
0.275479274,0.996572421,0.043600750,0.996349993,0.048296601,0.995699010,0.043639020
0.275578779,0.996572845,0.043608707,0.996350417,0.048305396,0.995699279,0.043646991
0.275678284,0.996573269,0.043616662,0.996350840,0.048314190,0.995699547,0.043654960
0.275777789,0.996573693,0.043624616,0.996351264,0.048322982,0.995699816,0.043662928
0.275877294,0.996574117,0.043632569,0.996351687,0.048331773,0.995700084,0.043670894
0.275976799,0.996574541,0.043640520,0.996352111,0.048340562,0.995700353,0.043678859
0.276076304,0.996574965,0.043648469,0.996352535,0.048349349,0.995700622,0.043686822
0.276175809,0.996575389,0.043656417,0.996352958,0.048358135,0.995700890,0.043694784
0.276275314,0.996575813,0.043664364,0.996353382,0.048366919,0.995701159,0.043702744
0.276374819,0.996576237,0.043672309,0.996353805,0.048375701,0.995701428,0.043710703
0.276474324,0.996576660,0.043680253,0.996354229,0.048384482,0.995701696,0.043718661
0.276573829,0.996577084,0.043688195,0.996354653,0.048393261,0.995701965,0.043726617
0.276673334,0.996577508,0.043696136,0.996355076,0.048402039,0.995702234,0.043734571
0.276772839,0.996577932,0.043704075,0.996355500,0.048410815,0.995702502,0.043742524
0.276872344,0.996578356,0.043712013,0.996355923,0.048419589,0.995702771,0.043750476
0.276971849,0.996578780,0.043719949,0.996356347,0.048428362,0.995703040,0.043758426
0.277071354,0.996579204,0.043727884,0.996356771,0.048437133,0.995703309,0.043766375
0.277170859,0.996579627,0.043735818,0.996357194,0.048445903,0.995703577,0.043774323
0.277270364,0.996580051,0.043743750,0.996357618,0.048454671,0.995703846,0.043782268
0.277369868,0.996580475,0.043751681,0.996358041,0.048463437,0.995704115,0.043790213
0.277469373,0.996580899,0.043759610,0.996358465,0.048472202,0.995704384,0.043798156
0.277568878,0.996581322,0.043767538,0.996358889,0.048480966,0.995704652,0.043806097
0.277668383,0.996581746,0.043775464,0.996359312,0.048489727,0.995704921,0.043814038
0.277767888,0.996582170,0.043783389,0.996359736,0.048498487,0.995705190,0.043821976
0.277867393,0.996582594,0.043791312,0.996360159,0.048507246,0.995705459,0.043829913
0.277966898,0.996583017,0.043799234,0.996360583,0.048516003,0.995705728,0.043837849
0.278066403,0.996583441,0.043807155,0.996361007,0.048524758,0.995705997,0.043845784
0.278165908,0.996583865,0.043815074,0.996361430,0.048533512,0.995706266,0.043853716
0.278265413,0.996584288,0.043822991,0.996361854,0.048542264,0.995706535,0.043861648
0.278364918,0.996584712,0.043830908,0.996362277,0.048551014,0.995706803,0.043869578
0.278464423,0.996585136,0.043838822,0.996362701,0.048559763,0.995707072,0.043877506
0.278563928,0.996585559,0.043846736,0.996363125,0.048568511,0.995707341,0.043885434
0.278663433,0.996585983,0.043854648,0.996363548,0.048577256,0.995707610,0.043893359
0.278762938,0.996586406,0.043862558,0.996363972,0.048586001,0.995707879,0.043901284
0.278862443,0.996586830,0.043870467,0.996364395,0.048594743,0.995708148,0.043909206
0.278961948,0.996587253,0.043878375,0.996364819,0.048603484,0.995708417,0.043917128
0.279061453,0.996587677,0.043886281,0.996365243,0.048612224,0.995708686,0.043925048
0.279160958,0.996588101,0.043894186,0.996365666,0.048620962,0.995708955,0.043932966
0.279260463,0.996588524,0.043902089,0.996366090,0.048629698,0.995709224,0.043940883
0.279359968,0.996588948,0.043909991,0.996366513,0.048638433,0.995709493,0.043948799
0.279459473,0.996589371,0.043917891,0.996366937,0.048647166,0.995709763,0.043956713
0.279558978,0.996589795,0.043925790,0.996367361,0.048655897,0.995710032,0.043964626
0.279658483,0.996590218,0.043933688,0.996367784,0.048664627,0.995710301,0.043972537
0.279757988,0.996590641,0.043941584,0.996368208,0.048673356,0.995710570,0.043980447
0.279857493,0.996591065,0.043949479,0.996368631,0.048682082,0.995710839,0.043988356
0.279956998,0.996591488,0.043957372,0.996369055,0.048690808,0.995711108,0.043996263
0.280056503,0.996591912,0.043965264,0.996369479,0.048699531,0.995711377,0.044004169
0.280156008,0.996592335,0.043973154,0.996369902,0.048708253,0.995711646,0.044012073
0.280255513,0.996592758,0.043981043,0.996370326,0.048716974,0.995711916,0.044019976
0.280355018,0.996593182,0.043988931,0.996370749,0.048725693,0.995712185,0.044027877
0.280454523,0.996593605,0.043996817,0.996371173,0.048734410,0.995712454,0.044035777
0.280554028,0.996594028,0.044004702,0.996371596,0.048743126,0.995712723,0.044043676
0.280653533,0.996594452,0.044012585,0.996372020,0.048751840,0.995712992,0.044051573
0.280753038,0.996594875,0.044020467,0.996372444,0.048760553,0.995713262,0.044059468
0.280852543,0.996595298,0.044028348,0.996372867,0.048769264,0.995713531,0.044067363
0.280952048,0.996595722,0.044036227,0.996373291,0.048777974,0.995713800,0.044075256
0.281051553,0.996596145,0.044044104,0.996373714,0.048786682,0.995714070,0.044083147
0.281151058,0.996596568,0.044051981,0.996374138,0.048795388,0.995714339,0.044091037
0.281250563,0.996596991,0.044059855,0.996374562,0.048804093,0.995714608,0.044098926
0.281350068,0.996597415,0.044067729,0.996374985,0.048812796,0.995714878,0.044106813
0.281449572,0.996597838,0.044075601,0.996375409,0.048821498,0.995715147,0.044114699
0.281549077,0.996598261,0.044083471,0.996375832,0.048830198,0.995715416,0.044122583
0.281648582,0.996598684,0.044091340,0.996376256,0.048838897,0.995715686,0.044130466
0.281748087,0.996599107,0.044099208,0.996376680,0.048847594,0.995715955,0.044138348
0.281847592,0.996599531,0.044107075,0.996377103,0.048856289,0.995716224,0.044146228
0.281947097,0.996599954,0.044114939,0.996377527,0.048864983,0.995716494,0.044154106
0.282046602,0.996600377,0.044122803,0.996377950,0.048873676,0.995716763,0.044161984
0.282146107,0.996600800,0.044130665,0.996378374,0.048882367,0.995717033,0.044169860
0.282245612,0.996601223,0.044138526,0.996378798,0.048891056,0.995717302,0.044177734
0.282345117,0.996601646,0.044146385,0.996379221,0.048899744,0.995717572,0.044185607
0.282444622,0.996602069,0.044154243,0.996379645,0.048908430,0.995717841,0.044193479
0.282544127,0.996602492,0.044162099,0.996380068,0.048917114,0.995718111,0.044201349
0.282643632,0.996602915,0.044169954,0.996380492,0.048925797,0.995718380,0.044209218
0.282743137,0.996603338,0.044177808,0.996380915,0.048934479,0.995718650,0.044217085
0.282842642,0.996603761,0.044185660,0.996381339,0.048943159,0.995718919,0.044224951
0.282942147,0.996604184,0.044193511,0.996381763,0.048951837,0.995719189,0.044232816
0.283041652,0.996604607,0.044201361,0.996382186,0.048960514,0.995719458,0.044240679
0.283141157,0.996605030,0.044209209,0.996382610,0.048969190,0.995719728,0.044248541
0.283240662,0.996605453,0.044217055,0.996383033,0.048977863,0.995719997,0.044256401
0.283340167,0.996605876,0.044224900,0.996383457,0.048986536,0.995720267,0.044264260
0.283439672,0.996606299,0.044232744,0.996383881,0.048995206,0.995720537,0.044272118
0.283539177,0.996606722,0.044240587,0.996384304,0.049003875,0.995720806,0.044279974
0.283638682,0.996607145,0.044248428,0.996384728,0.049012543,0.995721076,0.044287829
0.283738187,0.996607568,0.044256267,0.996385151,0.049021209,0.995721345,0.044295683
0.283837692,0.996607991,0.044264106,0.996385575,0.049029874,0.995721615,0.044303535
0.283937197,0.996608414,0.044271942,0.996385999,0.049038537,0.995721885,0.044311385
0.284036702,0.996608837,0.044279778,0.996386422,0.049047198,0.995722154,0.044319234
0.284136207,0.996609260,0.044287612,0.996386846,0.049055858,0.995722424,0.044327082
0.284235712,0.996609682,0.044295445,0.996387269,0.049064516,0.995722694,0.044334929
0.284335217,0.996610105,0.044303276,0.996387693,0.049073173,0.995722964,0.044342774
0.284434722,0.996610528,0.044311106,0.996388116,0.049081828,0.995723233,0.044350617
0.284534227,0.996610951,0.044318934,0.996388540,0.049090482,0.995723503,0.044358460
0.284633732,0.996611374,0.044326761,0.996388964,0.049099134,0.995723773,0.044366301
0.284733237,0.996611796,0.044334587,0.996389387,0.049107785,0.995724043,0.044374140
0.284832742,0.996612219,0.044342411,0.996389811,0.049116434,0.995724312,0.044381978
0.284932247,0.996612642,0.044350234,0.996390234,0.049125082,0.995724582,0.044389815
0.285031752,0.996613065,0.044358056,0.996390658,0.049133728,0.995724852,0.044397650
0.285131257,0.996613487,0.044365876,0.996391082,0.049142372,0.995725122,0.044405484
0.285230762,0.996613910,0.044373694,0.996391505,0.049151015,0.995725392,0.044413317
0.285330267,0.996614333,0.044381512,0.996391929,0.049159657,0.995725662,0.044421148
0.285429771,0.996614755,0.044389328,0.996392352,0.049168297,0.995725932,0.044428978
0.285529276,0.996615178,0.044397142,0.996392776,0.049176935,0.995726201,0.044436806
0.285628781,0.996615601,0.044404956,0.996393199,0.049185572,0.995726471,0.044444633
0.285728286,0.996616023,0.044412767,0.996393623,0.049194208,0.995726741,0.044452459
0.285827791,0.996616446,0.044420578,0.996394047,0.049202841,0.995727011,0.044460283
0.285927296,0.996616868,0.044428387,0.996394470,0.049211474,0.995727281,0.044468106
0.286026801,0.996617291,0.044436195,0.996394894,0.049220105,0.995727551,0.044475927
0.286126306,0.996617714,0.044444001,0.996395317,0.049228734,0.995727821,0.044483747
0.286225811,0.996618136,0.044451806,0.996395741,0.049237362,0.995728091,0.044491566
0.286325316,0.996618559,0.044459609,0.996396165,0.049245988,0.995728361,0.044499383
0.286424821,0.996618981,0.044467411,0.996396588,0.049254613,0.995728631,0.044507199
0.286524326,0.996619404,0.044475212,0.996397012,0.049263236,0.995728901,0.044515014
0.286623831,0.996619826,0.044483012,0.996397435,0.049271857,0.995729171,0.044522827
0.286723336,0.996620249,0.044490810,0.996397859,0.049280478,0.995729441,0.044530639
0.286822841,0.996620671,0.044498606,0.996398282,0.049289096,0.995729711,0.044538449
0.286922346,0.996621094,0.044506402,0.996398706,0.049297713,0.995729981,0.044546258
0.287021851,0.996621516,0.044514196,0.996399130,0.049306329,0.995730251,0.044554066
0.287121356,0.996621939,0.044521988,0.996399553,0.049314943,0.995730521,0.044561872
0.287220861,0.996622361,0.044529779,0.996399977,0.049323556,0.995730792,0.044569677
0.287320366,0.996622784,0.044537569,0.996400400,0.049332167,0.995731062,0.044577481
0.287419871,0.996623206,0.044545357,0.996400824,0.049340776,0.995731332,0.044585283
0.287519376,0.996623628,0.044553144,0.996401248,0.049349384,0.995731602,0.044593084
0.287618881,0.996624051,0.044560930,0.996401671,0.049357991,0.995731872,0.044600883
0.287718386,0.996624473,0.044568714,0.996402095,0.049366596,0.995732142,0.044608681
