K,rho1,ang1,rho2,ang2,rho3,ang3
0.731960299,0.999879728,0.098836125,0.999799848,0.078054778,0.996299118,0.078329603
0.731962299,0.999879741,0.098836260,0.999799859,0.078054885,0.996299124,0.078329711
0.731964299,0.999879755,0.098836394,0.999799870,0.078054991,0.996299130,0.078329818
0.731966299,0.999879768,0.098836529,0.999799880,0.078055098,0.996299136,0.078329925
0.731968299,0.999879781,0.098836663,0.999799891,0.078055204,0.996299142,0.078330032
0.731970299,0.999879795,0.098836798,0.999799902,0.078055311,0.996299148,0.078330139
0.731972299,0.999879808,0.098836932,0.999799913,0.078055417,0.996299154,0.078330247
0.731974299,0.999879821,0.098837067,0.999799923,0.078055524,0.996299160,0.078330354
0.731976299,0.999879835,0.098837201,0.999799934,0.078055630,0.996299166,0.078330461
0.731978299,0.999879848,0.098837336,0.999799945,0.078055736,0.996299172,0.078330568
0.731980300,0.999879861,0.098837470,0.999799955,0.078055843,0.996299178,0.078330675
0.731982300,0.999879875,0.098837605,0.999799966,0.078055949,0.996299184,0.078330783
0.731984300,0.999879888,0.098837739,0.999799977,0.078056056,0.996299190,0.078330890
0.731986300,0.999879901,0.098837874,0.999799988,0.078056162,0.996299196,0.078330997
0.731988300,0.999879915,0.098838008,0.999799998,0.078056269,0.996299202,0.078331104
0.731990300,0.999879928,0.098838143,0.999800009,0.078056375,0.996299208,0.078331211
0.731992300,0.999879941,0.098838277,0.999800020,0.078056482,0.996299214,0.078331319
0.731994300,0.999879955,0.098838412,0.999800030,0.078056588,0.996299220,0.078331426
0.731996300,0.999879968,0.098838546,0.999800041,0.078056695,0.996299226,0.078331533
0.731998300,0.999879981,0.098838681,0.999800052,0.078056801,0.996299232,0.078331640
0.732000300,0.999879995,0.098838815,0.999800063,0.078056907,0.996299238,0.078331747
0.732002300,0.999880008,0.098838950,0.999800073,0.078057014,0.996299244,0.078331855
0.732004300,0.999880021,0.098839084,0.999800084,0.078057120,0.996299250,0.078331962
0.732006300,0.999880035,0.098839219,0.999800095,0.078057227,0.996299256,0.078332069
0.732008300,0.999880048,0.098839353,0.999800105,0.078057333,0.996299262,0.078332176
0.732010300,0.999880061,0.098839488,0.999800116,0.078057440,0.996299268,0.078332283
0.732012300,0.999880075,0.098839622,0.999800127,0.078057546,0.996299274,0.078332391
0.732014300,0.999880088,0.098839757,0.999800138,0.078057653,0.996299280,0.078332498
0.732016300,0.999880101,0.098839891,0.999800148,0.078057759,0.996299285,0.078332605
0.732018300,0.999880115,0.098840026,0.999800159,0.078057866,0.996299291,0.078332712
0.732020301,0.999880128,0.098840160,0.999800170,0.078057972,0.996299297,0.078332819
0.732022301,0.999880141,0.098840294,0.999800181,0.078058078,0.996299303,0.078332927
0.732024301,0.999880155,0.098840429,0.999800191,0.078058185,0.996299309,0.078333034
0.732026301,0.999880168,0.098840563,0.999800202,0.078058291,0.996299315,0.078333141
0.732028301,0.999880181,0.098840698,0.999800213,0.078058398,0.996299321,0.078333248
0.732030301,0.999880195,0.098840832,0.999800223,0.078058504,0.996299327,0.078333355
0.732032301,0.999880208,0.098840967,0.999800234,0.078058611,0.996299333,0.078333463
0.732034301,0.999880221,0.098841101,0.999800245,0.078058717,0.996299339,0.078333570
0.732036301,0.999880235,0.098841236,0.999800256,0.078058824,0.996299345,0.078333677
0.732038301,0.999880248,0.098841370,0.999800266,0.078058930,0.996299351,0.078333784
0.732040301,0.999880262,0.098841505,0.999800277,0.078059037,0.996299357,0.078333891
0.732042301,0.999880275,0.098841639,0.999800288,0.078059143,0.996299363,0.078333999
0.732044301,0.999880288,0.098841774,0.999800298,0.078059249,0.996299369,0.078334106
0.732046301,0.999880302,0.098841908,0.999800309,0.078059356,0.996299375,0.078334213
0.732048301,0.999880315,0.098842043,0.999800320,0.078059462,0.996299381,0.078334320
0.732050301,0.999880328,0.098842177,0.999800331,0.078059569,0.996299387,0.078334427
0.732052301,0.999880342,0.098842312,0.999800341,0.078059675,0.996299393,0.078334535
0.732054301,0.999880355,0.098842446,0.999800352,0.078059782,0.996299399,0.078334642
0.732056301,0.999880368,0.098842581,0.999800363,0.078059888,0.996299405,0.078334749
0.732058301,0.999880382,0.098842715,0.999800374,0.078059995,0.996299411,0.078334856
0.732060302,0.999880395,0.098842850,0.999800384,0.078060101,0.996299417,0.078334963
0.732062302,0.999880408,0.098842984,0.999800395,0.078060208,0.996299423,0.078335071
0.732064302,0.999880422,0.098843119,0.999800406,0.078060314,0.996299429,0.078335178
0.732066302,0.999880435,0.098843253,0.999800416,0.078060420,0.996299435,0.078335285
0.732068302,0.999880448,0.098843388,0.999800427,0.078060527,0.996299441,0.078335392
0.732070302,0.999880462,0.098843522,0.999800438,0.078060633,0.996299447,0.078335499
0.732072302,0.999880475,0.098843657,0.999800449,0.078060740,0.996299453,0.078335607
0.732074302,0.999880488,0.098843791,0.999800459,0.078060846,0.996299459,0.078335714
0.732076302,0.999880502,0.098843926,0.999800470,0.078060953,0.996299465,0.078335821
0.732078302,0.999880515,0.098844060,0.999800481,0.078061059,0.996299471,0.078335928
0.732080302,0.999880528,0.098844195,0.999800491,0.078061166,0.996299477,0.078336035
0.732082302,0.999880542,0.098844329,0.999800502,0.078061272,0.996299483,0.078336143
0.732084302,0.999880555,0.098844464,0.999800513,0.078061378,0.996299489,0.078336250
0.732086302,0.999880568,0.098844598,0.999800524,0.078061485,0.996299495,0.078336357
0.732088302,0.999880582,0.098844733,0.999800534,0.078061591,0.996299501,0.078336464
0.732090302,0.999880595,0.098844867,0.999800545,0.078061698,0.996299507,0.078336571
0.732092302,0.999880608,0.098845002,0.999800556,0.078061804,0.996299513,0.078336679
0.732094302,0.999880622,0.098845136,0.999800566,0.078061911,0.996299519,0.078336786
0.732096302,0.999880635,0.098845271,0.999800577,0.078062017,0.996299525,0.078336893
0.732098302,0.999880648,0.098845405,0.999800588,0.078062124,0.996299531,0.078337000
0.732100303,0.999880662,0.098845540,0.999800599,0.078062230,0.996299537,0.078337107
0.732102303,0.999880675,0.098845674,0.999800609,0.078062337,0.996299543,0.078337215
0.732104303,0.999880688,0.098845809,0.999800620,0.078062443,0.996299549,0.078337322
0.732106303,0.999880702,0.098845943,0.999800631,0.078062549,0.996299555,0.078337429
0.732108303,0.999880715,0.098846078,0.999800642,0.078062656,0.996299561,0.078337536
0.732110303,0.999880728,0.098846212,0.999800652,0.078062762,0.996299567,0.078337643
0.732112303,0.999880742,0.098846347,0.999800663,0.078062869,0.996299573,0.078337751
0.732114303,0.999880755,0.098846481,0.999800674,0.078062975,0.996299579,0.078337858
0.732116303,0.999880768,0.098846615,0.999800684,0.078063082,0.996299585,0.078337965
0.732118303,0.999880782,0.098846750,0.999800695,0.078063188,0.996299591,0.078338072
0.732120303,0.999880795,0.098846884,0.999800706,0.078063295,0.996299597,0.078338179
0.732122303,0.999880808,0.098847019,0.999800717,0.078063401,0.996299603,0.078338287
0.732124303,0.999880822,0.098847153,0.999800727,0.078063507,0.996299609,0.078338394
0.732126303,0.999880835,0.098847288,0.999800738,0.078063614,0.996299615,0.078338501
0.732128303,0.999880848,0.098847422,0.999800749,0.078063720,0.996299621,0.078338608
0.732130303,0.999880862,0.098847557,0.999800759,0.078063827,0.996299627,0.078338715
0.732132303,0.999880875,0.098847691,0.999800770,0.078063933,0.996299633,0.078338822
0.732134303,0.999880888,0.098847826,0.999800781,0.078064040,0.996299639,0.078338930
0.732136303,0.999880902,0.098847960,0.999800792,0.078064146,0.996299645,0.078339037
0.732138303,0.999880915,0.098848095,0.999800802,0.078064253,0.996299651,0.078339144
0.732140304,0.999880928,0.098848229,0.999800813,0.078064359,0.996299657,0.078339251
0.732142304,0.999880942,0.098848364,0.999800824,0.078064465,0.996299663,0.078339358
0.732144304,0.999880955,0.098848498,0.999800834,0.078064572,0.996299669,0.078339466
0.732146304,0.999880968,0.098848633,0.999800845,0.078064678,0.996299675,0.078339573
0.732148304,0.999880982,0.098848767,0.999800856,0.078064785,0.996299681,0.078339680
0.732150304,0.999880995,0.098848902,0.999800867,0.078064891,0.996299687,0.078339787
0.732152304,0.999881008,0.098849036,0.999800877,0.078064998,0.996299693,0.078339894
0.732154304,0.999881022,0.098849171,0.999800888,0.078065104,0.996299699,0.078340002
0.732156304,0.999881035,0.098849305,0.999800899,0.078065211,0.996299705,0.078340109
0.732158304,0.999881048,0.098849440,0.999800910,0.078065317,0.996299711,0.078340216
0.732160304,0.999881062,0.098849574,0.999800920,0.078065423,0.996299717,0.078340323
0.732162304,0.999881075,0.098849709,0.999800931,0.078065530,0.996299723,0.078340430
0.732164304,0.999881088,0.098849843,0.999800942,0.078065636,0.996299729,0.078340538
0.732166304,0.999881102,0.098849978,0.999800952,0.078065743,0.996299735,0.078340645
0.732168304,0.999881115,0.098850112,0.999800963,0.078065849,0.996299741,0.078340752
0.732170304,0.999881128,0.098850247,0.999800974,0.078065956,0.996299747,0.078340859
0.732172304,0.999881142,0.098850381,0.999800985,0.078066062,0.996299753,0.078340966
0.732174304,0.999881155,0.098850515,0.999800995,0.078066169,0.996299759,0.078341073
0.732176304,0.999881168,0.098850650,0.999801006,0.078066275,0.996299764,0.078341181
0.732178304,0.999881182,0.098850784,0.999801017,0.078066381,0.996299770,0.078341288
0.732180305,0.999881195,0.098850919,0.999801027,0.078066488,0.996299776,0.078341395
0.732182305,0.999881208,0.098851053,0.999801038,0.078066594,0.996299782,0.078341502
0.732184305,0.999881222,0.098851188,0.999801049,0.078066701,0.996299788,0.078341609
0.732186305,0.999881235,0.098851322,0.999801060,0.078066807,0.996299794,0.078341717
0.732188305,0.999881248,0.098851457,0.999801070,0.078066914,0.996299800,0.078341824
0.732190305,0.999881262,0.098851591,0.999801081,0.078067020,0.996299806,0.078341931
0.732192305,0.999881275,0.098851726,0.999801092,0.078067127,0.996299812,0.078342038
0.732194305,0.999881288,0.098851860,0.999801103,0.078067233,0.996299818,0.078342145
0.732196305,0.999881302,0.098851995,0.999801113,0.078067339,0.996299824,0.078342253
0.732198305,0.999881315,0.098852129,0.999801124,0.078067446,0.996299830,0.078342360
0.732200305,0.999881328,0.098852264,0.999801135,0.078067552,0.996299836,0.078342467
0.732202305,0.999881342,0.098852398,0.999801145,0.078067659,0.996299842,0.078342574
0.732204305,0.999881355,0.098852533,0.999801156,0.078067765,0.996299848,0.078342681
0.732206305,0.999881368,0.098852667,0.999801167,0.078067872,0.996299854,0.078342788
0.732208305,0.999881382,0.098852802,0.999801178,0.078067978,0.996299860,0.078342896
0.732210305,0.999881395,0.098852936,0.999801188,0.078068084,0.996299866,0.078343003
0.732212305,0.999881408,0.098853071,0.999801199,0.078068191,0.996299872,0.078343110
0.732214305,0.999881422,0.098853205,0.999801210,0.078068297,0.996299878,0.078343217
0.732216305,0.999881435,0.098853340,0.999801220,0.078068404,0.996299884,0.078343324
0.732218305,0.999881448,0.098853474,0.999801231,0.078068510,0.996299890,0.078343432
0.732220306,0.999881462,0.098853608,0.999801242,0.078068617,0.996299896,0.078343539
0.732222306,0.999881475,0.098853743,0.999801253,0.078068723,0.996299902,0.078343646
0.732224306,0.999881488,0.098853877,0.999801263,0.078068830,0.996299908,0.078343753
0.732226306,0.999881502,0.098854012,0.999801274,0.078068936,0.996299914,0.078343860
0.732228306,0.999881515,0.098854146,0.999801285,0.078069042,0.996299920,0.078343968
0.732230306,0.999881528,0.098854281,0.999801295,0.078069149,0.996299926,0.078344075
0.732232306,0.999881542,0.098854415,0.999801306,0.078069255,0.996299932,0.078344182
0.732234306,0.999881555,0.098854550,0.999801317,0.078069362,0.996299938,0.078344289
0.732236306,0.999881568,0.098854684,0.999801328,0.078069468,0.996299944,0.078344396
0.732238306,0.999881582,0.098854819,0.999801338,0.078069575,0.996299950,0.078344503
0.732240306,0.999881595,0.098854953,0.999801349,0.078069681,0.996299956,0.078344611
0.732242306,0.999881608,0.098855088,0.999801360,0.078069788,0.996299962,0.078344718
0.732244306,0.999881622,0.098855222,0.999801371,0.078069894,0.996299968,0.078344825
0.732246306,0.999881635,0.098855357,0.999801381,0.078070000,0.996299974,0.078344932
0.732248306,0.999881648,0.098855491,0.999801392,0.078070107,0.996299980,0.078345039
0.732250306,0.999881662,0.098855626,0.999801403,0.078070213,0.996299986,0.078345147
0.732252306,0.999881675,0.098855760,0.999801413,0.078070320,0.996299992,0.078345254
0.732254306,0.999881688,0.098855895,0.999801424,0.078070426,0.996299998,0.078345361
0.732256306,0.999881702,0.098856029,0.999801435,0.078070533,0.996300004,0.078345468
0.732258306,0.999881715,0.098856163,0.999801446,0.078070639,0.996300010,0.078345575
0.732260307,0.999881728,0.098856298,0.999801456,0.078070745,0.996300016,0.078345682
0.732262307,0.999881742,0.098856432,0.999801467,0.078070852,0.996300022,0.078345790
0.732264307,0.999881755,0.098856567,0.999801478,0.078070958,0.996300028,0.078345897
0.732266307,0.999881768,0.098856701,0.999801488,0.078071065,0.996300034,0.078346004
0.732268307,0.999881782,0.098856836,0.999801499,0.078071171,0.996300040,0.078346111
0.732270307,0.999881795,0.098856970,0.999801510,0.078071278,0.996300046,0.078346218
0.732272307,0.999881808,0.098857105,0.999801521,0.078071384,0.996300052,0.078346326
0.732274307,0.999881822,0.098857239,0.999801531,0.078071490,0.996300058,0.078346433
0.732276307,0.999881835,0.098857374,0.999801542,0.078071597,0.996300064,0.078346540
0.732278307,0.999881848,0.098857508,0.999801553,0.078071703,0.996300070,0.078346647
0.732280307,0.999881862,0.098857643,0.999801563,0.078071810,0.996300076,0.078346754
0.732282307,0.999881875,0.098857777,0.999801574,0.078071916,0.996300082,0.078346861
0.732284307,0.999881888,0.098857912,0.999801585,0.078072023,0.996300088,0.078346969
0.732286307,0.999881902,0.098858046,0.999801596,0.078072129,0.996300094,0.078347076
0.732288307,0.999881915,0.098858181,0.999801606,0.078072236,0.996300100,0.078347183
0.732290307,0.999881928,0.098858315,0.999801617,0.078072342,0.996300106,0.078347290
0.732292307,0.999881942,0.098858449,0.999801628,0.078072448,0.996300112,0.078347397
0.732294307,0.999881955,0.098858584,0.999801639,0.078072555,0.996300118,0.078347505
0.732296307,0.999881968,0.098858718,0.999801649,0.078072661,0.996300124,0.078347612
0.732298307,0.999881982,0.098858853,0.999801660,0.078072768,0.996300130,0.078347719
0.732300308,0.999881995,0.098858987,0.999801671,0.078072874,0.996300136,0.078347826
0.732302308,0.999882008,0.098859122,0.999801681,0.078072981,0.996300142,0.078347933
0.732304308,0.999882022,0.098859256,0.999801692,0.078073087,0.996300148,0.078348040
0.732306308,0.999882035,0.098859391,0.999801703,0.078073193,0.996300154,0.078348148
0.732308308,0.999882048,0.098859525,0.999801714,0.078073300,0.996300160,0.078348255
0.732310308,0.999882062,0.098859660,0.999801724,0.078073406,0.996300166,0.078348362
0.732312308,0.999882075,0.098859794,0.999801735,0.078073513,0.996300172,0.078348469
0.732314308,0.999882088,0.098859929,0.999801746,0.078073619,0.996300178,0.078348576
0.732316308,0.999882102,0.098860063,0.999801756,0.078073726,0.996300184,0.078348684
0.732318308,0.999882115,0.098860198,0.999801767,0.078073832,0.996300190,0.078348791
0.732320308,0.999882128,0.098860332,0.999801778,0.078073938,0.996300196,0.078348898
0.732322308,0.999882142,0.098860466,0.999801789,0.078074045,0.996300202,0.078349005
0.732324308,0.999882155,0.098860601,0.999801799,0.078074151,0.996300208,0.078349112
0.732326308,0.999882168,0.098860735,0.999801810,0.078074258,0.996300214,0.078349219
0.732328308,0.999882182,0.098860870,0.999801821,0.078074364,0.996300220,0.078349327
0.732330308,0.999882195,0.098861004,0.999801832,0.078074471,0.996300226,0.078349434
0.732332308,0.999882208,0.098861139,0.999801842,0.078074577,0.996300232,0.078349541
0.732334308,0.999882222,0.098861273,0.999801853,0.078074683,0.996300238,0.078349648
0.732336308,0.999882235,0.098861408,0.999801864,0.078074790,0.996300244,0.078349755
0.732338308,0.999882248,0.098861542,0.999801874,0.078074896,0.996300249,0.078349862
0.732340309,0.999882262,0.098861677,0.999801885,0.078075003,0.996300255,0.078349970
0.732342309,0.999882275,0.098861811,0.999801896,0.078075109,0.996300261,0.078350077
0.732344309,0.999882288,0.098861946,0.999801907,0.078075216,0.996300267,0.078350184
0.732346309,0.999882302,0.098862080,0.999801917,0.078075322,0.996300273,0.078350291
0.732348309,0.999882315,0.098862214,0.999801928,0.078075428,0.996300279,0.078350398
0.732350309,0.999882328,0.098862349,0.999801939,0.078075535,0.996300285,0.078350506
0.732352309,0.999882342,0.098862483,0.999801949,0.078075641,0.996300291,0.078350613
0.732354309,0.999882355,0.098862618,0.999801960,0.078075748,0.996300297,0.078350720
0.732356309,0.999882368,0.098862752,0.999801971,0.078075854,0.996300303,0.078350827
0.732358309,0.999882382,0.098862887,0.999801982,0.078075961,0.996300309,0.078350934
0.732360309,0.999882395,0.098863021,0.999801992,0.078076067,0.996300315,0.078351041
0.732362309,0.999882408,0.098863156,0.999802003,0.078076173,0.996300321,0.078351149
0.732364309,0.999882422,0.098863290,0.999802014,0.078076280,0.996300327,0.078351256
0.732366309,0.999882435,0.098863425,0.999802024,0.078076386,0.996300333,0.078351363
