K,rho1,ang1,rho2,ang2,rho3,ang3
112.993427324,1.396795802,0.777771013,1.338635978,0.722703838,1.325463354,0.731502151
113.018459069,1.396871980,0.777826385,1.338701577,0.722758299,1.325528139,0.731557700
113.043490814,1.396948155,0.777881745,1.338767172,0.722812750,1.325592920,0.731613239
113.068522559,1.397024326,0.777937092,1.338832765,0.722867189,1.325657699,0.731668765
113.093554304,1.397100492,0.777992428,1.338898354,0.722921617,1.325722474,0.731724280
113.118586049,1.397176654,0.778047751,1.338963939,0.722976033,1.325787247,0.731779783
113.143617794,1.397252812,0.778103062,1.339029522,0.723030438,1.325852016,0.731835275
113.168649539,1.397328966,0.778158361,1.339095101,0.723084832,1.325916782,0.731890756
113.193681285,1.397405115,0.778213648,1.339160677,0.723139214,1.325981545,0.731946224
113.218713030,1.397481261,0.778268923,1.339226249,0.723193585,1.326046305,0.732001681
113.243744775,1.397557402,0.778324186,1.339291818,0.723247945,1.326111062,0.732057127
113.268776520,1.397633540,0.778379436,1.339357384,0.723302294,1.326175815,0.732112561
113.293808265,1.397709673,0.778434674,1.339422947,0.723356631,1.326240566,0.732167984
113.318840010,1.397785802,0.778489901,1.339488506,0.723410956,1.326305314,0.732223395
113.343871755,1.397861926,0.778545115,1.339554062,0.723465271,1.326370058,0.732278794
113.368903500,1.397938047,0.778600317,1.339619615,0.723519574,1.326434800,0.732334182
113.393935245,1.398014164,0.778655507,1.339685164,0.723573866,1.326499538,0.732389558
113.418966990,1.398090276,0.778710685,1.339750711,0.723628146,1.326564273,0.732444923
113.443998735,1.398166384,0.778765850,1.339816254,0.723682415,1.326629006,0.732500277
113.469030481,1.398242488,0.778821004,1.339881793,0.723736673,1.326693735,0.732555619
113.494062226,1.398318588,0.778876146,1.339947329,0.723790920,1.326758461,0.732610949
113.519093971,1.398394684,0.778931275,1.340012862,0.723845155,1.326823184,0.732666268
113.544125716,1.398470776,0.778986392,1.340078392,0.723899379,1.326887904,0.732721575
113.569157461,1.398546863,0.779041498,1.340143919,0.723953592,1.326952620,0.732776871
113.594189206,1.398622947,0.779096591,1.340209442,0.724007793,1.327017334,0.732832156
113.619220951,1.398699026,0.779151672,1.340274962,0.724061983,1.327082045,0.732887429
113.644252696,1.398775101,0.779206741,1.340340478,0.724116162,1.327146753,0.732942690
113.669284441,1.398851172,0.779261799,1.340405992,0.724170330,1.327211457,0.732997940
113.694316186,1.398927239,0.779316844,1.340471502,0.724224487,1.327276158,0.733053179
113.719347931,1.399003301,0.779371877,1.340537009,0.724278632,1.327340857,0.733108406
113.744379676,1.399079360,0.779426897,1.340602512,0.724332766,1.327405552,0.733163621
113.769411422,1.399155414,0.779481906,1.340668012,0.724386888,1.327470244,0.733218825
113.794443167,1.399231465,0.779536903,1.340733509,0.724441000,1.327534934,0.733274018
113.819474912,1.399307511,0.779591888,1.340799003,0.724495100,1.327599620,0.733329199
113.844506657,1.399383553,0.779646861,1.340864493,0.724549189,1.327664303,0.733384369
113.869538402,1.399459591,0.779701822,1.340929981,0.724603267,1.327728983,0.733439527
113.894570147,1.399535625,0.779756771,1.340995464,0.724657333,1.327793660,0.733494674
113.919601892,1.399611654,0.779811707,1.341060945,0.724711388,1.327858333,0.733549810
113.944633637,1.399687680,0.779866632,1.341126422,0.724765432,1.327923004,0.733604934
113.969665382,1.399763701,0.779921545,1.341191896,0.724819465,1.327987672,0.733660046
113.994697127,1.399839718,0.779976446,1.341257367,0.724873487,1.328052336,0.733715148
114.019728872,1.399915731,0.780031335,1.341322834,0.724927497,1.328116998,0.733770237
114.044760618,1.399991740,0.780086212,1.341388299,0.724981497,1.328181656,0.733825316
114.069792363,1.400067745,0.780141076,1.341453759,0.725035485,1.328246312,0.733880383
114.094824108,1.400143746,0.780195929,1.341519217,0.725089461,1.328310964,0.733935438
114.119855853,1.400219743,0.780250770,1.341584671,0.725143427,1.328375613,0.733990483
114.144887598,1.400295735,0.780305599,1.341650123,0.725197382,1.328440260,0.734045515
114.169919343,1.400371723,0.780360416,1.341715570,0.725251325,1.328504903,0.734100537
114.194951088,1.400447708,0.780415221,1.341781015,0.725305257,1.328569543,0.734155547
114.219982833,1.400523688,0.780470014,1.341846456,0.725359178,1.328634180,0.734210545
114.245014578,1.400599664,0.780524795,1.341911894,0.725413088,1.328698814,0.734265533
114.270046323,1.400675636,0.780579565,1.341977329,0.725466986,1.328763445,0.734320508
114.295078068,1.400751603,0.780634322,1.342042760,0.725520874,1.328828072,0.734375473
114.320109813,1.400827567,0.780689067,1.342108189,0.725574750,1.328892697,0.734430426
114.345141559,1.400903526,0.780743800,1.342173613,0.725628615,1.328957319,0.734485368
114.370173304,1.400979482,0.780798522,1.342239035,0.725682469,1.329021937,0.734540298
114.395205049,1.401055433,0.780853231,1.342304454,0.725736312,1.329086553,0.734595217
114.420236794,1.401131380,0.780907929,1.342369869,0.725790144,1.329151165,0.734650125
114.445268539,1.401207323,0.780962615,1.342435281,0.725843965,1.329215775,0.734705022
114.470300284,1.401283262,0.781017289,1.342500689,0.725897774,1.329280381,0.734759907
114.495332029,1.401359197,0.781071950,1.342566094,0.725951572,1.329344985,0.734814780
114.520363774,1.401435128,0.781126600,1.342631496,0.726005360,1.329409585,0.734869643
114.545395519,1.401511054,0.781181239,1.342696895,0.726059136,1.329474182,0.734924494
114.570427264,1.401586977,0.781235865,1.342762291,0.726112901,1.329538776,0.734979334
114.595459009,1.401662895,0.781290479,1.342827683,0.726166655,1.329603367,0.735034162
114.620490755,1.401738809,0.781345082,1.342893072,0.726220397,1.329667955,0.735088979
114.645522500,1.401814720,0.781399672,1.342958458,0.726274129,1.329732540,0.735143785
114.670554245,1.401890626,0.781454251,1.343023840,0.726327850,1.329797122,0.735198579
114.695585990,1.401966528,0.781508818,1.343089220,0.726381559,1.329861701,0.735253363
114.720617735,1.402042425,0.781563373,1.343154596,0.726435257,1.329926277,0.735308134
114.745649480,1.402118319,0.781617916,1.343219968,0.726488945,1.329990850,0.735362895
114.770681225,1.402194209,0.781672447,1.343285338,0.726542621,1.330055419,0.735417644
114.795712970,1.402270094,0.781726966,1.343350704,0.726596286,1.330119986,0.735472382
114.820744715,1.402345975,0.781781474,1.343416067,0.726649940,1.330184549,0.735527109
114.845776460,1.402421853,0.781835970,1.343481426,0.726703583,1.330249110,0.735581825
114.870808205,1.402497726,0.781890454,1.343546783,0.726757215,1.330313667,0.735636529
114.895839950,1.402573595,0.781944926,1.343612136,0.726810836,1.330378222,0.735691222
114.920871696,1.402649460,0.781999386,1.343677486,0.726864446,1.330442773,0.735745903
114.945903441,1.402725321,0.782053834,1.343742833,0.726918045,1.330507321,0.735800574
114.970935186,1.402801178,0.782108271,1.343808176,0.726971633,1.330571867,0.735855233
114.995966931,1.402877030,0.782162696,1.343873516,0.727025209,1.330636409,0.735909881
115.020998676,1.402952879,0.782217109,1.343938853,0.727078775,1.330700948,0.735964517
115.046030421,1.403028723,0.782271510,1.344004187,0.727132329,1.330765484,0.736019143
115.071062166,1.403104564,0.782325899,1.344069517,0.727185873,1.330830017,0.736073757
115.096093911,1.403180400,0.782380277,1.344134844,0.727239406,1.330894547,0.736128360
115.121125656,1.403256232,0.782434643,1.344200168,0.727292927,1.330959074,0.736182952
115.146157401,1.403332060,0.782488997,1.344265488,0.727346438,1.331023598,0.736237532
115.171189146,1.403407884,0.782543339,1.344330806,0.727399937,1.331088119,0.736292101
115.196220892,1.403483704,0.782597670,1.344396120,0.727453426,1.331152637,0.736346659
115.221252637,1.403559520,0.782651988,1.344461431,0.727506903,1.331217151,0.736401206
115.246284382,1.403635331,0.782706295,1.344526738,0.727560370,1.331281663,0.736455742
115.271316127,1.403711139,0.782760590,1.344592043,0.727613825,1.331346172,0.736510266
115.296347872,1.403786942,0.782814874,1.344657344,0.727667270,1.331410677,0.736564779
115.321379617,1.403862742,0.782869145,1.344722642,0.727720703,1.331475180,0.736619281
115.346411362,1.403938537,0.782923405,1.344787936,0.727774126,1.331539679,0.736673772
115.371443107,1.404014328,0.782977653,1.344853228,0.727827537,1.331604176,0.736728252
115.396474852,1.404090115,0.783031890,1.344918516,0.727880938,1.331668669,0.736782720
115.421506597,1.404165898,0.783086115,1.344983801,0.727934327,1.331733160,0.736837177
115.446538342,1.404241677,0.783140328,1.345049082,0.727987706,1.331797647,0.736891623
115.471570088,1.404317452,0.783194529,1.345114361,0.728041073,1.331862131,0.736946058
115.496601833,1.404393223,0.783248718,1.345179636,0.728094430,1.331926612,0.737000482
115.521633578,1.404468989,0.783302896,1.345244908,0.728147776,1.331991091,0.737054894
115.546665323,1.404544752,0.783357062,1.345310176,0.728201110,1.332055566,0.737109296
115.571697068,1.404620511,0.783411216,1.345375442,0.728254434,1.332120038,0.737163686
115.596728813,1.404696265,0.783465359,1.345440704,0.728307747,1.332184507,0.737218065
115.621760558,1.404772015,0.783519490,1.345505963,0.728361049,1.332248973,0.737272433
115.646792303,1.404847762,0.783573609,1.345571218,0.728414340,1.332313436,0.737326790
115.671824048,1.404923504,0.783627717,1.345636471,0.728467620,1.332377896,0.737381135
115.696855793,1.404999242,0.783681813,1.345701720,0.728520889,1.332442353,0.737435470
115.721887538,1.405074976,0.783735897,1.345766966,0.728574147,1.332506807,0.737489793
115.746919283,1.405150706,0.783789969,1.345832209,0.728627395,1.332571257,0.737544105
115.771951029,1.405226431,0.783844030,1.345897448,0.728680631,1.332635705,0.737598407
115.796982774,1.405302153,0.783898079,1.345962684,0.728733856,1.332700150,0.737652697
115.822014519,1.405377871,0.783952117,1.346027917,0.728787071,1.332764592,0.737706975
115.847046264,1.405453584,0.784006143,1.346093147,0.728840274,1.332829030,0.737761243
115.872078009,1.405529294,0.784060157,1.346158374,0.728893467,1.332893466,0.737815500
115.897109754,1.405604999,0.784114160,1.346223597,0.728946649,1.332957899,0.737869745
115.922141499,1.405680701,0.784168150,1.346288817,0.728999820,1.333022328,0.737923980
115.947173244,1.405756398,0.784222130,1.346354034,0.729052980,1.333086755,0.737978203
115.972204989,1.405832091,0.784276097,1.346419247,0.729106129,1.333151178,0.738032415
115.997236734,1.405907780,0.784330053,1.346484458,0.729159267,1.333215599,0.738086617
116.022268479,1.405983465,0.784383998,1.346549665,0.729212395,1.333280016,0.738140807
116.047300225,1.406059146,0.784437930,1.346614869,0.729265511,1.333344430,0.738194986
116.072331970,1.406134823,0.784491851,1.346680069,0.729318617,1.333408842,0.738249154
116.097363715,1.406210496,0.784545761,1.346745267,0.729371711,1.333473250,0.738303310
116.122395460,1.406286165,0.784599659,1.346810461,0.729424795,1.333537655,0.738357456
116.147427205,1.406361830,0.784653545,1.346875652,0.729477868,1.333602058,0.738411591
116.172458950,1.406437490,0.784707420,1.346940839,0.729530930,1.333666457,0.738465714
116.197490695,1.406513147,0.784761283,1.347006024,0.729583982,1.333730853,0.738519827
116.222522440,1.406588799,0.784815134,1.347071205,0.729637022,1.333795246,0.738573929
116.247554185,1.406664448,0.784868974,1.347136383,0.729690052,1.333859636,0.738628019
116.272585930,1.406740092,0.784922802,1.347201558,0.729743071,1.333924023,0.738682099
116.297617675,1.406815732,0.784976619,1.347266729,0.729796079,1.333988407,0.738736167
116.322649420,1.406891368,0.785030424,1.347331898,0.729849076,1.334052788,0.738790224
116.347681166,1.406967001,0.785084218,1.347397063,0.729902062,1.334117166,0.738844271
116.372712911,1.407042629,0.785138000,1.347462225,0.729955037,1.334181541,0.738898306
116.397744656,1.407118253,0.785191770,1.347527383,0.730008002,1.334245913,0.738952330
116.422776401,1.407193873,0.785245529,1.347592539,0.730060956,1.334310282,0.739006343
116.447808146,1.407269488,0.785299276,1.347657691,0.730113899,1.334374648,0.739060346
116.472839891,1.407345100,0.785353012,1.347722840,0.730166831,1.334439011,0.739114337
116.497871636,1.407420708,0.785406736,1.347787985,0.730219752,1.334503371,0.739168317
116.522903381,1.407496312,0.785460449,1.347853128,0.730272663,1.334567728,0.739222286
116.547935126,1.407571911,0.785514150,1.347918267,0.730325563,1.334632081,0.739276245
116.572966871,1.407647507,0.785567839,1.347983403,0.730378452,1.334696432,0.739330192
116.597998616,1.407723098,0.785621518,1.348048536,0.730431330,1.334760780,0.739384128
116.623030362,1.407798686,0.785675184,1.348113666,0.730484198,1.334825125,0.739438053
116.648062107,1.407874269,0.785728839,1.348178792,0.730537054,1.334889466,0.739491968
116.673093852,1.407949849,0.785782483,1.348243915,0.730589900,1.334953805,0.739545871
116.698125597,1.408025424,0.785836115,1.348309035,0.730642735,1.335018141,0.739599763
116.723157342,1.408100995,0.785889735,1.348374152,0.730695560,1.335082473,0.739653644
116.748189087,1.408176562,0.785943344,1.348439265,0.730748373,1.335146803,0.739707515
116.773220832,1.408252125,0.785996941,1.348504376,0.730801176,1.335211129,0.739761374
116.798252577,1.408327684,0.786050527,1.348569483,0.730853968,1.335275453,0.739815223
116.823284322,1.408403239,0.786104102,1.348634587,0.730906749,1.335339773,0.739869060
116.848316067,1.408478790,0.786157665,1.348699687,0.730959520,1.335404091,0.739922887
116.873347812,1.408554337,0.786211216,1.348764785,0.731012280,1.335468405,0.739976702
116.898379557,1.408629880,0.786264756,1.348829879,0.731065029,1.335532717,0.740030507
116.923411303,1.408705419,0.786318285,1.348894970,0.731117767,1.335597025,0.740084300
116.948443048,1.408780954,0.786371802,1.348960057,0.731170495,1.335661331,0.740138083
116.973474793,1.408856484,0.786425308,1.349025142,0.731223211,1.335725633,0.740191855
116.998506538,1.408932011,0.786478802,1.349090223,0.731275918,1.335789932,0.740245616
117.023538283,1.409007534,0.786532285,1.349155301,0.731328613,1.335854229,0.740299366
117.048570028,1.409083052,0.786585756,1.349220376,0.731381298,1.335918522,0.740353105
117.073601773,1.409158567,0.786639216,1.349285448,0.731433972,1.335982812,0.740406833
117.098633518,1.409234077,0.786692664,1.349350516,0.731486635,1.336047100,0.740460550
117.123665263,1.409309584,0.786746101,1.349415582,0.731539288,1.336111384,0.740514256
117.148697008,1.409385086,0.786799526,1.349480644,0.731591929,1.336175665,0.740567952
117.173728753,1.409460584,0.786852941,1.349545703,0.731644561,1.336239943,0.740621636
117.198760499,1.409536079,0.786906343,1.349610758,0.731697181,1.336304219,0.740675310
117.223792244,1.409611569,0.786959734,1.349675811,0.731749791,1.336368491,0.740728973
117.248823989,1.409687055,0.787013114,1.349740860,0.731802390,1.336432760,0.740782624
117.273855734,1.409762537,0.787066483,1.349805906,0.731854978,1.336497026,0.740836265
117.298887479,1.409838015,0.787119840,1.349870948,0.731907556,1.336561290,0.740889895
117.323919224,1.409913489,0.787173185,1.349935988,0.731960123,1.336625550,0.740943514
117.348950969,1.409988959,0.787226519,1.350001024,0.732012679,1.336689807,0.740997123
117.373982714,1.410064425,0.787279842,1.350066058,0.732065225,1.336754061,0.741050720
117.399014459,1.410139887,0.787333153,1.350131087,0.732117760,1.336818312,0.741104307
117.424046204,1.410215345,0.787386453,1.350196114,0.732170285,1.336882560,0.741157882
117.449077949,1.410290799,0.787439742,1.350261138,0.732222798,1.336946805,0.741211447
117.474109694,1.410366249,0.787493019,1.350326158,0.732275301,1.337011047,0.741265001
117.499141440,1.410441695,0.787546285,1.350391175,0.732327794,1.337075287,0.741318544
117.524173185,1.410517137,0.787599540,1.350456189,0.732380276,1.337139523,0.741372076
117.549204930,1.410592574,0.787652783,1.350521200,0.732432747,1.337203756,0.741425598
117.574236675,1.410668008,0.787706014,1.350586207,0.732485207,1.337267986,0.741479108
117.599268420,1.410743438,0.787759235,1.350651212,0.732537657,1.337332213,0.741532608
117.624300165,1.410818863,0.787812444,1.350716213,0.732590096,1.337396437,0.741586097
117.649331910,1.410894285,0.787865642,1.350781210,0.732642525,1.337460658,0.741639575
117.674363655,1.410969702,0.787918828,1.350846205,0.732694943,1.337524876,0.741693042
117.699395400,1.411045116,0.787972003,1.350911197,0.732747350,1.337589091,0.741746499
117.724427145,1.411120525,0.788025167,1.350976185,0.732799747,1.337653303,0.741799945
117.749458890,1.411195931,0.788078319,1.351041170,0.732852133,1.337717512,0.741853379
117.774490636,1.411271332,0.788131460,1.351106152,0.732904509,1.337781718,0.741906803
