K,rho1,ang1,rho2,ang2,rho3,ang3
0.815738574,1.000019128,0.102230894,1.000016237,0.082738084,0.996433902,0.083036224
0.815742574,1.000019154,0.102231143,1.000016258,0.082738286,0.996433914,0.083036428
0.815746575,1.000019179,0.102231393,1.000016279,0.082738489,0.996433927,0.083036632
0.815750575,1.000019205,0.102231642,1.000016300,0.082738691,0.996433939,0.083036836
0.815754575,1.000019231,0.102231892,1.000016321,0.082738893,0.996433952,0.083037040
0.815758576,1.000019256,0.102232142,1.000016343,0.082739096,0.996433964,0.083037244
0.815762576,1.000019282,0.102232391,1.000016364,0.082739298,0.996433977,0.083037447
0.815766577,1.000019307,0.102232641,1.000016385,0.082739501,0.996433989,0.083037651
0.815770577,1.000019333,0.102232890,1.000016406,0.082739703,0.996434002,0.083037855
0.815774577,1.000019359,0.102233140,1.000016427,0.082739905,0.996434014,0.083038059
0.815778578,1.000019384,0.102233389,1.000016448,0.082740108,0.996434027,0.083038263
0.815782578,1.000019410,0.102233639,1.000016470,0.082740310,0.996434039,0.083038467
0.815786579,1.000019435,0.102233889,1.000016491,0.082740512,0.996434052,0.083038670
0.815790579,1.000019461,0.102234138,1.000016512,0.082740715,0.996434064,0.083038874
0.815794579,1.000019487,0.102234388,1.000016533,0.082740917,0.996434077,0.083039078
0.815798580,1.000019512,0.102234637,1.000016554,0.082741120,0.996434089,0.083039282
0.815802580,1.000019538,0.102234887,1.000016576,0.082741322,0.996434102,0.083039486
0.815806581,1.000019563,0.102235136,1.000016597,0.082741524,0.996434114,0.083039690
0.815810581,1.000019589,0.102235386,1.000016618,0.082741727,0.996434127,0.083039893
0.815814581,1.000019615,0.102235636,1.000016639,0.082741929,0.996434139,0.083040097
0.815818582,1.000019640,0.102235885,1.000016660,0.082742131,0.996434152,0.083040301
0.815822582,1.000019666,0.102236135,1.000016682,0.082742334,0.996434164,0.083040505
0.815826583,1.000019691,0.102236384,1.000016703,0.082742536,0.996434177,0.083040709
0.815830583,1.000019717,0.102236634,1.000016724,0.082742739,0.996434189,0.083040913
0.815834583,1.000019743,0.102236883,1.000016745,0.082742941,0.996434202,0.083041116
0.815838584,1.000019768,0.102237133,1.000016766,0.082743143,0.996434214,0.083041320
0.815842584,1.000019794,0.102237382,1.000016787,0.082743346,0.996434227,0.083041524
0.815846585,1.000019819,0.102237632,1.000016809,0.082743548,0.996434239,0.083041728
0.815850585,1.000019845,0.102237882,1.000016830,0.082743750,0.996434252,0.083041932
0.815854585,1.000019871,0.102238131,1.000016851,0.082743953,0.996434264,0.083042136
0.815858586,1.000019896,0.102238381,1.000016872,0.082744155,0.996434277,0.083042339
0.815862586,1.000019922,0.102238630,1.000016893,0.082744358,0.996434289,0.083042543
0.815866587,1.000019947,0.102238880,1.000016915,0.082744560,0.996434302,0.083042747
0.815870587,1.000019973,0.102239129,1.000016936,0.082744762,0.996434314,0.083042951
0.815874587,1.000019999,0.102239379,1.000016957,0.082744965,0.996434327,0.083043155
0.815878588,1.000020024,0.102239628,1.000016978,0.082745167,0.996434339,0.083043358
0.815882588,1.000020050,0.102239878,1.000016999,0.082745369,0.996434352,0.083043562
0.815886589,1.000020076,0.102240128,1.000017021,0.082745572,0.996434364,0.083043766
0.815890589,1.000020101,0.102240377,1.000017042,0.082745774,0.996434377,0.083043970
0.815894589,1.000020127,0.102240627,1.000017063,0.082745977,0.996434389,0.083044174
0.815898590,1.000020152,0.102240876,1.000017084,0.082746179,0.996434402,0.083044378
0.815902590,1.000020178,0.102241126,1.000017105,0.082746381,0.996434414,0.083044581
0.815906591,1.000020204,0.102241375,1.000017127,0.082746584,0.996434427,0.083044785
0.815910591,1.000020229,0.102241625,1.000017148,0.082746786,0.996434439,0.083044989
0.815914591,1.000020255,0.102241874,1.000017169,0.082746988,0.996434452,0.083045193
0.815918592,1.000020280,0.102242124,1.000017190,0.082747191,0.996434464,0.083045397
0.815922592,1.000020306,0.102242374,1.000017211,0.082747393,0.996434477,0.083045600
0.815926593,1.000020332,0.102242623,1.000017232,0.082747595,0.996434489,0.083045804
0.815930593,1.000020357,0.102242873,1.000017254,0.082747798,0.996434502,0.083046008
0.815934593,1.000020383,0.102243122,1.000017275,0.082748000,0.996434514,0.083046212
0.815938594,1.000020408,0.102243372,1.000017296,0.082748203,0.996434527,0.083046416
0.815942594,1.000020434,0.102243621,1.000017317,0.082748405,0.996434539,0.083046620
0.815946595,1.000020460,0.102243871,1.000017338,0.082748607,0.996434552,0.083046823
0.815950595,1.000020485,0.102244120,1.000017360,0.082748810,0.996434564,0.083047027
0.815954595,1.000020511,0.102244370,1.000017381,0.082749012,0.996434577,0.083047231
0.815958596,1.000020536,0.102244619,1.000017402,0.082749214,0.996434589,0.083047435
0.815962596,1.000020562,0.102244869,1.000017423,0.082749417,0.996434602,0.083047639
0.815966597,1.000020588,0.102245119,1.000017444,0.082749619,0.996434614,0.083047842
0.815970597,1.000020613,0.102245368,1.000017466,0.082749821,0.996434627,0.083048046
0.815974597,1.000020639,0.102245618,1.000017487,0.082750024,0.996434639,0.083048250
0.815978598,1.000020664,0.102245867,1.000017508,0.082750226,0.996434652,0.083048454
0.815982598,1.000020690,0.102246117,1.000017529,0.082750428,0.996434664,0.083048658
0.815986599,1.000020716,0.102246366,1.000017550,0.082750631,0.996434677,0.083048861
0.815990599,1.000020741,0.102246616,1.000017571,0.082750833,0.996434689,0.083049065
0.815994599,1.000020767,0.102246865,1.000017593,0.082751036,0.996434702,0.083049269
0.815998600,1.000020792,0.102247115,1.000017614,0.082751238,0.996434714,0.083049473
0.816002600,1.000020818,0.102247364,1.000017635,0.082751440,0.996434727,0.083049677
0.816006601,1.000020844,0.102247614,1.000017656,0.082751643,0.996434739,0.083049880
0.816010601,1.000020869,0.102247863,1.000017677,0.082751845,0.996434752,0.083050084
0.816014601,1.000020895,0.102248113,1.000017699,0.082752047,0.996434764,0.083050288
0.816018602,1.000020920,0.102248362,1.000017720,0.082752250,0.996434777,0.083050492
0.816022602,1.000020946,0.102248612,1.000017741,0.082752452,0.996434789,0.083050696
0.816026603,1.000020972,0.102248862,1.000017762,0.082752654,0.996434802,0.083050899
0.816030603,1.000020997,0.102249111,1.000017783,0.082752857,0.996434814,0.083051103
0.816034603,1.000021023,0.102249361,1.000017805,0.082753059,0.996434827,0.083051307
0.816038604,1.000021048,0.102249610,1.000017826,0.082753261,0.996434839,0.083051511
0.816042604,1.000021074,0.102249860,1.000017847,0.082753464,0.996434852,0.083051715
0.816046605,1.000021100,0.102250109,1.000017868,0.082753666,0.996434864,0.083051918
0.816050605,1.000021125,0.102250359,1.000017889,0.082753868,0.996434877,0.083052122
0.816054605,1.000021151,0.102250608,1.000017910,0.082754071,0.996434889,0.083052326
0.816058606,1.000021176,0.102250858,1.000017932,0.082754273,0.996434902,0.083052530
0.816062606,1.000021202,0.102251107,1.000017953,0.082754475,0.996434914,0.083052734
0.816066607,1.000021228,0.102251357,1.000017974,0.082754678,0.996434927,0.083052937
0.816070607,1.000021253,0.102251606,1.000017995,0.082754880,0.996434939,0.083053141
0.816074607,1.000021279,0.102251856,1.000018016,0.082755083,0.996434952,0.083053345
0.816078608,1.000021305,0.102252105,1.000018038,0.082755285,0.996434964,0.083053549
0.816082608,1.000021330,0.102252355,1.000018059,0.082755487,0.996434977,0.083053753
0.816086609,1.000021356,0.102252604,1.000018080,0.082755690,0.996434989,0.083053956
0.816090609,1.000021381,0.102252854,1.000018101,0.082755892,0.996435002,0.083054160
0.816094609,1.000021407,0.102253103,1.000018122,0.082756094,0.996435014,0.083054364
0.816098610,1.000021433,0.102253353,1.000018144,0.082756297,0.996435027,0.083054568
0.816102610,1.000021458,0.102253602,1.000018165,0.082756499,0.996435039,0.083054772
0.816106611,1.000021484,0.102253852,1.000018186,0.082756701,0.996435052,0.083054975
0.816110611,1.000021509,0.102254102,1.000018207,0.082756904,0.996435064,0.083055179
0.816114611,1.000021535,0.102254351,1.000018228,0.082757106,0.996435077,0.083055383
0.816118612,1.000021561,0.102254601,1.000018249,0.082757308,0.996435089,0.083055587
0.816122612,1.000021586,0.102254850,1.000018271,0.082757511,0.996435102,0.083055791
0.816126613,1.000021612,0.102255100,1.000018292,0.082757713,0.996435114,0.083055994
0.816130613,1.000021637,0.102255349,1.000018313,0.082757915,0.996435127,0.083056198
0.816134613,1.000021663,0.102255599,1.000018334,0.082758118,0.996435139,0.083056402
0.816138614,1.000021689,0.102255848,1.000018355,0.082758320,0.996435152,0.083056606
0.816142614,1.000021714,0.102256098,1.000018377,0.082758522,0.996435164,0.083056810
0.816146615,1.000021740,0.102256347,1.000018398,0.082758725,0.996435177,0.083057013
0.816150615,1.000021765,0.102256597,1.000018419,0.082758927,0.996435189,0.083057217
0.816154615,1.000021791,0.102256846,1.000018440,0.082759129,0.996435202,0.083057421
0.816158616,1.000021817,0.102257096,1.000018461,0.082759332,0.996435214,0.083057625
0.816162616,1.000021842,0.102257345,1.000018483,0.082759534,0.996435227,0.083057828
0.816166617,1.000021868,0.102257595,1.000018504,0.082759736,0.996435239,0.083058032
0.816170617,1.000021893,0.102257844,1.000018525,0.082759939,0.996435252,0.083058236
0.816174617,1.000021919,0.102258094,1.000018546,0.082760141,0.996435264,0.083058440
0.816178618,1.000021945,0.102258343,1.000018567,0.082760343,0.996435277,0.083058644
0.816182618,1.000021970,0.102258593,1.000018588,0.082760546,0.996435289,0.083058847
0.816186619,1.000021996,0.102258842,1.000018610,0.082760748,0.996435302,0.083059051
0.816190619,1.000022021,0.102259092,1.000018631,0.082760950,0.996435314,0.083059255
0.816194619,1.000022047,0.102259341,1.000018652,0.082761153,0.996435327,0.083059459
0.816198620,1.000022073,0.102259591,1.000018673,0.082761355,0.996435339,0.083059663
0.816202620,1.000022098,0.102259840,1.000018694,0.082761557,0.996435352,0.083059866
0.816206621,1.000022124,0.102260090,1.000018716,0.082761760,0.996435364,0.083060070
0.816210621,1.000022149,0.102260339,1.000018737,0.082761962,0.996435377,0.083060274
0.816214621,1.000022175,0.102260589,1.000018758,0.082762164,0.996435389,0.083060478
0.816218622,1.000022201,0.102260838,1.000018779,0.082762367,0.996435402,0.083060681
0.816222622,1.000022226,0.102261088,1.000018800,0.082762569,0.996435414,0.083060885
0.816226623,1.000022252,0.102261337,1.000018822,0.082762771,0.996435427,0.083061089
0.816230623,1.000022277,0.102261587,1.000018843,0.082762974,0.996435439,0.083061293
0.816234623,1.000022303,0.102261836,1.000018864,0.082763176,0.996435452,0.083061497
0.816238624,1.000022329,0.102262086,1.000018885,0.082763378,0.996435464,0.083061700
0.816242624,1.000022354,0.102262335,1.000018906,0.082763581,0.996435477,0.083061904
0.816246625,1.000022380,0.102262585,1.000018927,0.082763783,0.996435489,0.083062108
0.816250625,1.000022405,0.102262834,1.000018949,0.082763985,0.996435502,0.083062312
0.816254625,1.000022431,0.102263084,1.000018970,0.082764188,0.996435514,0.083062515
0.816258626,1.000022457,0.102263333,1.000018991,0.082764390,0.996435527,0.083062719
0.816262626,1.000022482,0.102263583,1.000019012,0.082764592,0.996435539,0.083062923
0.816266627,1.000022508,0.102263832,1.000019033,0.082764794,0.996435552,0.083063127
0.816270627,1.000022533,0.102264082,1.000019055,0.082764997,0.996435564,0.083063331
0.816274627,1.000022559,0.102264331,1.000019076,0.082765199,0.996435577,0.083063534
0.816278628,1.000022585,0.102264581,1.000019097,0.082765401,0.996435589,0.083063738
0.816282628,1.000022610,0.102264830,1.000019118,0.082765604,0.996435602,0.083063942
0.816286629,1.000022636,0.102265080,1.000019139,0.082765806,0.996435614,0.083064146
0.816290629,1.000022662,0.102265329,1.000019160,0.082766008,0.996435627,0.083064349
0.816294629,1.000022687,0.102265579,1.000019182,0.082766211,0.996435639,0.083064553
0.816298630,1.000022713,0.102265828,1.000019203,0.082766413,0.996435652,0.083064757
0.816302630,1.000022738,0.102266078,1.000019224,0.082766615,0.996435664,0.083064961
0.816306631,1.000022764,0.102266327,1.000019245,0.082766818,0.996435677,0.083065164
0.816310631,1.000022790,0.102266577,1.000019266,0.082767020,0.996435689,0.083065368
0.816314631,1.000022815,0.102266826,1.000019288,0.082767222,0.996435702,0.083065572
0.816318632,1.000022841,0.102267076,1.000019309,0.082767425,0.996435714,0.083065776
0.816322632,1.000022866,0.102267325,1.000019330,0.082767627,0.996435727,0.083065979
0.816326633,1.000022892,0.102267575,1.000019351,0.082767829,0.996435739,0.083066183
0.816330633,1.000022918,0.102267824,1.000019372,0.082768032,0.996435752,0.083066387
0.816334633,1.000022943,0.102268073,1.000019394,0.082768234,0.996435764,0.083066591
0.816338634,1.000022969,0.102268323,1.000019415,0.082768436,0.996435777,0.083066795
0.816342634,1.000022994,0.102268572,1.000019436,0.082768638,0.996435789,0.083066998
0.816346635,1.000023020,0.102268822,1.000019457,0.082768841,0.996435802,0.083067202
0.816350635,1.000023046,0.102269071,1.000019478,0.082769043,0.996435814,0.083067406
0.816354635,1.000023071,0.102269321,1.000019499,0.082769245,0.996435827,0.083067610
0.816358636,1.000023097,0.102269570,1.000019521,0.082769448,0.996435839,0.083067813
0.816362636,1.000023122,0.102269820,1.000019542,0.082769650,0.996435852,0.083068017
0.816366637,1.000023148,0.102270069,1.000019563,0.082769852,0.996435864,0.083068221
0.816370637,1.000023174,0.102270319,1.000019584,0.082770055,0.996435877,0.083068425
0.816374637,1.000023199,0.102270568,1.000019605,0.082770257,0.996435889,0.083068628
0.816378638,1.000023225,0.102270818,1.000019627,0.082770459,0.996435902,0.083068832
0.816382638,1.000023250,0.102271067,1.000019648,0.082770662,0.996435914,0.083069036
0.816386639,1.000023276,0.102271317,1.000019669,0.082770864,0.996435927,0.083069240
0.816390639,1.000023302,0.102271566,1.000019690,0.082771066,0.996435939,0.083069443
0.816394639,1.000023327,0.102271816,1.000019711,0.082771268,0.996435952,0.083069647
0.816398640,1.000023353,0.102272065,1.000019733,0.082771471,0.996435964,0.083069851
0.816402640,1.000023378,0.102272315,1.000019754,0.082771673,0.996435977,0.083070055
0.816406641,1.000023404,0.102272564,1.000019775,0.082771875,0.996435989,0.083070258
0.816410641,1.000023430,0.102272814,1.000019796,0.082772078,0.996436002,0.083070462
0.816414641,1.000023455,0.102273063,1.000019817,0.082772280,0.996436014,0.083070666
0.816418642,1.000023481,0.102273312,1.000019838,0.082772482,0.996436027,0.083070870
0.816422642,1.000023506,0.102273562,1.000019860,0.082772685,0.996436039,0.083071073
0.816426643,1.000023532,0.102273811,1.000019881,0.082772887,0.996436052,0.083071277
0.816430643,1.000023558,0.102274061,1.000019902,0.082773089,0.996436064,0.083071481
0.816434643,1.000023583,0.102274310,1.000019923,0.082773291,0.996436077,0.083071685
0.816438644,1.000023609,0.102274560,1.000019944,0.082773494,0.996436089,0.083071888
0.816442644,1.000023634,0.102274809,1.000019966,0.082773696,0.996436102,0.083072092
0.816446645,1.000023660,0.102275059,1.000019987,0.082773898,0.996436114,0.083072296
0.816450645,1.000023686,0.102275308,1.000020008,0.082774101,0.996436127,0.083072500
0.816454645,1.000023711,0.102275558,1.000020029,0.082774303,0.996436139,0.083072703
0.816458646,1.000023737,0.102275807,1.000020050,0.082774505,0.996436152,0.083072907
0.816462646,1.000023762,0.102276057,1.000020072,0.082774708,0.996436164,0.083073111
0.816466647,1.000023788,0.102276306,1.000020093,0.082774910,0.996436177,0.083073315
0.816470647,1.000023814,0.102276556,1.000020114,0.082775112,0.996436189,0.083073518
0.816474647,1.000023839,0.102276805,1.000020135,0.082775314,0.996436202,0.083073722
0.816478648,1.000023865,0.102277054,1.000020156,0.082775517,0.996436214,0.083073926
0.816482648,1.000023891,0.102277304,1.000020177,0.082775719,0.996436227,0.083074130
0.816486649,1.000023916,0.102277553,1.000020199,0.082775921,0.996436239,0.083074333
0.816490649,1.000023942,0.102277803,1.000020220,0.082776124,0.996436252,0.083074537
0.816494649,1.000023967,0.102278052,1.000020241,0.082776326,0.996436264,0.083074741
0.816498650,1.000023993,0.102278302,1.000020262,0.082776528,0.996436277,0.083074945
0.816502650,1.000024019,0.102278551,1.000020283,0.082776730,0.996436289,0.083075148
0.816506651,1.000024044,0.102278801,1.000020305,0.082776933,0.996436302,0.083075352
0.816510651,1.000024070,0.102279050,1.000020326,0.082777135,0.996436314,0.083075556
0.816514651,1.000024095,0.102279300,1.000020347,0.082777337,0.996436327,0.083075760
0.816518652,1.000024121,0.102279549,1.000020368,0.082777540,0.996436339,0.083075963
0.816522652,1.000024147,0.102279798,1.000020389,0.082777742,0.996436352,0.083076167
0.816526653,1.000024172,0.102280048,1.000020411,0.082777944,0.996436364,0.083076371
0.816530653,1.000024198,0.102280297,1.000020432,0.082778147,0.996436377,0.083076575
0.816534653,1.000024223,0.102280547,1.000020453,0.082778349,0.996436389,0.083076778
0.816538654,1.000024249,0.102280796,1.000020474,0.082778551,0.996436402,0.083076982
0.816542654,1.000024275,0.102281046,1.000020495,0.082778753,0.996436414,0.083077186
0.816546655,1.000024300,0.102281295,1.000020516,0.082778956,0.996436427,0.083077390
0.816550655,1.000024326,0.102281545,1.000020538,0.082779158,0.996436439,0.083077593
