K,rho1,ang1,rho2,ang2,rho3,ang3
0.238283264,0.999960569,0.088183431,0.999955192,0.097659752,0.998198253,0.088339524
0.238283514,0.999960573,0.088183477,0.999955197,0.097659803,0.998198256,0.088339570
0.238283764,0.999960578,0.088183523,0.999955202,0.097659854,0.998198260,0.088339617
0.238284014,0.999960582,0.088183569,0.999955207,0.097659905,0.998198264,0.088339663
0.238284264,0.999960587,0.088183615,0.999955212,0.097659956,0.998198267,0.088339709
0.238284514,0.999960592,0.088183661,0.999955217,0.097660007,0.998198271,0.088339755
0.238284764,0.999960596,0.088183707,0.999955222,0.097660058,0.998198275,0.088339802
0.238285014,0.999960601,0.088183753,0.999955227,0.097660109,0.998198278,0.088339848
0.238285264,0.999960605,0.088183800,0.999955232,0.097660160,0.998198282,0.088339894
0.238285514,0.999960610,0.088183846,0.999955237,0.097660211,0.998198285,0.088339941
0.238285764,0.999960614,0.088183892,0.999955242,0.097660263,0.998198289,0.088339987
0.238286014,0.999960619,0.088183938,0.999955247,0.097660314,0.998198293,0.088340033
0.238286264,0.999960623,0.088183984,0.999955252,0.097660365,0.998198296,0.088340079
0.238286514,0.999960628,0.088184030,0.999955257,0.097660416,0.998198300,0.088340126
0.238286764,0.999960632,0.088184076,0.999955262,0.097660467,0.998198304,0.088340172
0.238287014,0.999960637,0.088184122,0.999955267,0.097660518,0.998198307,0.088340218
0.238287264,0.999960642,0.088184168,0.999955272,0.097660569,0.998198311,0.088340265
0.238287514,0.999960646,0.088184215,0.999955277,0.097660620,0.998198315,0.088340311
0.238287764,0.999960651,0.088184261,0.999955282,0.097660671,0.998198318,0.088340357
0.238288014,0.999960655,0.088184307,0.999955287,0.097660722,0.998198322,0.088340403
0.238288264,0.999960660,0.088184353,0.999955292,0.097660773,0.998198325,0.088340450
0.238288514,0.999960664,0.088184399,0.999955297,0.097660824,0.998198329,0.088340496
0.238288764,0.999960669,0.088184445,0.999955302,0.097660875,0.998198333,0.088340542
0.238289014,0.999960673,0.088184491,0.999955307,0.097660926,0.998198336,0.088340588
0.238289264,0.999960678,0.088184537,0.999955312,0.097660977,0.998198340,0.088340635
0.238289514,0.999960682,0.088184584,0.999955317,0.097661028,0.998198344,0.088340681
0.238289764,0.999960687,0.088184630,0.999955322,0.097661079,0.998198347,0.088340727
0.238290015,0.999960691,0.088184676,0.999955327,0.097661130,0.998198351,0.088340774
0.238290265,0.999960696,0.088184722,0.999955332,0.097661181,0.998198354,0.088340820
0.238290515,0.999960701,0.088184768,0.999955337,0.097661232,0.998198358,0.088340866
0.238290765,0.999960705,0.088184814,0.999955342,0.097661283,0.998198362,0.088340912
0.238291015,0.999960710,0.088184860,0.999955347,0.097661334,0.998198365,0.088340959
0.238291265,0.999960714,0.088184906,0.999955352,0.097661385,0.998198369,0.088341005
0.238291515,0.999960719,0.088184952,0.999955357,0.097661436,0.998198373,0.088341051
0.238291765,0.999960723,0.088184999,0.999955362,0.097661487,0.998198376,0.088341098
0.238292015,0.999960728,0.088185045,0.999955367,0.097661538,0.998198380,0.088341144
0.238292265,0.999960732,0.088185091,0.999955372,0.097661589,0.998198383,0.088341190
0.238292515,0.999960737,0.088185137,0.999955377,0.097661640,0.998198387,0.088341236
0.238292765,0.999960741,0.088185183,0.999955382,0.097661691,0.998198391,0.088341283
0.238293015,0.999960746,0.088185229,0.999955387,0.097661742,0.998198394,0.088341329
0.238293265,0.999960751,0.088185275,0.999955392,0.097661793,0.998198398,0.088341375
0.238293515,0.999960755,0.088185321,0.999955397,0.097661844,0.998198402,0.088341422
0.238293765,0.999960760,0.088185368,0.999955402,0.097661896,0.998198405,0.088341468
0.238294015,0.999960764,0.088185414,0.999955407,0.097661947,0.998198409,0.088341514
0.238294265,0.999960769,0.088185460,0.999955412,0.097661998,0.998198412,0.088341560
0.238294515,0.999960773,0.088185506,0.999955417,0.097662049,0.998198416,0.088341607
0.238294765,0.999960778,0.088185552,0.999955422,0.097662100,0.998198420,0.088341653
0.238295015,0.999960782,0.088185598,0.999955427,0.097662151,0.998198423,0.088341699
0.238295265,0.999960787,0.088185644,0.999955432,0.097662202,0.998198427,0.088341746
0.238295515,0.999960791,0.088185690,0.999955437,0.097662253,0.998198431,0.088341792
0.238295765,0.999960796,0.088185736,0.999955442,0.097662304,0.998198434,0.088341838
0.238296015,0.999960800,0.088185783,0.999955447,0.097662355,0.998198438,0.088341884
0.238296265,0.999960805,0.088185829,0.999955452,0.097662406,0.998198441,0.088341931
0.238296515,0.999960810,0.088185875,0.999955457,0.097662457,0.998198445,0.088341977
0.238296765,0.999960814,0.088185921,0.999955462,0.097662508,0.998198449,0.088342023
0.238297015,0.999960819,0.088185967,0.999955467,0.097662559,0.998198452,0.088342069
0.238297265,0.999960823,0.088186013,0.999955472,0.097662610,0.998198456,0.088342116
0.238297515,0.999960828,0.088186059,0.999955477,0.097662661,0.998198460,0.088342162
0.238297765,0.999960832,0.088186105,0.999955482,0.097662712,0.998198463,0.088342208
0.238298015,0.999960837,0.088186152,0.999955487,0.097662763,0.998198467,0.088342255
0.238298265,0.999960841,0.088186198,0.999955492,0.097662814,0.998198470,0.088342301
0.238298515,0.999960846,0.088186244,0.999955497,0.097662865,0.998198474,0.088342347
0.238298765,0.999960850,0.088186290,0.999955502,0.097662916,0.998198478,0.088342393
0.238299015,0.999960855,0.088186336,0.999955507,0.097662967,0.998198481,0.088342440
0.238299265,0.999960860,0.088186382,0.999955512,0.097663018,0.998198485,0.088342486
0.238299515,0.999960864,0.088186428,0.999955517,0.097663069,0.998198489,0.088342532
0.238299765,0.999960869,0.088186474,0.999955522,0.097663120,0.998198492,0.088342579
0.238300015,0.999960873,0.088186520,0.999955527,0.097663171,0.998198496,0.088342625
0.238300265,0.999960878,0.088186567,0.999955532,0.097663222,0.998198500,0.088342671
0.238300515,0.999960882,0.088186613,0.999955537,0.097663273,0.998198503,0.088342717
0.238300765,0.999960887,0.088186659,0.999955542,0.097663324,0.998198507,0.088342764
0.238301015,0.999960891,0.088186705,0.999955547,0.097663375,0.998198510,0.088342810
0.238301265,0.999960896,0.088186751,0.999955552,0.097663426,0.998198514,0.088342856
0.238301515,0.999960900,0.088186797,0.999955557,0.097663477,0.998198518,0.088342903
0.238301765,0.999960905,0.088186843,0.999955562,0.097663529,0.998198521,0.088342949
0.238302015,0.999960909,0.088186889,0.999955567,0.097663580,0.998198525,0.088342995
0.238302265,0.999960914,0.088186936,0.999955572,0.097663631,0.998198529,0.088343041
0.238302515,0.999960919,0.088186982,0.999955577,0.097663682,0.998198532,0.088343088
0.238302765,0.999960923,0.088187028,0.999955582,0.097663733,0.998198536,0.088343134
0.238303015,0.999960928,0.088187074,0.999955587,0.097663784,0.998198539,0.088343180
0.238303265,0.999960932,0.088187120,0.999955592,0.097663835,0.998198543,0.088343226
0.238303515,0.999960937,0.088187166,0.999955597,0.097663886,0.998198547,0.088343273
0.238303765,0.999960941,0.088187212,0.999955602,0.097663937,0.998198550,0.088343319
0.238304015,0.999960946,0.088187258,0.999955607,0.097663988,0.998198554,0.088343365
0.238304265,0.999960950,0.088187304,0.999955612,0.097664039,0.998198558,0.088343412
0.238304515,0.999960955,0.088187351,0.999955617,0.097664090,0.998198561,0.088343458
0.238304765,0.999960959,0.088187397,0.999955622,0.097664141,0.998198565,0.088343504
0.238305015,0.999960964,0.088187443,0.999955627,0.097664192,0.998198568,0.088343550
0.238305265,0.999960969,0.088187489,0.999955632,0.097664243,0.998198572,0.088343597
0.238305515,0.999960973,0.088187535,0.999955637,0.097664294,0.998198576,0.088343643
0.238305765,0.999960978,0.088187581,0.999955642,0.097664345,0.998198579,0.088343689
0.238306015,0.999960982,0.088187627,0.999955647,0.097664396,0.998198583,0.088343736
0.238306265,0.999960987,0.088187673,0.999955652,0.097664447,0.998198587,0.088343782
0.238306515,0.999960991,0.088187720,0.999955657,0.097664498,0.998198590,0.088343828
0.238306765,0.999960996,0.088187766,0.999955662,0.097664549,0.998198594,0.088343874
0.238307015,0.999961000,0.088187812,0.999955667,0.097664600,0.998198597,0.088343921
0.238307265,0.999961005,0.088187858,0.999955672,0.097664651,0.998198601,0.088343967
0.238307515,0.999961009,0.088187904,0.999955677,0.097664702,0.998198605,0.088344013
0.238307765,0.999961014,0.088187950,0.999955682,0.097664753,0.998198608,0.088344060
0.238308015,0.999961018,0.088187996,0.999955687,0.097664804,0.998198612,0.088344106
0.238308265,0.999961023,0.088188042,0.999955692,0.097664855,0.998198616,0.088344152
0.238308515,0.999961028,0.088188088,0.999955697,0.097664906,0.998198619,0.088344198
0.238308765,0.999961032,0.088188135,0.999955702,0.097664957,0.998198623,0.088344245
0.238309015,0.999961037,0.088188181,0.999955707,0.097665008,0.998198626,0.088344291
0.238309265,0.999961041,0.088188227,0.999955712,0.097665059,0.998198630,0.088344337
0.238309515,0.999961046,0.088188273,0.999955717,0.097665110,0.998198634,0.088344383
0.238309765,0.999961050,0.088188319,0.999955722,0.097665161,0.998198637,0.088344430
0.238310016,0.999961055,0.088188365,0.999955727,0.097665212,0.998198641,0.088344476
0.238310266,0.999961059,0.088188411,0.999955732,0.097665264,0.998198645,0.088344522
0.238310516,0.999961064,0.088188457,0.999955737,0.097665315,0.998198648,0.088344569
0.238310766,0.999961068,0.088188504,0.999955742,0.097665366,0.998198652,0.088344615
0.238311016,0.999961073,0.088188550,0.999955747,0.097665417,0.998198655,0.088344661
0.238311266,0.999961078,0.088188596,0.999955752,0.097665468,0.998198659,0.088344707
0.238311516,0.999961082,0.088188642,0.999955757,0.097665519,0.998198663,0.088344754
0.238311766,0.999961087,0.088188688,0.999955762,0.097665570,0.998198666,0.088344800
0.238312016,0.999961091,0.088188734,0.999955767,0.097665621,0.998198670,0.088344846
0.238312266,0.999961096,0.088188780,0.999955772,0.097665672,0.998198674,0.088344893
0.238312516,0.999961100,0.088188826,0.999955777,0.097665723,0.998198677,0.088344939
0.238312766,0.999961105,0.088188872,0.999955782,0.097665774,0.998198681,0.088344985
0.238313016,0.999961109,0.088188919,0.999955787,0.097665825,0.998198684,0.088345031
0.238313266,0.999961114,0.088188965,0.999955792,0.097665876,0.998198688,0.088345078
0.238313516,0.999961118,0.088189011,0.999955797,0.097665927,0.998198692,0.088345124
0.238313766,0.999961123,0.088189057,0.999955802,0.097665978,0.998198695,0.088345170
0.238314016,0.999961127,0.088189103,0.999955807,0.097666029,0.998198699,0.088345216
0.238314266,0.999961132,0.088189149,0.999955812,0.097666080,0.998198703,0.088345263
0.238314516,0.999961137,0.088189195,0.999955817,0.097666131,0.998198706,0.088345309
0.238314766,0.999961141,0.088189241,0.999955822,0.097666182,0.998198710,0.088345355
0.238315016,0.999961146,0.088189287,0.999955827,0.097666233,0.998198714,0.088345402
0.238315266,0.999961150,0.088189334,0.999955832,0.097666284,0.998198717,0.088345448
0.238315516,0.999961155,0.088189380,0.999955837,0.097666335,0.998198721,0.088345494
0.238315766,0.999961159,0.088189426,0.999955842,0.097666386,0.998198724,0.088345540
0.238316016,0.999961164,0.088189472,0.999955847,0.097666437,0.998198728,0.088345587
0.238316266,0.999961168,0.088189518,0.999955852,0.097666488,0.998198732,0.088345633
0.238316516,0.999961173,0.088189564,0.999955857,0.097666539,0.998198735,0.088345679
0.238316766,0.999961177,0.088189610,0.999955862,0.097666590,0.998198739,0.088345726
0.238317016,0.999961182,0.088189656,0.999955867,0.097666641,0.998198743,0.088345772
0.238317266,0.999961187,0.088189703,0.999955872,0.097666692,0.998198746,0.088345818
0.238317516,0.999961191,0.088189749,0.999955877,0.097666743,0.998198750,0.088345864
0.238317766,0.999961196,0.088189795,0.999955882,0.097666794,0.998198753,0.088345911
0.238318016,0.999961200,0.088189841,0.999955887,0.097666845,0.998198757,0.088345957
0.238318266,0.999961205,0.088189887,0.999955892,0.097666896,0.998198761,0.088346003
0.238318516,0.999961209,0.088189933,0.999955897,0.097666947,0.998198764,0.088346049
0.238318766,0.999961214,0.088189979,0.999955902,0.097666998,0.998198768,0.088346096
0.238319016,0.999961218,0.088190025,0.999955907,0.097667050,0.998198772,0.088346142
0.238319266,0.999961223,0.088190071,0.999955912,0.097667101,0.998198775,0.088346188
0.238319516,0.999961227,0.088190118,0.999955917,0.097667152,0.998198779,0.088346235
0.238319766,0.999961232,0.088190164,0.999955922,0.097667203,0.998198782,0.088346281
0.238320016,0.999961236,0.088190210,0.999955927,0.097667254,0.998198786,0.088346327
0.238320266,0.999961241,0.088190256,0.999955932,0.097667305,0.998198790,0.088346373
0.238320516,0.999961246,0.088190302,0.999955937,0.097667356,0.998198793,0.088346420
0.238320766,0.999961250,0.088190348,0.999955942,0.097667407,0.998198797,0.088346466
0.238321016,0.999961255,0.088190394,0.999955947,0.097667458,0.998198801,0.088346512
0.238321266,0.999961259,0.088190440,0.999955952,0.097667509,0.998198804,0.088346559
0.238321516,0.999961264,0.088190486,0.999955957,0.097667560,0.998198808,0.088346605
0.238321766,0.999961268,0.088190533,0.999955962,0.097667611,0.998198811,0.088346651
0.238322016,0.999961273,0.088190579,0.999955967,0.097667662,0.998198815,0.088346697
0.238322266,0.999961277,0.088190625,0.999955972,0.097667713,0.998198819,0.088346744
0.238322516,0.999961282,0.088190671,0.999955977,0.097667764,0.998198822,0.088346790
0.238322766,0.999961286,0.088190717,0.999955982,0.097667815,0.998198826,0.088346836
0.238323016,0.999961291,0.088190763,0.999955987,0.097667866,0.998198830,0.088346882
0.238323266,0.999961296,0.088190809,0.999955992,0.097667917,0.998198833,0.088346929
0.238323516,0.999961300,0.088190855,0.999955997,0.097667968,0.998198837,0.088346975
0.238323766,0.999961305,0.088190902,0.999956002,0.097668019,0.998198840,0.088347021
0.238324016,0.999961309,0.088190948,0.999956007,0.097668070,0.998198844,0.088347068
0.238324266,0.999961314,0.088190994,0.999956012,0.097668121,0.998198848,0.088347114
0.238324516,0.999961318,0.088191040,0.999956017,0.097668172,0.998198851,0.088347160
0.238324766,0.999961323,0.088191086,0.999956022,0.097668223,0.998198855,0.088347206
0.238325016,0.999961327,0.088191132,0.999956027,0.097668274,0.998198859,0.088347253
0.238325266,0.999961332,0.088191178,0.999956032,0.097668325,0.998198862,0.088347299
0.238325516,0.999961336,0.088191224,0.999956037,0.097668376,0.998198866,0.088347345
0.238325766,0.999961341,0.088191270,0.999956042,0.097668427,0.998198869,0.088347392
0.238326016,0.999961345,0.088191317,0.999956047,0.097668478,0.998198873,0.088347438
0.238326266,0.999961350,0.088191363,0.999956052,0.097668529,0.998198877,0.088347484
0.238326516,0.999961355,0.088191409,0.999956057,0.097668580,0.998198880,0.088347530
0.238326766,0.999961359,0.088191455,0.999956062,0.097668631,0.998198884,0.088347577
0.238327016,0.999961364,0.088191501,0.999956067,0.097668682,0.998198888,0.088347623
0.238327266,0.999961368,0.088191547,0.999956072,0.097668733,0.998198891,0.088347669
0.238327516,0.999961373,0.088191593,0.999956077,0.097668784,0.998198895,0.088347715
0.238327766,0.999961377,0.088191639,0.999956082,0.097668836,0.998198899,0.088347762
0.238328016,0.999961382,0.088191685,0.999956087,0.097668887,0.998198902,0.088347808
0.238328266,0.999961386,0.088191732,0.999956092,0.097668938,0.998198906,0.088347854
0.238328516,0.999961391,0.088191778,0.999956097,0.097668989,0.998198909,0.088347901
0.238328766,0.999961395,0.088191824,0.999956102,0.097669040,0.998198913,0.088347947
0.238329016,0.999961400,0.088191870,0.999956107,0.097669091,0.998198917,0.088347993
0.238329266,0.999961405,0.088191916,0.999956112,0.097669142,0.998198920,0.088348039
0.238329516,0.999961409,0.088191962,0.999956117,0.097669193,0.998198924,0.088348086
0.238329766,0.999961414,0.088192008,0.999956122,0.097669244,0.998198928,0.088348132
0.238330017,0.999961418,0.088192054,0.999956127,0.097669295,0.998198931,0.088348178
0.238330267,0.999961423,0.088192101,0.999956132,0.097669346,0.998198935,0.088348225
0.238330517,0.999961427,0.088192147,0.999956137,0.097669397,0.998198938,0.088348271
0.238330767,0.999961432,0.088192193,0.999956142,0.097669448,0.998198942,0.088348317
0.238331017,0.999961436,0.088192239,0.999956147,0.097669499,0.998198946,0.088348363
0.238331267,0.999961441,0.088192285,0.999956152,0.097669550,0.998198949,0.088348410
0.238331517,0.999961445,0.088192331,0.999956157,0.097669601,0.998198953,0.088348456
0.238331767,0.999961450,0.088192377,0.999956162,0.097669652,0.998198957,0.088348502
0.238332017,0.999961454,0.088192423,0.999956167,0.097669703,0.998198960,0.088348548
0.238332267,0.999961459,0.088192469,0.999956172,0.097669754,0.998198964,0.088348595
0.238332517,0.999961464,0.088192516,0.999956177,0.097669805,0.998198967,0.088348641
0.238332767,0.999961468,0.088192562,0.999956182,0.097669856,0.998198971,0.088348687
0.238333017,0.999961473,0.088192608,0.999956187,0.097669907,0.998198975,0.088348734
0.238333267,0.999961477,0.088192654,0.999956192,0.097669958,0.998198978,0.088348780
0.238333517,0.999961482,0.088192700,0.999956197,0.097670009,0.998198982,0.088348826
0.238333767,0.999961486,0.088192746,0.999956202,0.097670060,0.998198986,0.088348872
0.238334017,0.999961491,0.088192792,0.999956207,0.097670111,0.998198989,0.088348919
