K,rho1,ang1,rho2,ang2,rho3,ang3
0.728781439,0.999620683,0.076910931,0.999554856,0.095502352,0.996299331,0.077167837
0.728791440,0.999620735,0.076911458,0.999554919,0.095503005,0.996299360,0.077168368
0.728801440,0.999620787,0.076911985,0.999554981,0.095503658,0.996299389,0.077168898
0.728811441,0.999620839,0.076912512,0.999555044,0.095504311,0.996299419,0.077169429
0.728821441,0.999620891,0.076913039,0.999555106,0.095504964,0.996299448,0.077169959
0.728831442,0.999620943,0.076913566,0.999555169,0.095505617,0.996299478,0.077170490
0.728841442,0.999620995,0.076914092,0.999555231,0.095506271,0.996299507,0.077171020
0.728851443,0.999621047,0.076914619,0.999555294,0.095506924,0.996299537,0.077171550
0.728861443,0.999621099,0.076915146,0.999555356,0.095507577,0.996299566,0.077172081
0.728871444,0.999621151,0.076915673,0.999555419,0.095508230,0.996299596,0.077172611
0.728881444,0.999621203,0.076916200,0.999555481,0.095508883,0.996299625,0.077173142
0.728891445,0.999621255,0.076916727,0.999555544,0.095509536,0.996299654,0.077173672
0.728901445,0.999621307,0.076917254,0.999555606,0.095510189,0.996299684,0.077174203
0.728911446,0.999621359,0.076917781,0.999555669,0.095510842,0.996299713,0.077174733
0.728921446,0.999621411,0.076918308,0.999555732,0.095511495,0.996299743,0.077175263
0.728931447,0.999621463,0.076918835,0.999555794,0.095512148,0.996299772,0.077175794
0.728941447,0.999621516,0.076919362,0.999555857,0.095512801,0.996299802,0.077176324
0.728951448,0.999621568,0.076919889,0.999555919,0.095513454,0.996299831,0.077176855
0.728961448,0.999621620,0.076920416,0.999555982,0.095514107,0.996299861,0.077177385
0.728971449,0.999621672,0.076920942,0.999556044,0.095514760,0.996299890,0.077177916
0.728981449,0.999621724,0.076921469,0.999556107,0.095515413,0.996299920,0.077178446
0.728991450,0.999621776,0.076921996,0.999556169,0.095516066,0.996299949,0.077178976
0.729001450,0.999621828,0.076922523,0.999556232,0.095516719,0.996299978,0.077179507
0.729011451,0.999621880,0.076923050,0.999556294,0.095517372,0.996300008,0.077180037
0.729021451,0.999621932,0.076923577,0.999556357,0.095518024,0.996300037,0.077180567
0.729031452,0.999621984,0.076924104,0.999556419,0.095518677,0.996300067,0.077181098
0.729041452,0.999622036,0.076924631,0.999556482,0.095519330,0.996300096,0.077181628
0.729051453,0.999622088,0.076925158,0.999556544,0.095519983,0.996300126,0.077182159
0.729061453,0.999622140,0.076925684,0.999556607,0.095520636,0.996300155,0.077182689
0.729071454,0.999622192,0.076926211,0.999556670,0.095521289,0.996300185,0.077183219
0.729081454,0.999622244,0.076926738,0.999556732,0.095521942,0.996300214,0.077183750
0.729091455,0.999622296,0.076927265,0.999556795,0.095522595,0.996300244,0.077184280
0.729101455,0.999622348,0.076927792,0.999556857,0.095523248,0.996300273,0.077184810
0.729111456,0.999622400,0.076928319,0.999556920,0.095523901,0.996300302,0.077185341
0.729121456,0.999622452,0.076928845,0.999556982,0.095524554,0.996300332,0.077185871
0.729131457,0.999622504,0.076929372,0.999557045,0.095525207,0.996300361,0.077186401
0.729141457,0.999622556,0.076929899,0.999557107,0.095525860,0.996300391,0.077186932
0.729151458,0.999622608,0.076930426,0.999557170,0.095526513,0.996300420,0.077187462
0.729161458,0.999622660,0.076930953,0.999557232,0.095527165,0.996300450,0.077187992
0.729171459,0.999622712,0.076931480,0.999557295,0.095527818,0.996300479,0.077188523
0.729181459,0.999622764,0.076932006,0.999557357,0.095528471,0.996300509,0.077189053
0.729191460,0.999622816,0.076932533,0.999557420,0.095529124,0.996300538,0.077189583
0.729201460,0.999622868,0.076933060,0.999557482,0.095529777,0.996300568,0.077190114
0.729211461,0.999622920,0.076933587,0.999557545,0.095530430,0.996300597,0.077190644
0.729221461,0.999622972,0.076934114,0.999557607,0.095531083,0.996300626,0.077191174
0.729231462,0.999623024,0.076934641,0.999557670,0.095531736,0.996300656,0.077191705
0.729241462,0.999623076,0.076935167,0.999557733,0.095532388,0.996300685,0.077192235
0.729251463,0.999623128,0.076935694,0.999557795,0.095533041,0.996300715,0.077192765
0.729261463,0.999623180,0.076936221,0.999557858,0.095533694,0.996300744,0.077193296
0.729271464,0.999623232,0.076936748,0.999557920,0.095534347,0.996300774,0.077193826
0.729281464,0.999623284,0.076937274,0.999557983,0.095535000,0.996300803,0.077194356
0.729291465,0.999623336,0.076937801,0.999558045,0.095535653,0.996300833,0.077194886
0.729301465,0.999623388,0.076938328,0.999558108,0.095536306,0.996300862,0.077195417
0.729311466,0.999623440,0.076938855,0.999558170,0.095536958,0.996300892,0.077195947
0.729321466,0.999623492,0.076939382,0.999558233,0.095537611,0.996300921,0.077196477
0.729331467,0.999623544,0.076939908,0.999558295,0.095538264,0.996300950,0.077197008
0.729341467,0.999623596,0.076940435,0.999558358,0.095538917,0.996300980,0.077197538
0.729351468,0.999623648,0.076940962,0.999558420,0.095539570,0.996301009,0.077198068
0.729361468,0.999623700,0.076941489,0.999558483,0.095540222,0.996301039,0.077198598
0.729371469,0.999623752,0.076942015,0.999558545,0.095540875,0.996301068,0.077199129
0.729381469,0.999623804,0.076942542,0.999558608,0.095541528,0.996301098,0.077199659
0.729391470,0.999623856,0.076943069,0.999558671,0.095542181,0.996301127,0.077200189
0.729401470,0.999623908,0.076943596,0.999558733,0.095542834,0.996301157,0.077200719
0.729411471,0.999623960,0.076944122,0.999558796,0.095543486,0.996301186,0.077201250
0.729421471,0.999624012,0.076944649,0.999558858,0.095544139,0.996301216,0.077201780
0.729431472,0.999624064,0.076945176,0.999558921,0.095544792,0.996301245,0.077202310
0.729441472,0.999624116,0.076945703,0.999558983,0.095545445,0.996301274,0.077202840
0.729451473,0.999624168,0.076946229,0.999559046,0.095546097,0.996301304,0.077203371
0.729461473,0.999624220,0.076946756,0.999559108,0.095546750,0.996301333,0.077203901
0.729471474,0.999624272,0.076947283,0.999559171,0.095547403,0.996301363,0.077204431
0.729481474,0.999624324,0.076947809,0.999559233,0.095548056,0.996301392,0.077204961
0.729491475,0.999624376,0.076948336,0.999559296,0.095548708,0.996301422,0.077205491
0.729501475,0.999624428,0.076948863,0.999559358,0.095549361,0.996301451,0.077206022
0.729511476,0.999624480,0.076949390,0.999559421,0.095550014,0.996301481,0.077206552
0.729521476,0.999624532,0.076949916,0.999559483,0.095550667,0.996301510,0.077207082
0.729531477,0.999624584,0.076950443,0.999559546,0.095551319,0.996301540,0.077207612
0.729541477,0.999624636,0.076950970,0.999559609,0.095551972,0.996301569,0.077208142
0.729551478,0.999624688,0.076951496,0.999559671,0.095552625,0.996301599,0.077208673
0.729561478,0.999624740,0.076952023,0.999559734,0.095553278,0.996301628,0.077209203
0.729571479,0.999624792,0.076952550,0.999559796,0.095553930,0.996301657,0.077209733
0.729581479,0.999624844,0.076953076,0.999559859,0.095554583,0.996301687,0.077210263
0.729591480,0.999624896,0.076953603,0.999559921,0.095555236,0.996301716,0.077210793
0.729601480,0.999624948,0.076954130,0.999559984,0.095555888,0.996301746,0.077211324
0.729611481,0.999625000,0.076954656,0.999560046,0.095556541,0.996301775,0.077211854
0.729621481,0.999625052,0.076955183,0.999560109,0.095557194,0.996301805,0.077212384
0.729631482,0.999625104,0.076955710,0.999560171,0.095557846,0.996301834,0.077212914
0.729641482,0.999625156,0.076956236,0.999560234,0.095558499,0.996301864,0.077213444
0.729651483,0.999625208,0.076956763,0.999560296,0.095559152,0.996301893,0.077213974
0.729661483,0.999625260,0.076957290,0.999560359,0.095559804,0.996301923,0.077214504
0.729671484,0.999625312,0.076957816,0.999560421,0.095560457,0.996301952,0.077215035
0.729681484,0.999625364,0.076958343,0.999560484,0.095561110,0.996301981,0.077215565
0.729691485,0.999625416,0.076958870,0.999560546,0.095561762,0.996302011,0.077216095
0.729701485,0.999625468,0.076959396,0.999560609,0.095562415,0.996302040,0.077216625
0.729711486,0.999625520,0.076959923,0.999560672,0.095563068,0.996302070,0.077217155
0.729721486,0.999625572,0.076960449,0.999560734,0.095563720,0.996302099,0.077217685
0.729731487,0.999625624,0.076960976,0.999560797,0.095564373,0.996302129,0.077218215
0.729741487,0.999625676,0.076961503,0.999560859,0.095565026,0.996302158,0.077218746
0.729751488,0.999625728,0.076962029,0.999560922,0.095565678,0.996302188,0.077219276
0.729761488,0.999625780,0.076962556,0.999560984,0.095566331,0.996302217,0.077219806
0.729771489,0.999625832,0.076963082,0.999561047,0.095566983,0.996302247,0.077220336
0.729781489,0.999625884,0.076963609,0.999561109,0.095567636,0.996302276,0.077220866
0.729791490,0.999625936,0.076964136,0.999561172,0.095568289,0.996302306,0.077221396
0.729801490,0.999625988,0.076964662,0.999561234,0.095568941,0.996302335,0.077221926
0.729811491,0.999626040,0.076965189,0.999561297,0.095569594,0.996302364,0.077222456
0.729821491,0.999626092,0.076965715,0.999561359,0.095570246,0.996302394,0.077222986
0.729831492,0.999626144,0.076966242,0.999561422,0.095570899,0.996302423,0.077223516
0.729841492,0.999626196,0.076966769,0.999561484,0.095571552,0.996302453,0.077224047
0.729851493,0.999626248,0.076967295,0.999561547,0.095572204,0.996302482,0.077224577
0.729861493,0.999626300,0.076967822,0.999561610,0.095572857,0.996302512,0.077225107
0.729871494,0.999626352,0.076968348,0.999561672,0.095573509,0.996302541,0.077225637
0.729881494,0.999626404,0.076968875,0.999561735,0.095574162,0.996302571,0.077226167
0.729891495,0.999626456,0.076969401,0.999561797,0.095574815,0.996302600,0.077226697
0.729901495,0.999626508,0.076969928,0.999561860,0.095575467,0.996302630,0.077227227
0.729911496,0.999626560,0.076970455,0.999561922,0.095576120,0.996302659,0.077227757
0.729921496,0.999626612,0.076970981,0.999561985,0.095576772,0.996302688,0.077228287
0.729931497,0.999626664,0.076971508,0.999562047,0.095577425,0.996302718,0.077228817
0.729941497,0.999626716,0.076972034,0.999562110,0.095578077,0.996302747,0.077229347
0.729951498,0.999626768,0.076972561,0.999562172,0.095578730,0.996302777,0.077229877
0.729961498,0.999626820,0.076973087,0.999562235,0.095579382,0.996302806,0.077230407
0.729971499,0.999626872,0.076973614,0.999562297,0.095580035,0.996302836,0.077230937
0.729981499,0.999626924,0.076974140,0.999562360,0.095580687,0.996302865,0.077231467
0.729991500,0.999626976,0.076974667,0.999562422,0.095581340,0.996302895,0.077231997
0.730001500,0.999627028,0.076975193,0.999562485,0.095581992,0.996302924,0.077232527
0.730011501,0.999627080,0.076975720,0.999562547,0.095582645,0.996302954,0.077233057
0.730021501,0.999627132,0.076976246,0.999562610,0.095583297,0.996302983,0.077233587
0.730031502,0.999627184,0.076976773,0.999562673,0.095583950,0.996303013,0.077234117
0.730041502,0.999627236,0.076977299,0.999562735,0.095584602,0.996303042,0.077234647
0.730051503,0.999627288,0.076977826,0.999562798,0.095585255,0.996303071,0.077235177
0.730061503,0.999627340,0.076978352,0.999562860,0.095585907,0.996303101,0.077235707
0.730071504,0.999627392,0.076978879,0.999562923,0.095586560,0.996303130,0.077236237
0.730081504,0.999627444,0.076979405,0.999562985,0.095587212,0.996303160,0.077236767
0.730091505,0.999627496,0.076979932,0.999563048,0.095587865,0.996303189,0.077237297
0.730101505,0.999627548,0.076980458,0.999563110,0.095588517,0.996303219,0.077237827
0.730111506,0.999627600,0.076980985,0.999563173,0.095589170,0.996303248,0.077238357
0.730121506,0.999627652,0.076981511,0.999563235,0.095589822,0.996303278,0.077238887
0.730131507,0.999627704,0.076982038,0.999563298,0.095590475,0.996303307,0.077239417
0.730141507,0.999627756,0.076982564,0.999563360,0.095591127,0.996303337,0.077239947
0.730151508,0.999627808,0.076983091,0.999563423,0.095591780,0.996303366,0.077240477
0.730161508,0.999627860,0.076983617,0.999563485,0.095592432,0.996303396,0.077241007
0.730171509,0.999627912,0.076984144,0.999563548,0.095593084,0.996303425,0.077241537
0.730181509,0.999627964,0.076984670,0.999563611,0.095593737,0.996303454,0.077242067
0.730191510,0.999628016,0.076985197,0.999563673,0.095594389,0.996303484,0.077242597
0.730201510,0.999628068,0.076985723,0.999563736,0.095595042,0.996303513,0.077243127
0.730211511,0.999628120,0.076986249,0.999563798,0.095595694,0.996303543,0.077243657
0.730221511,0.999628172,0.076986776,0.999563861,0.095596347,0.996303572,0.077244187
0.730231512,0.999628224,0.076987302,0.999563923,0.095596999,0.996303602,0.077244717
0.730241512,0.999628276,0.076987829,0.999563986,0.095597651,0.996303631,0.077245247
0.730251513,0.999628328,0.076988355,0.999564048,0.095598304,0.996303661,0.077245777
0.730261513,0.999628380,0.076988882,0.999564111,0.095598956,0.996303690,0.077246307
0.730271514,0.999628432,0.076989408,0.999564173,0.095599608,0.996303720,0.077246837
0.730281514,0.999628484,0.076989934,0.999564236,0.095600261,0.996303749,0.077247367
0.730291515,0.999628536,0.076990461,0.999564298,0.095600913,0.996303779,0.077247896
0.730301515,0.999628588,0.076990987,0.999564361,0.095601566,0.996303808,0.077248426
0.730311516,0.999628640,0.076991514,0.999564423,0.095602218,0.996303838,0.077248956
0.730321516,0.999628692,0.076992040,0.999564486,0.095602870,0.996303867,0.077249486
0.730331517,0.999628744,0.076992566,0.999564548,0.095603523,0.996303896,0.077250016
0.730341517,0.999628796,0.076993093,0.999564611,0.095604175,0.996303926,0.077250546
0.730351518,0.999628848,0.076993619,0.999564674,0.095604827,0.996303955,0.077251076
0.730361518,0.999628900,0.076994146,0.999564736,0.095605480,0.996303985,0.077251606
0.730371519,0.999628952,0.076994672,0.999564799,0.095606132,0.996304014,0.077252136
0.730381519,0.999629004,0.076995198,0.999564861,0.095606784,0.996304044,0.077252666
0.730391520,0.999629056,0.076995725,0.999564924,0.095607437,0.996304073,0.077253195
0.730401520,0.999629108,0.076996251,0.999564986,0.095608089,0.996304103,0.077253725
0.730411521,0.999629160,0.076996778,0.999565049,0.095608741,0.996304132,0.077254255
0.730421521,0.999629212,0.076997304,0.999565111,0.095609394,0.996304162,0.077254785
0.730431522,0.999629264,0.076997830,0.999565174,0.095610046,0.996304191,0.077255315
0.730441522,0.999629316,0.076998357,0.999565236,0.095610698,0.996304221,0.077255845
0.730451523,0.999629368,0.076998883,0.999565299,0.095611351,0.996304250,0.077256375
0.730461523,0.999629420,0.076999409,0.999565361,0.095612003,0.996304279,0.077256905
0.730471524,0.999629472,0.076999936,0.999565424,0.095612655,0.996304309,0.077257434
0.730481524,0.999629524,0.077000462,0.999565486,0.095613308,0.996304338,0.077257964
0.730491525,0.999629576,0.077000988,0.999565549,0.095613960,0.996304368,0.077258494
0.730501525,0.999629628,0.077001515,0.999565612,0.095614612,0.996304397,0.077259024
0.730511526,0.999629680,0.077002041,0.999565674,0.095615264,0.996304427,0.077259554
0.730521526,0.999629732,0.077002567,0.999565737,0.095615917,0.996304456,0.077260084
0.730531527,0.999629783,0.077003094,0.999565799,0.095616569,0.996304486,0.077260613
0.730541527,0.999629835,0.077003620,0.999565862,0.095617221,0.996304515,0.077261143
0.730551528,0.999629887,0.077004146,0.999565924,0.095617874,0.996304545,0.077261673
0.730561528,0.999629939,0.077004673,0.999565987,0.095618526,0.996304574,0.077262203
0.730571529,0.999629991,0.077005199,0.999566049,0.095619178,0.996304604,0.077262733
0.730581529,0.999630043,0.077005725,0.999566112,0.095619830,0.996304633,0.077263263
0.730591530,0.999630095,0.077006252,0.999566174,0.095620483,0.996304663,0.077263792
0.730601530,0.999630147,0.077006778,0.999566237,0.095621135,0.996304692,0.077264322
0.730611531,0.999630199,0.077007304,0.999566299,0.095621787,0.996304721,0.077264852
0.730621531,0.999630251,0.077007830,0.999566362,0.095622439,0.996304751,0.077265382
0.730631532,0.999630303,0.077008357,0.999566424,0.095623091,0.996304780,0.077265912
0.730641532,0.999630355,0.077008883,0.999566487,0.095623744,0.996304810,0.077266441
0.730651533,0.999630407,0.077009409,0.999566549,0.095624396,0.996304839,0.077266971
0.730661533,0.999630459,0.077009936,0.999566612,0.095625048,0.996304869,0.077267501
0.730671534,0.999630511,0.077010462,0.999566675,0.095625700,0.996304898,0.077268031
0.730681534,0.999630563,0.077010988,0.999566737,0.095626353,0.996304928,0.077268560
0.730691535,0.999630615,0.077011514,0.999566800,0.095627005,0.996304957,0.077269090
0.730701535,0.999630667,0.077012041,0.999566862,0.095627657,0.996304987,0.077269620
0.730711536,0.999630719,0.077012567,0.999566925,0.095628309,0.996305016,0.077270150
0.730721536,0.999630771,0.077013093,0.999566987,0.095628961,0.996305046,0.077270679
0.730731537,0.999630823,0.077013619,0.999567050,0.095629613,0.996305075,0.077271209
0.730741537,0.999630875,0.077014146,0.999567112,0.095630266,0.996305104,0.077271739
0.730751538,0.999630927,0.077014672,0.999567175,0.095630918,0.996305134,0.077272269
0.730761538,0.999630979,0.077015198,0.999567237,0.095631570,0.996305163,0.077272799
0.730771539,0.999631031,0.077015724,0.999567300,0.095632222,0.996305193,0.077273328
0.730781539,0.999631083,0.077016251,0.999567362,0.095632874,0.996305222,0.077273858
0.730791540,0.999631135,0.077016777,0.999567425,0.095633526,0.996305252,0.077274388
0.730801540,0.999631187,0.077017303,0.999567487,0.095634179,0.996305281,0.077274917
0.730811541,0.999631239,0.077017829,0.999567550,0.095634831,0.996305311,0.077275447
