K,rho1,ang1,rho2,ang2,rho3,ang3
0.240568392,1.000001662,0.088598745,1.000000887,0.098125053,0.998230902,0.088756323
0.240568439,1.000001663,0.088598753,1.000000888,0.098125062,0.998230903,0.088756332
0.240568486,1.000001664,0.088598762,1.000000888,0.098125072,0.998230904,0.088756341
0.240568532,1.000001665,0.088598770,1.000000889,0.098125081,0.998230904,0.088756349
0.240568579,1.000001665,0.088598779,1.000000890,0.098125090,0.998230905,0.088756358
0.240568626,1.000001666,0.088598787,1.000000891,0.098125100,0.998230906,0.088756366
0.240568672,1.000001667,0.088598796,1.000000892,0.098125109,0.998230906,0.088756375
0.240568719,1.000001668,0.088598805,1.000000893,0.098125119,0.998230907,0.088756384
0.240568766,1.000001669,0.088598813,1.000000894,0.098125128,0.998230908,0.088756392
0.240568812,1.000001670,0.088598822,1.000000895,0.098125138,0.998230908,0.088756401
0.240568859,1.000001671,0.088598830,1.000000896,0.098125147,0.998230909,0.088756409
0.240568906,1.000001671,0.088598839,1.000000897,0.098125157,0.998230910,0.088756418
0.240568952,1.000001672,0.088598847,1.000000898,0.098125166,0.998230910,0.088756427
0.240568999,1.000001673,0.088598856,1.000000899,0.098125176,0.998230911,0.088756435
0.240569046,1.000001674,0.088598865,1.000000900,0.098125185,0.998230912,0.088756444
0.240569092,1.000001675,0.088598873,1.000000901,0.098125195,0.998230912,0.088756452
0.240569139,1.000001676,0.088598882,1.000000902,0.098125204,0.998230913,0.088756461
0.240569186,1.000001676,0.088598890,1.000000902,0.098125214,0.998230914,0.088756469
0.240569232,1.000001677,0.088598899,1.000000903,0.098125223,0.998230914,0.088756478
0.240569279,1.000001678,0.088598907,1.000000904,0.098125233,0.998230915,0.088756487
0.240569326,1.000001679,0.088598916,1.000000905,0.098125242,0.998230916,0.088756495
0.240569372,1.000001680,0.088598924,1.000000906,0.098125252,0.998230916,0.088756504
0.240569419,1.000001681,0.088598933,1.000000907,0.098125261,0.998230917,0.088756512
0.240569466,1.000001682,0.088598942,1.000000908,0.098125271,0.998230918,0.088756521
0.240569512,1.000001682,0.088598950,1.000000909,0.098125280,0.998230918,0.088756530
0.240569559,1.000001683,0.088598959,1.000000910,0.098125290,0.998230919,0.088756538
0.240569606,1.000001684,0.088598967,1.000000911,0.098125299,0.998230920,0.088756547
0.240569652,1.000001685,0.088598976,1.000000912,0.098125309,0.998230921,0.088756555
0.240569699,1.000001686,0.088598984,1.000000913,0.098125318,0.998230921,0.088756564
0.240569746,1.000001687,0.088598993,1.000000914,0.098125327,0.998230922,0.088756573
0.240569792,1.000001688,0.088599002,1.000000915,0.098125337,0.998230923,0.088756581
0.240569839,1.000001688,0.088599010,1.000000916,0.098125346,0.998230923,0.088756590
0.240569886,1.000001689,0.088599019,1.000000916,0.098125356,0.998230924,0.088756598
0.240569932,1.000001690,0.088599027,1.000000917,0.098125365,0.998230925,0.088756607
0.240569979,1.000001691,0.088599036,1.000000918,0.098125375,0.998230925,0.088756616
0.240570026,1.000001692,0.088599044,1.000000919,0.098125384,0.998230926,0.088756624
0.240570072,1.000001693,0.088599053,1.000000920,0.098125394,0.998230927,0.088756633
0.240570119,1.000001693,0.088599062,1.000000921,0.098125403,0.998230927,0.088756641
0.240570166,1.000001694,0.088599070,1.000000922,0.098125413,0.998230928,0.088756650
0.240570212,1.000001695,0.088599079,1.000000923,0.098125422,0.998230929,0.088756659
0.240570259,1.000001696,0.088599087,1.000000924,0.098125432,0.998230929,0.088756667
0.240570306,1.000001697,0.088599096,1.000000925,0.098125441,0.998230930,0.088756676
0.240570352,1.000001698,0.088599104,1.000000926,0.098125451,0.998230931,0.088756684
0.240570399,1.000001699,0.088599113,1.000000927,0.098125460,0.998230931,0.088756693
0.240570446,1.000001699,0.088599121,1.000000928,0.098125470,0.998230932,0.088756702
0.240570492,1.000001700,0.088599130,1.000000929,0.098125479,0.998230933,0.088756710
0.240570539,1.000001701,0.088599139,1.000000930,0.098125489,0.998230933,0.088756719
0.240570586,1.000001702,0.088599147,1.000000930,0.098125498,0.998230934,0.088756727
0.240570632,1.000001703,0.088599156,1.000000931,0.098125508,0.998230935,0.088756736
0.240570679,1.000001704,0.088599164,1.000000932,0.098125517,0.998230935,0.088756745
0.240570726,1.000001704,0.088599173,1.000000933,0.098125527,0.998230936,0.088756753
0.240570772,1.000001705,0.088599181,1.000000934,0.098125536,0.998230937,0.088756762
0.240570819,1.000001706,0.088599190,1.000000935,0.098125545,0.998230937,0.088756770
0.240570866,1.000001707,0.088599199,1.000000936,0.098125555,0.998230938,0.088756779
0.240570912,1.000001708,0.088599207,1.000000937,0.098125564,0.998230939,0.088756788
0.240570959,1.000001709,0.088599216,1.000000938,0.098125574,0.998230939,0.088756796
0.240571006,1.000001710,0.088599224,1.000000939,0.098125583,0.998230940,0.088756805
0.240571052,1.000001710,0.088599233,1.000000940,0.098125593,0.998230941,0.088756813
0.240571099,1.000001711,0.088599241,1.000000941,0.098125602,0.998230942,0.088756822
0.240571146,1.000001712,0.088599250,1.000000942,0.098125612,0.998230942,0.088756831
0.240571192,1.000001713,0.088599259,1.000000943,0.098125621,0.998230943,0.088756839
0.240571239,1.000001714,0.088599267,1.000000944,0.098125631,0.998230944,0.088756848
0.240571286,1.000001715,0.088599276,1.000000944,0.098125640,0.998230944,0.088756856
0.240571332,1.000001715,0.088599284,1.000000945,0.098125650,0.998230945,0.088756865
0.240571379,1.000001716,0.088599293,1.000000946,0.098125659,0.998230946,0.088756874
0.240571426,1.000001717,0.088599301,1.000000947,0.098125669,0.998230946,0.088756882
0.240571472,1.000001718,0.088599310,1.000000948,0.098125678,0.998230947,0.088756891
0.240571519,1.000001719,0.088599319,1.000000949,0.098125688,0.998230948,0.088756899
0.240571566,1.000001720,0.088599327,1.000000950,0.098125697,0.998230948,0.088756908
0.240571612,1.000001721,0.088599336,1.000000951,0.098125707,0.998230949,0.088756917
0.240571659,1.000001721,0.088599344,1.000000952,0.098125716,0.998230950,0.088756925
0.240571706,1.000001722,0.088599353,1.000000953,0.098125726,0.998230950,0.088756934
0.240571752,1.000001723,0.088599361,1.000000954,0.098125735,0.998230951,0.088756942
0.240571799,1.000001724,0.088599370,1.000000955,0.098125745,0.998230952,0.088756951
0.240571846,1.000001725,0.088599378,1.000000956,0.098125754,0.998230952,0.088756960
0.240571892,1.000001726,0.088599387,1.000000957,0.098125764,0.998230953,0.088756968
0.240571939,1.000001726,0.088599396,1.000000958,0.098125773,0.998230954,0.088756977
0.240571986,1.000001727,0.088599404,1.000000958,0.098125782,0.998230954,0.088756985
0.240572032,1.000001728,0.088599413,1.000000959,0.098125792,0.998230955,0.088756994
0.240572079,1.000001729,0.088599421,1.000000960,0.098125801,0.998230956,0.088757002
0.240572126,1.000001730,0.088599430,1.000000961,0.098125811,0.998230956,0.088757011
0.240572172,1.000001731,0.088599438,1.000000962,0.098125820,0.998230957,0.088757020
0.240572219,1.000001732,0.088599447,1.000000963,0.098125830,0.998230958,0.088757028
0.240572266,1.000001732,0.088599456,1.000000964,0.098125839,0.998230958,0.088757037
0.240572312,1.000001733,0.088599464,1.000000965,0.098125849,0.998230959,0.088757045
0.240572359,1.000001734,0.088599473,1.000000966,0.098125858,0.998230960,0.088757054
0.240572406,1.000001735,0.088599481,1.000000967,0.098125868,0.998230960,0.088757063
0.240572452,1.000001736,0.088599490,1.000000968,0.098125877,0.998230961,0.088757071
0.240572499,1.000001737,0.088599498,1.000000969,0.098125887,0.998230962,0.088757080
0.240572546,1.000001737,0.088599507,1.000000970,0.098125896,0.998230963,0.088757088
0.240572592,1.000001738,0.088599516,1.000000971,0.098125906,0.998230963,0.088757097
0.240572639,1.000001739,0.088599524,1.000000972,0.098125915,0.998230964,0.088757106
0.240572686,1.000001740,0.088599533,1.000000972,0.098125925,0.998230965,0.088757114
0.240572732,1.000001741,0.088599541,1.000000973,0.098125934,0.998230965,0.088757123
0.240572779,1.000001742,0.088599550,1.000000974,0.098125944,0.998230966,0.088757131
0.240572826,1.000001743,0.088599558,1.000000975,0.098125953,0.998230967,0.088757140
0.240572872,1.000001743,0.088599567,1.000000976,0.098125963,0.998230967,0.088757149
0.240572919,1.000001744,0.088599576,1.000000977,0.098125972,0.998230968,0.088757157
0.240572966,1.000001745,0.088599584,1.000000978,0.098125982,0.998230969,0.088757166
0.240573012,1.000001746,0.088599593,1.000000979,0.098125991,0.998230969,0.088757174
0.240573059,1.000001747,0.088599601,1.000000980,0.098126001,0.998230970,0.088757183
0.240573106,1.000001748,0.088599610,1.000000981,0.098126010,0.998230971,0.088757192
0.240573152,1.000001749,0.088599618,1.000000982,0.098126019,0.998230971,0.088757200
0.240573199,1.000001749,0.088599627,1.000000983,0.098126029,0.998230972,0.088757209
0.240573246,1.000001750,0.088599635,1.000000984,0.098126038,0.998230973,0.088757217
0.240573292,1.000001751,0.088599644,1.000000985,0.098126048,0.998230973,0.088757226
0.240573339,1.000001752,0.088599653,1.000000986,0.098126057,0.998230974,0.088757235
0.240573386,1.000001753,0.088599661,1.000000986,0.098126067,0.998230975,0.088757243
0.240573432,1.000001754,0.088599670,1.000000987,0.098126076,0.998230975,0.088757252
0.240573479,1.000001754,0.088599678,1.000000988,0.098126086,0.998230976,0.088757260
0.240573526,1.000001755,0.088599687,1.000000989,0.098126095,0.998230977,0.088757269
0.240573572,1.000001756,0.088599695,1.000000990,0.098126105,0.998230977,0.088757278
0.240573619,1.000001757,0.088599704,1.000000991,0.098126114,0.998230978,0.088757286
0.240573666,1.000001758,0.088599713,1.000000992,0.098126124,0.998230979,0.088757295
0.240573712,1.000001759,0.088599721,1.000000993,0.098126133,0.998230979,0.088757303
0.240573759,1.000001760,0.088599730,1.000000994,0.098126143,0.998230980,0.088757312
0.240573806,1.000001760,0.088599738,1.000000995,0.098126152,0.998230981,0.088757321
0.240573852,1.000001761,0.088599747,1.000000996,0.098126162,0.998230981,0.088757329
0.240573899,1.000001762,0.088599755,1.000000997,0.098126171,0.998230982,0.088757338
0.240573946,1.000001763,0.088599764,1.000000998,0.098126181,0.998230983,0.088757346
0.240573992,1.000001764,0.088599773,1.000000999,0.098126190,0.998230984,0.088757355
0.240574039,1.000001765,0.088599781,1.000001000,0.098126200,0.998230984,0.088757364
0.240574086,1.000001765,0.088599790,1.000001000,0.098126209,0.998230985,0.088757372
0.240574132,1.000001766,0.088599798,1.000001001,0.098126219,0.998230986,0.088757381
0.240574179,1.000001767,0.088599807,1.000001002,0.098126228,0.998230986,0.088757389
0.240574226,1.000001768,0.088599815,1.000001003,0.098126237,0.998230987,0.088757398
0.240574272,1.000001769,0.088599824,1.000001004,0.098126247,0.998230988,0.088757407
0.240574319,1.000001770,0.088599833,1.000001005,0.098126256,0.998230988,0.088757415
0.240574366,1.000001771,0.088599841,1.000001006,0.098126266,0.998230989,0.088757424
0.240574412,1.000001771,0.088599850,1.000001007,0.098126275,0.998230990,0.088757432
0.240574459,1.000001772,0.088599858,1.000001008,0.098126285,0.998230990,0.088757441
0.240574506,1.000001773,0.088599867,1.000001009,0.098126294,0.998230991,0.088757450
0.240574552,1.000001774,0.088599875,1.000001010,0.098126304,0.998230992,0.088757458
0.240574599,1.000001775,0.088599884,1.000001011,0.098126313,0.998230992,0.088757467
0.240574646,1.000001776,0.088599892,1.000001012,0.098126323,0.998230993,0.088757475
0.240574692,1.000001776,0.088599901,1.000001013,0.098126332,0.998230994,0.088757484
0.240574739,1.000001777,0.088599910,1.000001014,0.098126342,0.998230994,0.088757493
0.240574786,1.000001778,0.088599918,1.000001014,0.098126351,0.998230995,0.088757501
0.240574832,1.000001779,0.088599927,1.000001015,0.098126361,0.998230996,0.088757510
0.240574879,1.000001780,0.088599935,1.000001016,0.098126370,0.998230996,0.088757518
0.240574926,1.000001781,0.088599944,1.000001017,0.098126380,0.998230997,0.088757527
0.240574972,1.000001782,0.088599952,1.000001018,0.098126389,0.998230998,0.088757535
0.240575019,1.000001782,0.088599961,1.000001019,0.098126399,0.998230998,0.088757544
0.240575066,1.000001783,0.088599970,1.000001020,0.098126408,0.998230999,0.088757553
0.240575113,1.000001784,0.088599978,1.000001021,0.098126418,0.998231000,0.088757561
0.240575159,1.000001785,0.088599987,1.000001022,0.098126427,0.998231000,0.088757570
0.240575206,1.000001786,0.088599995,1.000001023,0.098126437,0.998231001,0.088757578
0.240575253,1.000001787,0.088600004,1.000001024,0.098126446,0.998231002,0.088757587
0.240575299,1.000001787,0.088600012,1.000001025,0.098126456,0.998231002,0.088757596
0.240575346,1.000001788,0.088600021,1.000001026,0.098126465,0.998231003,0.088757604
0.240575393,1.000001789,0.088600030,1.000001027,0.098126474,0.998231004,0.088757613
0.240575439,1.000001790,0.088600038,1.000001028,0.098126484,0.998231005,0.088757621
0.240575486,1.000001791,0.088600047,1.000001028,0.098126493,0.998231005,0.088757630
0.240575533,1.000001792,0.088600055,1.000001029,0.098126503,0.998231006,0.088757639
0.240575579,1.000001793,0.088600064,1.000001030,0.098126512,0.998231007,0.088757647
0.240575626,1.000001793,0.088600072,1.000001031,0.098126522,0.998231007,0.088757656
0.240575673,1.000001794,0.088600081,1.000001032,0.098126531,0.998231008,0.088757664
0.240575719,1.000001795,0.088600089,1.000001033,0.098126541,0.998231009,0.088757673
0.240575766,1.000001796,0.088600098,1.000001034,0.098126550,0.998231009,0.088757682
0.240575813,1.000001797,0.088600107,1.000001035,0.098126560,0.998231010,0.088757690
0.240575859,1.000001798,0.088600115,1.000001036,0.098126569,0.998231011,0.088757699
0.240575906,1.000001798,0.088600124,1.000001037,0.098126579,0.998231011,0.088757707
0.240575953,1.000001799,0.088600132,1.000001038,0.098126588,0.998231012,0.088757716
0.240575999,1.000001800,0.088600141,1.000001039,0.098126598,0.998231013,0.088757725
0.240576046,1.000001801,0.088600149,1.000001040,0.098126607,0.998231013,0.088757733
0.240576093,1.000001802,0.088600158,1.000001041,0.098126617,0.998231014,0.088757742
0.240576139,1.000001803,0.088600167,1.000001042,0.098126626,0.998231015,0.088757750
0.240576186,1.000001804,0.088600175,1.000001042,0.098126636,0.998231015,0.088757759
0.240576233,1.000001804,0.088600184,1.000001043,0.098126645,0.998231016,0.088757768
0.240576279,1.000001805,0.088600192,1.000001044,0.098126655,0.998231017,0.088757776
0.240576326,1.000001806,0.088600201,1.000001045,0.098126664,0.998231017,0.088757785
0.240576373,1.000001807,0.088600209,1.000001046,0.098126674,0.998231018,0.088757793
0.240576419,1.000001808,0.088600218,1.000001047,0.098126683,0.998231019,0.088757802
0.240576466,1.000001809,0.088600227,1.000001048,0.098126693,0.998231019,0.088757811
0.240576513,1.000001810,0.088600235,1.000001049,0.098126702,0.998231020,0.088757819
0.240576559,1.000001810,0.088600244,1.000001050,0.098126711,0.998231021,0.088757828
0.240576606,1.000001811,0.088600252,1.000001051,0.098126721,0.998231021,0.088757836
0.240576653,1.000001812,0.088600261,1.000001052,0.098126730,0.998231022,0.088757845
0.240576699,1.000001813,0.088600269,1.000001053,0.098126740,0.998231023,0.088757854
0.240576746,1.000001814,0.088600278,1.000001054,0.098126749,0.998231023,0.088757862
0.240576793,1.000001815,0.088600287,1.000001055,0.098126759,0.998231024,0.088757871
0.240576839,1.000001815,0.088600295,1.000001056,0.098126768,0.998231025,0.088757879
0.240576886,1.000001816,0.088600304,1.000001056,0.098126778,0.998231026,0.088757888
0.240576933,1.000001817,0.088600312,1.000001057,0.098126787,0.998231026,0.088757897
0.240576979,1.000001818,0.088600321,1.000001058,0.098126797,0.998231027,0.088757905
0.240577026,1.000001819,0.088600329,1.000001059,0.098126806,0.998231028,0.088757914
0.240577073,1.000001820,0.088600338,1.000001060,0.098126816,0.998231028,0.088757922
0.240577119,1.000001821,0.088600346,1.000001061,0.098126825,0.998231029,0.088757931
0.240577166,1.000001821,0.088600355,1.000001062,0.098126835,0.998231030,0.088757940
0.240577213,1.000001822,0.088600364,1.000001063,0.098126844,0.998231030,0.088757948
0.240577259,1.000001823,0.088600372,1.000001064,0.098126854,0.998231031,0.088757957
0.240577306,1.000001824,0.088600381,1.000001065,0.098126863,0.998231032,0.088757965
0.240577353,1.000001825,0.088600389,1.000001066,0.098126873,0.998231032,0.088757974
0.240577399,1.000001826,0.088600398,1.000001067,0.098126882,0.998231033,0.088757983
0.240577446,1.000001826,0.088600406,1.000001068,0.098126892,0.998231034,0.088757991
0.240577493,1.000001827,0.088600415,1.000001069,0.098126901,0.998231034,0.088758000
0.240577539,1.000001828,0.088600424,1.000001070,0.098126911,0.998231035,0.088758008
0.240577586,1.000001829,0.088600432,1.000001070,0.098126920,0.998231036,0.088758017
0.240577633,1.000001830,0.088600441,1.000001071,0.098126929,0.998231036,0.088758025
0.240577679,1.000001831,0.088600449,1.000001072,0.098126939,0.998231037,0.088758034
0.240577726,1.000001832,0.088600458,1.000001073,0.098126948,0.998231038,0.088758043
0.240577773,1.000001832,0.088600466,1.000001074,0.098126958,0.998231038,0.088758051
0.240577819,1.000001833,0.088600475,1.000001075,0.098126967,0.998231039,0.088758060
0.240577866,1.000001834,0.088600484,1.000001076,0.098126977,0.998231040,0.088758068
