K,rho1,ang1,rho2,ang2,rho3,ang3
4.322820470,1.023635860,0.237090983,1.016698561,0.187882311,1.009220189,0.189291334
4.324787465,1.023648713,0.237142942,1.016707487,0.187923923,1.009227474,0.189333564
4.326754459,1.023661567,0.237194887,1.016716412,0.187965524,1.009234760,0.189375784
4.328721454,1.023674419,0.237246819,1.016725336,0.188007115,1.009242045,0.189417994
4.330688448,1.023687272,0.237298738,1.016734261,0.188048696,1.009249331,0.189460193
4.332655443,1.023700125,0.237350644,1.016743185,0.188090267,1.009256616,0.189502383
4.334622437,1.023712977,0.237402536,1.016752109,0.188131828,1.009263902,0.189544562
4.336589432,1.023725830,0.237454416,1.016761033,0.188173378,1.009271188,0.189586731
4.338556426,1.023738682,0.237506283,1.016769956,0.188214919,1.009278474,0.189628890
4.340523421,1.023751534,0.237558136,1.016778879,0.188256449,1.009285761,0.189671038
4.342490415,1.023764386,0.237609977,1.016787802,0.188297969,1.009293047,0.189713177
4.344457410,1.023777237,0.237661804,1.016796725,0.188339479,1.009300333,0.189755305
4.346424404,1.023790089,0.237713619,1.016805647,0.188380979,1.009307620,0.189797423
4.348391399,1.023802940,0.237765420,1.016814569,0.188422468,1.009314907,0.189839531
4.350358393,1.023815791,0.237817209,1.016823491,0.188463948,1.009322194,0.189881629
4.352325388,1.023828642,0.237868984,1.016832413,0.188505417,1.009329481,0.189923717
4.354292382,1.023841493,0.237920746,1.016841334,0.188546877,1.009336768,0.189965795
4.356259377,1.023854344,0.237972496,1.016850255,0.188588326,1.009344056,0.190007862
4.358226371,1.023867194,0.238024232,1.016859176,0.188629765,1.009351343,0.190049920
4.360193366,1.023880045,0.238075955,1.016868096,0.188671194,1.009358631,0.190091967
4.362160360,1.023892895,0.238127666,1.016877016,0.188712613,1.009365919,0.190134004
4.364127355,1.023905745,0.238179363,1.016885936,0.188754022,1.009373206,0.190176031
4.366094349,1.023918595,0.238231048,1.016894856,0.188795421,1.009380495,0.190218048
4.368061344,1.023931445,0.238282719,1.016903775,0.188836810,1.009387783,0.190260055
4.370028338,1.023944294,0.238334378,1.016912695,0.188878189,1.009395071,0.190302052
4.371995333,1.023957144,0.238386024,1.016921613,0.188919557,1.009402360,0.190344039
4.373962327,1.023969993,0.238437657,1.016930532,0.188960916,1.009409648,0.190386016
4.375929322,1.023982842,0.238489277,1.016939450,0.189002265,1.009416937,0.190427982
4.377896316,1.023995691,0.238540884,1.016948368,0.189043603,1.009424226,0.190469939
4.379863311,1.024008540,0.238592478,1.016957286,0.189084932,1.009431515,0.190511886
4.381830305,1.024021388,0.238644059,1.016966204,0.189126250,1.009438804,0.190553822
4.383797300,1.024034237,0.238695627,1.016975121,0.189167559,1.009446093,0.190595749
4.385764294,1.024047085,0.238747183,1.016984038,0.189208858,1.009453383,0.190637665
4.387731289,1.024059933,0.238798725,1.016992955,0.189250146,1.009460672,0.190679572
4.389698283,1.024072781,0.238850255,1.017001871,0.189291425,1.009467962,0.190721469
4.391665278,1.024085629,0.238901772,1.017010787,0.189332693,1.009475252,0.190763355
4.393632272,1.024098476,0.238953276,1.017019703,0.189373952,1.009482542,0.190805232
4.395599267,1.024111324,0.239004767,1.017028619,0.189415201,1.009489832,0.190847098
4.397566261,1.024124171,0.239056246,1.017037534,0.189456440,1.009497122,0.190888955
4.399533256,1.024137018,0.239107712,1.017046450,0.189497668,1.009504413,0.190930802
4.401500250,1.024149865,0.239159164,1.017055364,0.189538887,1.009511703,0.190972638
4.403467245,1.024162712,0.239210604,1.017064279,0.189580096,1.009518994,0.191014465
4.405434239,1.024175559,0.239262032,1.017073193,0.189621295,1.009526285,0.191056282
4.407401234,1.024188405,0.239313446,1.017082107,0.189662484,1.009533576,0.191098088
4.409368228,1.024201252,0.239364848,1.017091021,0.189703663,1.009540867,0.191139885
4.411335223,1.024214098,0.239416237,1.017099935,0.189744833,1.009548158,0.191181672
4.413302217,1.024226944,0.239467613,1.017108848,0.189785992,1.009555449,0.191223449
4.415269212,1.024239790,0.239518977,1.017117761,0.189827141,1.009562741,0.191265216
4.417236206,1.024252635,0.239570327,1.017126674,0.189868281,1.009570032,0.191306974
4.419203201,1.024265481,0.239621665,1.017135586,0.189909410,1.009577324,0.191348721
4.421170195,1.024278326,0.239672991,1.017144498,0.189950530,1.009584616,0.191390458
4.423137190,1.024291171,0.239724303,1.017153410,0.189991640,1.009591908,0.191432186
4.425104184,1.024304016,0.239775603,1.017162322,0.190032740,1.009599200,0.191473903
4.427071179,1.024316861,0.239826891,1.017171234,0.190073830,1.009606493,0.191515611
4.429038173,1.024329706,0.239878165,1.017180145,0.190114911,1.009613785,0.191557309
4.431005168,1.024342551,0.239929427,1.017189056,0.190155981,1.009621077,0.191598997
4.432972162,1.024355395,0.239980676,1.017197966,0.190197042,1.009628370,0.191640675
4.434939157,1.024368239,0.240031913,1.017206877,0.190238092,1.009635663,0.191682343
4.436906151,1.024381083,0.240083137,1.017215787,0.190279133,1.009642956,0.191724002
4.438873146,1.024393927,0.240134348,1.017224697,0.190320165,1.009650249,0.191765650
4.440840140,1.024406771,0.240185546,1.017233606,0.190361186,1.009657542,0.191807289
4.442807135,1.024419615,0.240236732,1.017242515,0.190402197,1.009664836,0.191848918
4.444774129,1.024432458,0.240287906,1.017251425,0.190443199,1.009672129,0.191890537
4.446741124,1.024445301,0.240339066,1.017260333,0.190484191,1.009679423,0.191932147
4.448708118,1.024458145,0.240390215,1.017269242,0.190525173,1.009686717,0.191973746
4.450675113,1.024470987,0.240441350,1.017278150,0.190566146,1.009694010,0.192015336
4.452642107,1.024483830,0.240492473,1.017287058,0.190607108,1.009701305,0.192056916
4.454609102,1.024496673,0.240543584,1.017295966,0.190648061,1.009708599,0.192098486
4.456576096,1.024509515,0.240594681,1.017304873,0.190689004,1.009715893,0.192140046
4.458543091,1.024522358,0.240645767,1.017313781,0.190729937,1.009723187,0.192181596
4.460510085,1.024535200,0.240696839,1.017322688,0.190770861,1.009730482,0.192223137
4.462477080,1.024548042,0.240747900,1.017331594,0.190811775,1.009737777,0.192264668
4.464444074,1.024560884,0.240798947,1.017340501,0.190852679,1.009745072,0.192306189
4.466411069,1.024573725,0.240849982,1.017349407,0.190893573,1.009752366,0.192347701
4.468378063,1.024586567,0.240901005,1.017358313,0.190934458,1.009759662,0.192389203
4.470345058,1.024599408,0.240952015,1.017367218,0.190975332,1.009766957,0.192430695
4.472312052,1.024612249,0.241003013,1.017376124,0.191016198,1.009774252,0.192472177
4.474279047,1.024625090,0.241053998,1.017385029,0.191057053,1.009781548,0.192513650
4.476246041,1.024637931,0.241104970,1.017393934,0.191097899,1.009788843,0.192555112
4.478213036,1.024650772,0.241155930,1.017402838,0.191138735,1.009796139,0.192596565
4.480180030,1.024663613,0.241206878,1.017411743,0.191179561,1.009803435,0.192638009
4.482147025,1.024676453,0.241257813,1.017420647,0.191220378,1.009810731,0.192679443
4.484114019,1.024689293,0.241308736,1.017429551,0.191261185,1.009818027,0.192720867
4.486081014,1.024702133,0.241359646,1.017438454,0.191301982,1.009825323,0.192762281
4.488048008,1.024714973,0.241410544,1.017447358,0.191342770,1.009832620,0.192803686
4.490015003,1.024727813,0.241461429,1.017456261,0.191383548,1.009839916,0.192845080
4.491981997,1.024740652,0.241512302,1.017465163,0.191424316,1.009847213,0.192886466
4.493948991,1.024753492,0.241563163,1.017474066,0.191465075,1.009854510,0.192927841
4.495915986,1.024766331,0.241614011,1.017482968,0.191505824,1.009861807,0.192969207
4.497882980,1.024779170,0.241664847,1.017491870,0.191546564,1.009869104,0.193010564
4.499849975,1.024792009,0.241715670,1.017500772,0.191587293,1.009876401,0.193051910
4.501816969,1.024804848,0.241766481,1.017509673,0.191628014,1.009883698,0.193093247
4.503783964,1.024817686,0.241817280,1.017518575,0.191668724,1.009890996,0.193134575
4.505750958,1.024830525,0.241868066,1.017527476,0.191709425,1.009898293,0.193175892
4.507717953,1.024843363,0.241918840,1.017536376,0.191750117,1.009905591,0.193217201
4.509684947,1.024856201,0.241969601,1.017545277,0.191790798,1.009912889,0.193258499
4.511651942,1.024869039,0.242020350,1.017554177,0.191831471,1.009920187,0.193299788
4.513618936,1.024881877,0.242071087,1.017563077,0.191872133,1.009927485,0.193341067
4.515585931,1.024894715,0.242121812,1.017571977,0.191912786,1.009934783,0.193382337
4.517552925,1.024907552,0.242172524,1.017580876,0.191953430,1.009942081,0.193423597
4.519519920,1.024920390,0.242223224,1.017589775,0.191994064,1.009949380,0.193464848
4.521486914,1.024933227,0.242273911,1.017598674,0.192034688,1.009956678,0.193506089
4.523453909,1.024946064,0.242324586,1.017607573,0.192075303,1.009963977,0.193547320
4.525420903,1.024958901,0.242375249,1.017616471,0.192115908,1.009971276,0.193588542
4.527387898,1.024971737,0.242425900,1.017625369,0.192156504,1.009978575,0.193629754
4.529354892,1.024984574,0.242476539,1.017634267,0.192197090,1.009985874,0.193670957
4.531321887,1.024997410,0.242527165,1.017643165,0.192237667,1.009993173,0.193712150
4.533288881,1.025010246,0.242577779,1.017652062,0.192278234,1.010000473,0.193753334
4.535255876,1.025023082,0.242628380,1.017660959,0.192318791,1.010007772,0.193794508
4.537222870,1.025035918,0.242678970,1.017669856,0.192359340,1.010015072,0.193835673
4.539189865,1.025048754,0.242729547,1.017678753,0.192399878,1.010022372,0.193876828
4.541156859,1.025061590,0.242780112,1.017687649,0.192440407,1.010029672,0.193917973
4.543123854,1.025074425,0.242830664,1.017696545,0.192480927,1.010036972,0.193959109
4.545090848,1.025087260,0.242881205,1.017705441,0.192521437,1.010044272,0.194000236
4.547057843,1.025100095,0.242931733,1.017714337,0.192561938,1.010051572,0.194041353
4.549024837,1.025112930,0.242982249,1.017723232,0.192602429,1.010058872,0.194082460
4.550991832,1.025125765,0.243032753,1.017732127,0.192642911,1.010066173,0.194123558
4.552958826,1.025138599,0.243083245,1.017741022,0.192683383,1.010073474,0.194164647
4.554925821,1.025151434,0.243133724,1.017749916,0.192723846,1.010080774,0.194205726
4.556892815,1.025164268,0.243184192,1.017758811,0.192764299,1.010088075,0.194246796
4.558859810,1.025177102,0.243234647,1.017767705,0.192804743,1.010095376,0.194287856
4.560826804,1.025189936,0.243285090,1.017776598,0.192845177,1.010102677,0.194328906
4.562793799,1.025202770,0.243335521,1.017785492,0.192885602,1.010109979,0.194369948
4.564760793,1.025215604,0.243385940,1.017794385,0.192926018,1.010117280,0.194410979
4.566727788,1.025228437,0.243436346,1.017803278,0.192966424,1.010124582,0.194452002
4.568694782,1.025241270,0.243486741,1.017812171,0.193006821,1.010131883,0.194493015
4.570661777,1.025254104,0.243537123,1.017821063,0.193047208,1.010139185,0.194534018
4.572628771,1.025266937,0.243587494,1.017829956,0.193087586,1.010146487,0.194575012
4.574595766,1.025279769,0.243637852,1.017838848,0.193127955,1.010153789,0.194615997
4.576562760,1.025292602,0.243688198,1.017847739,0.193168314,1.010161091,0.194656972
4.578529755,1.025305435,0.243738532,1.017856631,0.193208664,1.010168393,0.194697938
4.580496749,1.025318267,0.243788854,1.017865522,0.193249005,1.010175696,0.194738895
4.582463744,1.025331099,0.243839164,1.017874413,0.193289336,1.010182998,0.194779842
4.584430738,1.025343931,0.243889462,1.017883304,0.193329657,1.010190301,0.194820779
4.586397733,1.025356763,0.243939748,1.017892194,0.193369970,1.010197604,0.194861708
4.588364727,1.025369595,0.243990021,1.017901084,0.193410273,1.010204907,0.194902627
4.590331722,1.025382426,0.244040283,1.017909974,0.193450566,1.010212210,0.194943536
4.592298716,1.025395258,0.244090533,1.017918864,0.193490851,1.010219513,0.194984436
4.594265711,1.025408089,0.244140770,1.017927754,0.193531126,1.010226816,0.195025327
4.596232705,1.025420920,0.244190996,1.017936643,0.193571391,1.010234120,0.195066209
4.598199700,1.025433751,0.244241210,1.017945532,0.193611647,1.010241423,0.195107081
4.600166694,1.025446582,0.244291411,1.017954420,0.193651894,1.010248727,0.195147944
4.602133689,1.025459412,0.244341601,1.017963309,0.193692132,1.010256031,0.195188797
4.604100683,1.025472243,0.244391779,1.017972197,0.193732361,1.010263334,0.195229641
4.606067678,1.025485073,0.244441944,1.017981085,0.193772580,1.010270638,0.195270476
4.608034672,1.025497903,0.244492098,1.017989973,0.193812789,1.010277943,0.195311302
4.610001667,1.025510733,0.244542240,1.017998860,0.193852990,1.010285247,0.195352118
4.611968661,1.025523563,0.244592369,1.018007747,0.193893181,1.010292551,0.195392925
4.613935656,1.025536392,0.244642487,1.018016634,0.193933363,1.010299856,0.195433723
4.615902650,1.025549222,0.244692593,1.018025521,0.193973536,1.010307160,0.195474511
4.617869645,1.025562051,0.244742687,1.018034407,0.194013699,1.010314465,0.195515290
4.619836639,1.025574880,0.244792769,1.018043294,0.194053853,1.010321770,0.195556060
4.621803634,1.025587709,0.244842839,1.018052179,0.194093998,1.010329075,0.195596820
4.623770628,1.025600538,0.244892898,1.018061065,0.194134134,1.010336380,0.195637571
4.625737623,1.025613367,0.244942944,1.018069951,0.194174260,1.010343686,0.195678313
4.627704617,1.025626195,0.244992978,1.018078836,0.194214377,1.010350991,0.195719046
4.629671612,1.025639023,0.245043001,1.018087721,0.194254485,1.010358296,0.195759770
4.631638606,1.025651852,0.245093012,1.018096605,0.194294584,1.010365602,0.195800484
4.633605601,1.025664680,0.245143010,1.018105490,0.194334673,1.010372908,0.195841189
4.635572595,1.025677507,0.245192997,1.018114374,0.194374754,1.010380214,0.195881885
4.637539590,1.025690335,0.245242972,1.018123258,0.194414825,1.010387520,0.195922571
4.639506584,1.025703163,0.245292936,1.018132141,0.194454887,1.010394826,0.195963248
4.641473579,1.025715990,0.245342887,1.018141025,0.194494939,1.010402132,0.196003916
4.643440573,1.025728817,0.245392826,1.018149908,0.194534983,1.010409438,0.196044575
4.645407568,1.025741644,0.245442754,1.018158791,0.194575017,1.010416745,0.196085225
4.647374562,1.025754471,0.245492670,1.018167674,0.194615042,1.010424051,0.196125865
4.649341557,1.025767298,0.245542574,1.018176556,0.194655058,1.010431358,0.196166497
4.651308551,1.025780124,0.245592466,1.018185438,0.194695065,1.010438665,0.196207119
4.653275546,1.025792951,0.245642347,1.018194320,0.194735062,1.010445972,0.196247732
4.655242540,1.025805777,0.245692215,1.018203202,0.194775051,1.010453279,0.196288335
4.657209535,1.025818603,0.245742072,1.018212083,0.194815030,1.010460586,0.196328930
4.659176529,1.025831429,0.245791917,1.018220964,0.194855000,1.010467893,0.196369515
4.661143524,1.025844255,0.245841751,1.018229845,0.194894961,1.010475201,0.196410092
4.663110518,1.025857080,0.245891572,1.018238726,0.194934913,1.010482508,0.196450659
4.665077513,1.025869906,0.245941382,1.018247606,0.194974856,1.010489816,0.196491217
4.667044507,1.025882731,0.245991180,1.018256486,0.195014790,1.010497124,0.196531765
4.669011502,1.025895556,0.246040966,1.018265366,0.195054714,1.010504432,0.196572305
4.670978496,1.025908381,0.246090741,1.018274246,0.195094630,1.010511740,0.196612836
4.672945491,1.025921206,0.246140504,1.018283125,0.195134536,1.010519048,0.196653357
4.674912485,1.025934031,0.246190255,1.018292005,0.195174433,1.010526356,0.196693869
4.676879480,1.025946855,0.246239994,1.018300884,0.195214321,1.010533665,0.196734373
4.678846474,1.025959679,0.246289722,1.018309762,0.195254200,1.010540973,0.196774867
4.680813469,1.025972504,0.246339438,1.018318641,0.195294070,1.010548282,0.196815352
4.682780463,1.025985328,0.246389143,1.018327519,0.195333931,1.010555591,0.196855827
4.684747458,1.025998151,0.246438835,1.018336397,0.195373783,1.010562899,0.196896294
4.686714452,1.026010975,0.246488516,1.018345274,0.195413626,1.010570208,0.196936752
4.688681447,1.026023799,0.246538185,1.018354152,0.195453459,1.010577518,0.196977201
4.690648441,1.026036622,0.246587843,1.018363029,0.195493284,1.010584827,0.197017640
4.692615436,1.026049445,0.246637489,1.018371906,0.195533099,1.010592136,0.197058071
4.694582430,1.026062268,0.246687123,1.018380783,0.195572906,1.010599446,0.197098492
4.696549425,1.026075091,0.246736746,1.018389659,0.195612703,1.010606755,0.197138904
4.698516419,1.026087914,0.246786357,1.018398535,0.195652492,1.010614065,0.197179308
4.700483414,1.026100736,0.246835956,1.018407411,0.195692271,1.010621375,0.197219702
4.702450408,1.026113559,0.246885544,1.018416287,0.195732042,1.010628685,0.197260087
4.704417403,1.026126381,0.246935120,1.018425162,0.195771803,1.010635995,0.197300463
4.706384397,1.026139203,0.246984685,1.018434038,0.195811555,1.010643305,0.197340830
4.708351392,1.026152025,0.247034238,1.018442913,0.195851299,1.010650615,0.197381188
4.710318386,1.026164847,0.247083779,1.018451787,0.195891033,1.010657926,0.197421538
4.712285381,1.026177668,0.247133309,1.018460662,0.195930759,1.010665236,0.197461878
4.714252375,1.026190490,0.247182827,1.018469536,0.195970475,1.010672547,0.197502209
4.716219370,1.026203311,0.247232334,1.018478410,0.196010182,1.010679857,0.197542531
4.718186364,1.026216132,0.247281829,1.018487284,0.196049881,1.010687168,0.197582844
4.720153359,1.026228953,0.247331313,1.018496157,0.196089570,1.010694479,0.197623148
4.722120353,1.026241774,0.247380785,1.018505031,0.196129251,1.010701790,0.197663443
