K,rho1,ang1,rho2,ang2,rho3,ang3
0.914168417,0.999775332,0.084989690,0.999742603,0.099498329,0.997047854,0.085222747
0.914187419,0.999775421,0.084990571,0.999742706,0.099499359,0.997047916,0.085223633
0.914206421,0.999775510,0.084991452,0.999742809,0.099500389,0.997047977,0.085224519
0.914225423,0.999775600,0.084992333,0.999742912,0.099501419,0.997048038,0.085225405
0.914244424,0.999775689,0.084993214,0.999743015,0.099502449,0.997048099,0.085226291
0.914263426,0.999775778,0.084994095,0.999743117,0.099503479,0.997048161,0.085227177
0.914282428,0.999775867,0.084994976,0.999743220,0.099504509,0.997048222,0.085228063
0.914301430,0.999775957,0.084995858,0.999743323,0.099505539,0.997048283,0.085228949
0.914320432,0.999776046,0.084996739,0.999743426,0.099506569,0.997048344,0.085229835
0.914339434,0.999776135,0.084997620,0.999743529,0.099507599,0.997048406,0.085230721
0.914358436,0.999776225,0.084998501,0.999743631,0.099508629,0.997048467,0.085231606
0.914377438,0.999776314,0.084999382,0.999743734,0.099509659,0.997048528,0.085232492
0.914396440,0.999776403,0.085000263,0.999743837,0.099510689,0.997048589,0.085233378
0.914415442,0.999776492,0.085001144,0.999743940,0.099511719,0.997048650,0.085234264
0.914434443,0.999776582,0.085002025,0.999744043,0.099512749,0.997048712,0.085235150
0.914453445,0.999776671,0.085002906,0.999744145,0.099513779,0.997048773,0.085236036
0.914472447,0.999776760,0.085003787,0.999744248,0.099514809,0.997048834,0.085236921
0.914491449,0.999776849,0.085004668,0.999744351,0.099515839,0.997048895,0.085237807
0.914510451,0.999776939,0.085005549,0.999744454,0.099516869,0.997048957,0.085238693
0.914529453,0.999777028,0.085006430,0.999744557,0.099517899,0.997049018,0.085239579
0.914548455,0.999777117,0.085007311,0.999744659,0.099518928,0.997049079,0.085240465
0.914567457,0.999777207,0.085008192,0.999744762,0.099519958,0.997049140,0.085241350
0.914586459,0.999777296,0.085009073,0.999744865,0.099520988,0.997049202,0.085242236
0.914605461,0.999777385,0.085009954,0.999744968,0.099522018,0.997049263,0.085243122
0.914624462,0.999777474,0.085010835,0.999745071,0.099523048,0.997049324,0.085244008
0.914643464,0.999777564,0.085011716,0.999745173,0.099524078,0.997049385,0.085244893
0.914662466,0.999777653,0.085012596,0.999745276,0.099525107,0.997049447,0.085245779
0.914681468,0.999777742,0.085013477,0.999745379,0.099526137,0.997049508,0.085246665
0.914700470,0.999777831,0.085014358,0.999745482,0.099527167,0.997049569,0.085247550
0.914719472,0.999777921,0.085015239,0.999745585,0.099528197,0.997049630,0.085248436
0.914738474,0.999778010,0.085016120,0.999745687,0.099529227,0.997049692,0.085249322
0.914757476,0.999778099,0.085017001,0.999745790,0.099530256,0.997049753,0.085250208
0.914776478,0.999778189,0.085017882,0.999745893,0.099531286,0.997049814,0.085251093
0.914795480,0.999778278,0.085018763,0.999745996,0.099532316,0.997049875,0.085251979
0.914814481,0.999778367,0.085019643,0.999746099,0.099533346,0.997049937,0.085252864
0.914833483,0.999778456,0.085020524,0.999746202,0.099534375,0.997049998,0.085253750
0.914852485,0.999778546,0.085021405,0.999746304,0.099535405,0.997050059,0.085254636
0.914871487,0.999778635,0.085022286,0.999746407,0.099536435,0.997050120,0.085255521
0.914890489,0.999778724,0.085023167,0.999746510,0.099537464,0.997050182,0.085256407
0.914909491,0.999778813,0.085024047,0.999746613,0.099538494,0.997050243,0.085257293
0.914928493,0.999778903,0.085024928,0.999746716,0.099539524,0.997050304,0.085258178
0.914947495,0.999778992,0.085025809,0.999746818,0.099540553,0.997050365,0.085259064
0.914966497,0.999779081,0.085026690,0.999746921,0.099541583,0.997050427,0.085259949
0.914985499,0.999779170,0.085027571,0.999747024,0.099542613,0.997050488,0.085260835
0.915004500,0.999779260,0.085028451,0.999747127,0.099543642,0.997050549,0.085261720
0.915023502,0.999779349,0.085029332,0.999747230,0.099544672,0.997050610,0.085262606
0.915042504,0.999779438,0.085030213,0.999747332,0.099545701,0.997050672,0.085263491
0.915061506,0.999779528,0.085031093,0.999747435,0.099546731,0.997050733,0.085264377
0.915080508,0.999779617,0.085031974,0.999747538,0.099547761,0.997050794,0.085265263
0.915099510,0.999779706,0.085032855,0.999747641,0.099548790,0.997050855,0.085266148
0.915118512,0.999779795,0.085033736,0.999747744,0.099549820,0.997050917,0.085267034
0.915137514,0.999779885,0.085034616,0.999747846,0.099550849,0.997050978,0.085267919
0.915156516,0.999779974,0.085035497,0.999747949,0.099551879,0.997051039,0.085268804
0.915175518,0.999780063,0.085036378,0.999748052,0.099552908,0.997051100,0.085269690
0.915194519,0.999780152,0.085037258,0.999748155,0.099553938,0.997051162,0.085270575
0.915213521,0.999780242,0.085038139,0.999748258,0.099554967,0.997051223,0.085271461
0.915232523,0.999780331,0.085039019,0.999748360,0.099555997,0.997051284,0.085272346
0.915251525,0.999780420,0.085039900,0.999748463,0.099557026,0.997051345,0.085273232
0.915270527,0.999780510,0.085040781,0.999748566,0.099558056,0.997051407,0.085274117
0.915289529,0.999780599,0.085041661,0.999748669,0.099559085,0.997051468,0.085275003
0.915308531,0.999780688,0.085042542,0.999748772,0.099560115,0.997051529,0.085275888
0.915327533,0.999780777,0.085043422,0.999748874,0.099561144,0.997051590,0.085276773
0.915346535,0.999780867,0.085044303,0.999748977,0.099562173,0.997051652,0.085277659
0.915365537,0.999780956,0.085045184,0.999749080,0.099563203,0.997051713,0.085278544
0.915384538,0.999781045,0.085046064,0.999749183,0.099564232,0.997051774,0.085279429
0.915403540,0.999781134,0.085046945,0.999749286,0.099565262,0.997051835,0.085280315
0.915422542,0.999781224,0.085047825,0.999749388,0.099566291,0.997051897,0.085281200
0.915441544,0.999781313,0.085048706,0.999749491,0.099567320,0.997051958,0.085282086
0.915460546,0.999781402,0.085049586,0.999749594,0.099568350,0.997052019,0.085282971
0.915479548,0.999781491,0.085050467,0.999749697,0.099569379,0.997052080,0.085283856
0.915498550,0.999781581,0.085051347,0.999749800,0.099570408,0.997052142,0.085284741
0.915517552,0.999781670,0.085052228,0.999749902,0.099571438,0.997052203,0.085285627
0.915536554,0.999781759,0.085053108,0.999750005,0.099572467,0.997052264,0.085286512
0.915555556,0.999781848,0.085053989,0.999750108,0.099573496,0.997052325,0.085287397
0.915574557,0.999781938,0.085054869,0.999750211,0.099574526,0.997052387,0.085288283
0.915593559,0.999782027,0.085055750,0.999750314,0.099575555,0.997052448,0.085289168
0.915612561,0.999782116,0.085056630,0.999750417,0.099576584,0.997052509,0.085290053
0.915631563,0.999782206,0.085057511,0.999750519,0.099577613,0.997052570,0.085290938
0.915650565,0.999782295,0.085058391,0.999750622,0.099578643,0.997052632,0.085291824
0.915669567,0.999782384,0.085059271,0.999750725,0.099579672,0.997052693,0.085292709
0.915688569,0.999782473,0.085060152,0.999750828,0.099580701,0.997052754,0.085293594
0.915707571,0.999782563,0.085061032,0.999750931,0.099581730,0.997052815,0.085294479
0.915726573,0.999782652,0.085061913,0.999751033,0.099582760,0.997052877,0.085295364
0.915745575,0.999782741,0.085062793,0.999751136,0.099583789,0.997052938,0.085296250
0.915764576,0.999782830,0.085063673,0.999751239,0.099584818,0.997052999,0.085297135
0.915783578,0.999782920,0.085064554,0.999751342,0.099585847,0.997053060,0.085298020
0.915802580,0.999783009,0.085065434,0.999751445,0.099586876,0.997053122,0.085298905
0.915821582,0.999783098,0.085066314,0.999751547,0.099587905,0.997053183,0.085299790
0.915840584,0.999783187,0.085067195,0.999751650,0.099588935,0.997053244,0.085300675
0.915859586,0.999783277,0.085068075,0.999751753,0.099589964,0.997053305,0.085301561
0.915878588,0.999783366,0.085068955,0.999751856,0.099590993,0.997053367,0.085302446
0.915897590,0.999783455,0.085069836,0.999751959,0.099592022,0.997053428,0.085303331
0.915916592,0.999783544,0.085070716,0.999752061,0.099593051,0.997053489,0.085304216
0.915935594,0.999783634,0.085071596,0.999752164,0.099594080,0.997053550,0.085305101
0.915954595,0.999783723,0.085072476,0.999752267,0.099595109,0.997053612,0.085305986
0.915973597,0.999783812,0.085073357,0.999752370,0.099596138,0.997053673,0.085306871
0.915992599,0.999783902,0.085074237,0.999752473,0.099597167,0.997053734,0.085307756
0.916011601,0.999783991,0.085075117,0.999752575,0.099598196,0.997053795,0.085308641
0.916030603,0.999784080,0.085075998,0.999752678,0.099599225,0.997053857,0.085309526
0.916049605,0.999784169,0.085076878,0.999752781,0.099600254,0.997053918,0.085310411
0.916068607,0.999784259,0.085077758,0.999752884,0.099601283,0.997053979,0.085311296
0.916087609,0.999784348,0.085078638,0.999752987,0.099602312,0.997054040,0.085312181
0.916106611,0.999784437,0.085079518,0.999753089,0.099603341,0.997054102,0.085313066
0.916125613,0.999784526,0.085080399,0.999753192,0.099604370,0.997054163,0.085313951
0.916144614,0.999784616,0.085081279,0.999753295,0.099605399,0.997054224,0.085314836
0.916163616,0.999784705,0.085082159,0.999753398,0.099606428,0.997054285,0.085315721
0.916182618,0.999784794,0.085083039,0.999753501,0.099607457,0.997054347,0.085316606
0.916201620,0.999784883,0.085083919,0.999753603,0.099608486,0.997054408,0.085317491
0.916220622,0.999784973,0.085084799,0.999753706,0.099609515,0.997054469,0.085318376
0.916239624,0.999785062,0.085085680,0.999753809,0.099610544,0.997054530,0.085319261
0.916258626,0.999785151,0.085086560,0.999753912,0.099611573,0.997054592,0.085320146
0.916277628,0.999785240,0.085087440,0.999754015,0.099612602,0.997054653,0.085321031
0.916296630,0.999785330,0.085088320,0.999754117,0.099613631,0.997054714,0.085321916
0.916315632,0.999785419,0.085089200,0.999754220,0.099614659,0.997054775,0.085322801
0.916334633,0.999785508,0.085090080,0.999754323,0.099615688,0.997054837,0.085323686
0.916353635,0.999785597,0.085090960,0.999754426,0.099616717,0.997054898,0.085324571
0.916372637,0.999785687,0.085091840,0.999754529,0.099617746,0.997054959,0.085325456
0.916391639,0.999785776,0.085092720,0.999754632,0.099618775,0.997055020,0.085326340
0.916410641,0.999785865,0.085093600,0.999754734,0.099619804,0.997055082,0.085327225
0.916429643,0.999785954,0.085094480,0.999754837,0.099620832,0.997055143,0.085328110
0.916448645,0.999786044,0.085095360,0.999754940,0.099621861,0.997055204,0.085328995
0.916467647,0.999786133,0.085096240,0.999755043,0.099622890,0.997055266,0.085329880
0.916486649,0.999786222,0.085097120,0.999755146,0.099623919,0.997055327,0.085330765
0.916505651,0.999786311,0.085098000,0.999755248,0.099624947,0.997055388,0.085331650
0.916524652,0.999786401,0.085098880,0.999755351,0.099625976,0.997055449,0.085332534
0.916543654,0.999786490,0.085099760,0.999755454,0.099627005,0.997055511,0.085333419
0.916562656,0.999786579,0.085100640,0.999755557,0.099628034,0.997055572,0.085334304
0.916581658,0.999786669,0.085101520,0.999755660,0.099629062,0.997055633,0.085335189
0.916600660,0.999786758,0.085102400,0.999755762,0.099630091,0.997055694,0.085336073
0.916619662,0.999786847,0.085103280,0.999755865,0.099631120,0.997055756,0.085336958
0.916638664,0.999786936,0.085104160,0.999755968,0.099632148,0.997055817,0.085337843
0.916657666,0.999787026,0.085105040,0.999756071,0.099633177,0.997055878,0.085338728
0.916676668,0.999787115,0.085105920,0.999756174,0.099634206,0.997055939,0.085339612
0.916695670,0.999787204,0.085106800,0.999756276,0.099635234,0.997056001,0.085340497
0.916714671,0.999787293,0.085107680,0.999756379,0.099636263,0.997056062,0.085341382
0.916733673,0.999787383,0.085108560,0.999756482,0.099637292,0.997056123,0.085342267
0.916752675,0.999787472,0.085109440,0.999756585,0.099638320,0.997056184,0.085343151
0.916771677,0.999787561,0.085110320,0.999756688,0.099639349,0.997056246,0.085344036
0.916790679,0.999787650,0.085111199,0.999756790,0.099640377,0.997056307,0.085344921
0.916809681,0.999787740,0.085112079,0.999756893,0.099641406,0.997056368,0.085345805
0.916828683,0.999787829,0.085112959,0.999756996,0.099642435,0.997056429,0.085346690
0.916847685,0.999787918,0.085113839,0.999757099,0.099643463,0.997056491,0.085347575
0.916866687,0.999788007,0.085114719,0.999757202,0.099644492,0.997056552,0.085348459
0.916885689,0.999788097,0.085115599,0.999757304,0.099645520,0.997056613,0.085349344
0.916904690,0.999788186,0.085116478,0.999757407,0.099646549,0.997056674,0.085350228
0.916923692,0.999788275,0.085117358,0.999757510,0.099647577,0.997056736,0.085351113
0.916942694,0.999788364,0.085118238,0.999757613,0.099648606,0.997056797,0.085351998
0.916961696,0.999788454,0.085119118,0.999757716,0.099649634,0.997056858,0.085352882
0.916980698,0.999788543,0.085119998,0.999757818,0.099650663,0.997056920,0.085353767
0.916999700,0.999788632,0.085120877,0.999757921,0.099651691,0.997056981,0.085354651
0.917018702,0.999788721,0.085121757,0.999758024,0.099652720,0.997057042,0.085355536
0.917037704,0.999788811,0.085122637,0.999758127,0.099653748,0.997057103,0.085356421
0.917056706,0.999788900,0.085123517,0.999758230,0.099654777,0.997057165,0.085357305
0.917075708,0.999788989,0.085124396,0.999758332,0.099655805,0.997057226,0.085358190
0.917094709,0.999789078,0.085125276,0.999758435,0.099656833,0.997057287,0.085359074
0.917113711,0.999789168,0.085126156,0.999758538,0.099657862,0.997057348,0.085359959
0.917132713,0.999789257,0.085127035,0.999758641,0.099658890,0.997057410,0.085360843
0.917151715,0.999789346,0.085127915,0.999758744,0.099659919,0.997057471,0.085361728
0.917170717,0.999789435,0.085128795,0.999758846,0.099660947,0.997057532,0.085362612
0.917189719,0.999789525,0.085129674,0.999758949,0.099661975,0.997057593,0.085363497
0.917208721,0.999789614,0.085130554,0.999759052,0.099663004,0.997057655,0.085364381
0.917227723,0.999789703,0.085131434,0.999759155,0.099664032,0.997057716,0.085365266
0.917246725,0.999789792,0.085132313,0.999759258,0.099665060,0.997057777,0.085366150
0.917265727,0.999789882,0.085133193,0.999759361,0.099666089,0.997057838,0.085367034
0.917284728,0.999789971,0.085134073,0.999759463,0.099667117,0.997057900,0.085367919
0.917303730,0.999790060,0.085134952,0.999759566,0.099668145,0.997057961,0.085368803
0.917322732,0.999790149,0.085135832,0.999759669,0.099669174,0.997058022,0.085369688
0.917341734,0.999790239,0.085136711,0.999759772,0.099670202,0.997058084,0.085370572
0.917360736,0.999790328,0.085137591,0.999759875,0.099671230,0.997058145,0.085371457
0.917379738,0.999790417,0.085138471,0.999759977,0.099672258,0.997058206,0.085372341
0.917398740,0.999790506,0.085139350,0.999760080,0.099673287,0.997058267,0.085373225
0.917417742,0.999790596,0.085140230,0.999760183,0.099674315,0.997058329,0.085374110
0.917436744,0.999790685,0.085141109,0.999760286,0.099675343,0.997058390,0.085374994
0.917455746,0.999790774,0.085141989,0.999760389,0.099676371,0.997058451,0.085375878
0.917474747,0.999790863,0.085142868,0.999760491,0.099677400,0.997058512,0.085376763
0.917493749,0.999790953,0.085143748,0.999760594,0.099678428,0.997058574,0.085377647
0.917512751,0.999791042,0.085144627,0.999760697,0.099679456,0.997058635,0.085378531
0.917531753,0.999791131,0.085145507,0.999760800,0.099680484,0.997058696,0.085379416
0.917550755,0.999791220,0.085146386,0.999760903,0.099681512,0.997058757,0.085380300
0.917569757,0.999791310,0.085147266,0.999761005,0.099682540,0.997058819,0.085381184
0.917588759,0.999791399,0.085148145,0.999761108,0.099683568,0.997058880,0.085382069
0.917607761,0.999791488,0.085149025,0.999761211,0.099684597,0.997058941,0.085382953
0.917626763,0.999791577,0.085149904,0.999761314,0.099685625,0.997059003,0.085383837
0.917645765,0.999791667,0.085150784,0.999761417,0.099686653,0.997059064,0.085384721
0.917664766,0.999791756,0.085151663,0.999761519,0.099687681,0.997059125,0.085385606
0.917683768,0.999791845,0.085152543,0.999761622,0.099688709,0.997059186,0.085386490
0.917702770,0.999791934,0.085153422,0.999761725,0.099689737,0.997059248,0.085387374
0.917721772,0.999792024,0.085154301,0.999761828,0.099690765,0.997059309,0.085388258
0.917740774,0.999792113,0.085155181,0.999761931,0.099691793,0.997059370,0.085389142
0.917759776,0.999792202,0.085156060,0.999762033,0.099692821,0.997059431,0.085390027
0.917778778,0.999792291,0.085156940,0.999762136,0.099693849,0.997059493,0.085390911
0.917797780,0.999792381,0.085157819,0.999762239,0.099694877,0.997059554,0.085391795
0.917816782,0.999792470,0.085158698,0.999762342,0.099695905,0.997059615,0.085392679
0.917835784,0.999792559,0.085159578,0.999762445,0.099696933,0.997059676,0.085393563
0.917854785,0.999792648,0.085160457,0.999762547,0.099697961,0.997059738,0.085394448
0.917873787,0.999792738,0.085161336,0.999762650,0.099698989,0.997059799,0.085395332
0.917892789,0.999792827,0.085162216,0.999762753,0.099700017,0.997059860,0.085396216
0.917911791,0.999792916,0.085163095,0.999762856,0.099701045,0.997059922,0.085397100
0.917930793,0.999793005,0.085163974,0.999762959,0.099702073,0.997059983,0.085397984
0.917949795,0.999793095,0.085164854,0.999763061,0.099703101,0.997060044,0.085398868
0.917968797,0.999793184,0.085165733,0.999763164,0.099704129,0.997060105,0.085399752
0.917987799,0.999793273,0.085166612,0.999763267,0.099705157,0.997060167,0.085400636
0.918006801,0.999793362,0.085167491,0.999763370,0.099706185,0.997060228,0.085401520
0.918025803,0.999793452,0.085168371,0.999763473,0.099707213,0.997060289,0.085402405
