K,rho1,ang1,rho2,ang2,rho3,ang3
0.107697885,0.999295003,0.301900553,0.991201453,0.258343417,0.983067163,0.260530548
0.107700385,0.999296053,0.301903927,0.991202274,0.258346366,0.983067899,0.260533544
0.107702885,0.999297103,0.301907300,0.991203095,0.258349314,0.983068635,0.260536540
0.107705385,0.999298153,0.301910674,0.991203916,0.258352263,0.983069372,0.260539537
0.107707885,0.999299203,0.301914048,0.991204738,0.258355212,0.983070108,0.260542533
0.107710386,0.999300252,0.301917421,0.991205559,0.258358161,0.983070845,0.260545529
0.107712886,0.999301302,0.301920795,0.991206380,0.258361110,0.983071581,0.260548525
0.107715386,0.999302352,0.301924168,0.991207201,0.258364058,0.983072317,0.260551521
0.107717886,0.999303402,0.301927542,0.991208023,0.258367007,0.983073054,0.260554517
0.107720386,0.999304452,0.301930915,0.991208844,0.258369956,0.983073790,0.260557513
0.107722886,0.999305502,0.301934288,0.991209665,0.258372904,0.983074526,0.260560509
0.107725386,0.999306552,0.301937661,0.991210486,0.258375853,0.983075263,0.260563505
0.107727886,0.999307602,0.301941035,0.991211308,0.258378801,0.983075999,0.260566500
0.107730387,0.999308652,0.301944408,0.991212129,0.258381750,0.983076735,0.260569496
0.107732887,0.999309702,0.301947781,0.991212950,0.258384698,0.983077472,0.260572492
0.107735387,0.999310751,0.301951154,0.991213771,0.258387647,0.983078208,0.260575488
0.107737887,0.999311801,0.301954527,0.991214593,0.258390595,0.983078945,0.260578483
0.107740387,0.999312851,0.301957900,0.991215414,0.258393543,0.983079681,0.260581479
0.107742887,0.999313901,0.301961273,0.991216235,0.258396491,0.983080417,0.260584475
0.107745387,0.999314951,0.301964646,0.991217056,0.258399440,0.983081154,0.260587470
0.107747887,0.999316001,0.301968019,0.991217878,0.258402388,0.983081890,0.260590466
0.107750388,0.999317051,0.301971391,0.991218699,0.258405336,0.983082626,0.260593461
0.107752888,0.999318101,0.301974764,0.991219520,0.258408284,0.983083363,0.260596456
0.107755388,0.999319151,0.301978137,0.991220341,0.258411232,0.983084099,0.260599452
0.107757888,0.999320201,0.301981510,0.991221163,0.258414180,0.983084835,0.260602447
0.107760388,0.999321250,0.301984882,0.991221984,0.258417128,0.983085572,0.260605442
0.107762888,0.999322300,0.301988255,0.991222805,0.258420076,0.983086308,0.260608438
0.107765388,0.999323350,0.301991627,0.991223626,0.258423024,0.983087045,0.260611433
0.107767888,0.999324400,0.301995000,0.991224447,0.258425972,0.983087781,0.260614428
0.107770389,0.999325450,0.301998372,0.991225269,0.258428920,0.983088517,0.260617423
0.107772889,0.999326500,0.302001744,0.991226090,0.258431867,0.983089254,0.260620418
0.107775389,0.999327550,0.302005117,0.991226911,0.258434815,0.983089990,0.260623413
0.107777889,0.999328600,0.302008489,0.991227732,0.258437763,0.983090726,0.260626408
0.107780389,0.999329649,0.302011861,0.991228554,0.258440710,0.983091463,0.260629403
0.107782889,0.999330699,0.302015233,0.991229375,0.258443658,0.983092199,0.260632398
0.107785389,0.999331749,0.302018606,0.991230196,0.258446606,0.983092935,0.260635393
0.107787889,0.999332799,0.302021978,0.991231017,0.258449553,0.983093672,0.260638388
0.107790390,0.999333849,0.302025350,0.991231838,0.258452501,0.983094408,0.260641383
0.107792890,0.999334899,0.302028722,0.991232660,0.258455448,0.983095145,0.260644378
0.107795390,0.999335949,0.302032094,0.991233481,0.258458396,0.983095881,0.260647372
0.107797890,0.999336999,0.302035465,0.991234302,0.258461343,0.983096617,0.260650367
0.107800390,0.999338048,0.302038837,0.991235123,0.258464290,0.983097354,0.260653362
0.107802890,0.999339098,0.302042209,0.991235945,0.258467238,0.983098090,0.260656356
0.107805390,0.999340148,0.302045581,0.991236766,0.258470185,0.983098826,0.260659351
0.107807890,0.999341198,0.302048953,0.991237587,0.258473132,0.983099563,0.260662345
0.107810391,0.999342248,0.302052324,0.991238408,0.258476079,0.983100299,0.260665340
0.107812891,0.999343298,0.302055696,0.991239229,0.258479026,0.983101035,0.260668334
0.107815391,0.999344348,0.302059067,0.991240051,0.258481973,0.983101772,0.260671329
0.107817891,0.999345398,0.302062439,0.991240872,0.258484920,0.983102508,0.260674323
0.107820391,0.999346447,0.302065810,0.991241693,0.258487867,0.983103245,0.260677317
0.107822891,0.999347497,0.302069182,0.991242514,0.258490814,0.983103981,0.260680312
0.107825391,0.999348547,0.302072553,0.991243335,0.258493761,0.983104717,0.260683306
0.107827891,0.999349597,0.302075925,0.991244157,0.258496708,0.983105454,0.260686300
0.107830392,0.999350647,0.302079296,0.991244978,0.258499655,0.983106190,0.260689294
0.107832892,0.999351697,0.302082667,0.991245799,0.258502602,0.983106926,0.260692288
0.107835392,0.999352747,0.302086038,0.991246620,0.258505549,0.983107663,0.260695283
0.107837892,0.999353796,0.302089409,0.991247441,0.258508495,0.983108399,0.260698277
0.107840392,0.999354846,0.302092780,0.991248263,0.258511442,0.983109135,0.260701271
0.107842892,0.999355896,0.302096152,0.991249084,0.258514389,0.983109872,0.260704265
0.107845392,0.999356946,0.302099523,0.991249905,0.258517335,0.983110608,0.260707258
0.107847892,0.999357996,0.302102893,0.991250726,0.258520282,0.983111345,0.260710252
0.107850393,0.999359046,0.302106264,0.991251547,0.258523228,0.983112081,0.260713246
0.107852893,0.999360095,0.302109635,0.991252369,0.258526175,0.983112817,0.260716240
0.107855393,0.999361145,0.302113006,0.991253190,0.258529121,0.983113554,0.260719234
0.107857893,0.999362195,0.302116377,0.991254011,0.258532068,0.983114290,0.260722227
0.107860393,0.999363245,0.302119747,0.991254832,0.258535014,0.983115026,0.260725221
0.107862893,0.999364295,0.302123118,0.991255653,0.258537961,0.983115763,0.260728215
0.107865393,0.999365345,0.302126489,0.991256475,0.258540907,0.983116499,0.260731208
0.107867893,0.999366395,0.302129859,0.991257296,0.258543853,0.983117235,0.260734202
0.107870394,0.999367444,0.302133230,0.991258117,0.258546799,0.983117972,0.260737195
0.107872894,0.999368494,0.302136600,0.991258938,0.258549745,0.983118708,0.260740189
0.107875394,0.999369544,0.302139971,0.991259759,0.258552692,0.983119445,0.260743182
0.107877894,0.999370594,0.302143341,0.991260580,0.258555638,0.983120181,0.260746176
0.107880394,0.999371644,0.302146712,0.991261402,0.258558584,0.983120917,0.260749169
0.107882894,0.999372694,0.302150082,0.991262223,0.258561530,0.983121654,0.260752162
0.107885394,0.999373743,0.302153452,0.991263044,0.258564476,0.983122390,0.260755156
0.107887894,0.999374793,0.302156822,0.991263865,0.258567422,0.983123126,0.260758149
0.107890395,0.999375843,0.302160192,0.991264686,0.258570367,0.983123863,0.260761142
0.107892895,0.999376893,0.302163563,0.991265507,0.258573313,0.983124599,0.260764135
0.107895395,0.999377943,0.302166933,0.991266329,0.258576259,0.983125335,0.260767128
0.107897895,0.999378992,0.302170303,0.991267150,0.258579205,0.983126072,0.260770122
0.107900395,0.999380042,0.302173673,0.991267971,0.258582151,0.983126808,0.260773115
0.107902895,0.999381092,0.302177042,0.991268792,0.258585096,0.983127545,0.260776108
0.107905395,0.999382142,0.302180412,0.991269613,0.258588042,0.983128281,0.260779101
0.107907895,0.999383192,0.302183782,0.991270434,0.258590988,0.983129017,0.260782093
0.107910396,0.999384242,0.302187152,0.991271256,0.258593933,0.983129754,0.260785086
0.107912896,0.999385291,0.302190522,0.991272077,0.258596879,0.983130490,0.260788079
0.107915396,0.999386341,0.302193891,0.991272898,0.258599824,0.983131226,0.260791072
0.107917896,0.999387391,0.302197261,0.991273719,0.258602770,0.983131963,0.260794065
0.107920396,0.999388441,0.302200631,0.991274540,0.258605715,0.983132699,0.260797057
0.107922896,0.999389491,0.302204000,0.991275361,0.258608660,0.983133435,0.260800050
0.107925396,0.999390541,0.302207370,0.991276183,0.258611606,0.983134172,0.260803043
0.107927896,0.999391590,0.302210739,0.991277004,0.258614551,0.983134908,0.260806035
0.107930397,0.999392640,0.302214108,0.991277825,0.258617496,0.983135644,0.260809028
0.107932897,0.999393690,0.302217478,0.991278646,0.258620441,0.983136381,0.260812020
0.107935397,0.999394740,0.302220847,0.991279467,0.258623387,0.983137117,0.260815013
0.107937897,0.999395790,0.302224216,0.991280288,0.258626332,0.983137854,0.260818005
0.107940397,0.999396839,0.302227586,0.991281109,0.258629277,0.983138590,0.260820998
0.107942897,0.999397889,0.302230955,0.991281931,0.258632222,0.983139326,0.260823990
0.107945397,0.999398939,0.302234324,0.991282752,0.258635167,0.983140063,0.260826982
0.107947897,0.999399989,0.302237693,0.991283573,0.258638112,0.983140799,0.260829975
0.107950398,0.999401039,0.302241062,0.991284394,0.258641057,0.983141535,0.260832967
0.107952898,0.999402088,0.302244431,0.991285215,0.258644002,0.983142272,0.260835959
0.107955398,0.999403138,0.302247800,0.991286036,0.258646946,0.983143008,0.260838951
0.107957898,0.999404188,0.302251169,0.991286857,0.258649891,0.983143744,0.260841943
0.107960398,0.999405238,0.302254538,0.991287679,0.258652836,0.983144481,0.260844935
0.107962898,0.999406288,0.302257906,0.991288500,0.258655781,0.983145217,0.260847927
0.107965398,0.999407337,0.302261275,0.991289321,0.258658725,0.983145954,0.260850919
0.107967898,0.999408387,0.302264644,0.991290142,0.258661670,0.983146690,0.260853911
0.107970399,0.999409437,0.302268012,0.991290963,0.258664615,0.983147426,0.260856903
0.107972899,0.999410487,0.302271381,0.991291784,0.258667559,0.983148163,0.260859895
0.107975399,0.999411537,0.302274750,0.991292605,0.258670504,0.983148899,0.260862887
0.107977899,0.999412586,0.302278118,0.991293427,0.258673448,0.983149635,0.260865879
0.107980399,0.999413636,0.302281487,0.991294248,0.258676393,0.983150372,0.260868870
0.107982899,0.999414686,0.302284855,0.991295069,0.258679337,0.983151108,0.260871862
0.107985399,0.999415736,0.302288223,0.991295890,0.258682281,0.983151844,0.260874854
0.107987899,0.999416785,0.302291592,0.991296711,0.258685226,0.983152581,0.260877845
0.107990400,0.999417835,0.302294960,0.991297532,0.258688170,0.983153317,0.260880837
0.107992900,0.999418885,0.302298328,0.991298353,0.258691114,0.983154054,0.260883829
0.107995400,0.999419935,0.302301696,0.991299174,0.258694059,0.983154790,0.260886820
0.107997900,0.999420985,0.302305064,0.991299996,0.258697003,0.983155526,0.260889812
0.108000400,0.999422034,0.302308432,0.991300817,0.258699947,0.983156263,0.260892803
0.108002900,0.999423084,0.302311801,0.991301638,0.258702891,0.983156999,0.260895794
0.108005400,0.999424134,0.302315168,0.991302459,0.258705835,0.983157735,0.260898786
0.108007900,0.999425184,0.302318536,0.991303280,0.258708779,0.983158472,0.260901777
0.108010401,0.999426234,0.302321904,0.991304101,0.258711723,0.983159208,0.260904768
0.108012901,0.999427283,0.302325272,0.991304922,0.258714667,0.983159944,0.260907760
0.108015401,0.999428333,0.302328640,0.991305743,0.258717611,0.983160681,0.260910751
0.108017901,0.999429383,0.302332008,0.991306564,0.258720555,0.983161417,0.260913742
0.108020401,0.999430433,0.302335375,0.991307386,0.258723498,0.983162153,0.260916733
0.108022901,0.999431482,0.302338743,0.991308207,0.258726442,0.983162890,0.260919724
0.108025401,0.999432532,0.302342111,0.991309028,0.258729386,0.983163626,0.260922715
0.108027901,0.999433582,0.302345478,0.991309849,0.258732330,0.983164363,0.260925706
0.108030402,0.999434632,0.302348846,0.991310670,0.258735273,0.983165099,0.260928697
0.108032902,0.999435681,0.302352213,0.991311491,0.258738217,0.983165835,0.260931688
0.108035402,0.999436731,0.302355581,0.991312312,0.258741160,0.983166572,0.260934679
0.108037902,0.999437781,0.302358948,0.991313133,0.258744104,0.983167308,0.260937670
0.108040402,0.999438831,0.302362315,0.991313954,0.258747047,0.983168044,0.260940660
0.108042902,0.999439881,0.302365683,0.991314775,0.258749991,0.983168781,0.260943651
0.108045402,0.999440930,0.302369050,0.991315597,0.258752934,0.983169517,0.260946642
0.108047902,0.999441980,0.302372417,0.991316418,0.258755878,0.983170253,0.260949632
0.108050403,0.999443030,0.302375784,0.991317239,0.258758821,0.983170990,0.260952623
0.108052903,0.999444080,0.302379151,0.991318060,0.258761764,0.983171726,0.260955614
0.108055403,0.999445129,0.302382518,0.991318881,0.258764707,0.983172462,0.260958604
0.108057903,0.999446179,0.302385885,0.991319702,0.258767651,0.983173199,0.260961595
0.108060403,0.999447229,0.302389252,0.991320523,0.258770594,0.983173935,0.260964585
0.108062903,0.999448279,0.302392619,0.991321344,0.258773537,0.983174672,0.260967576
0.108065403,0.999449328,0.302395986,0.991322165,0.258776480,0.983175408,0.260970566
0.108067903,0.999450378,0.302399353,0.991322986,0.258779423,0.983176144,0.260973556
0.108070404,0.999451428,0.302402720,0.991323807,0.258782366,0.983176881,0.260976547
0.108072904,0.999452478,0.302406086,0.991324629,0.258785309,0.983177617,0.260979537
0.108075404,0.999453527,0.302409453,0.991325450,0.258788252,0.983178353,0.260982527
0.108077904,0.999454577,0.302412820,0.991326271,0.258791195,0.983179090,0.260985517
0.108080404,0.999455627,0.302416186,0.991327092,0.258794138,0.983179826,0.260988507
0.108082904,0.999456677,0.302419553,0.991327913,0.258797080,0.983180562,0.260991498
0.108085404,0.999457726,0.302422919,0.991328734,0.258800023,0.983181299,0.260994488
0.108087904,0.999458776,0.302426286,0.991329555,0.258802966,0.983182035,0.260997478
0.108090405,0.999459826,0.302429652,0.991330376,0.258805909,0.983182772,0.261000468
0.108092905,0.999460876,0.302433018,0.991331197,0.258808851,0.983183508,0.261003458
0.108095405,0.999461925,0.302436385,0.991332018,0.258811794,0.983184244,0.261006447
0.108097905,0.999462975,0.302439751,0.991332839,0.258814736,0.983184981,0.261009437
0.108100405,0.999464025,0.302443117,0.991333660,0.258817679,0.983185717,0.261012427
0.108102905,0.999465074,0.302446483,0.991334481,0.258820621,0.983186453,0.261015417
0.108105405,0.999466124,0.302449849,0.991335303,0.258823564,0.983187190,0.261018407
0.108107905,0.999467174,0.302453216,0.991336124,0.258826506,0.983187926,0.261021396
0.108110406,0.999468224,0.302456582,0.991336945,0.258829449,0.983188662,0.261024386
0.108112906,0.999469273,0.302459948,0.991337766,0.258832391,0.983189399,0.261027376
0.108115406,0.999470323,0.302463313,0.991338587,0.258835333,0.983190135,0.261030365
0.108117906,0.999471373,0.302466679,0.991339408,0.258838275,0.983190871,0.261033355
0.108120406,0.999472423,0.302470045,0.991340229,0.258841218,0.983191608,0.261036344
0.108122906,0.999473472,0.302473411,0.991341050,0.258844160,0.983192344,0.261039334
0.108125406,0.999474522,0.302476777,0.991341871,0.258847102,0.983193081,0.261042323
0.108127906,0.999475572,0.302480142,0.991342692,0.258850044,0.983193817,0.261045312
0.108130407,0.999476621,0.302483508,0.991343513,0.258852986,0.983194553,0.261048302
0.108132907,0.999477671,0.302486874,0.991344334,0.258855928,0.983195290,0.261051291
0.108135407,0.999478721,0.302490239,0.991345155,0.258858870,0.983196026,0.261054280
0.108137907,0.999479771,0.302493605,0.991345976,0.258861812,0.983196762,0.261057270
0.108140407,0.999480820,0.302496970,0.991346797,0.258864754,0.983197499,0.261060259
0.108142907,0.999481870,0.302500335,0.991347618,0.258867696,0.983198235,0.261063248
0.108145407,0.999482920,0.302503701,0.991348440,0.258870637,0.983198971,0.261066237
0.108147907,0.999483970,0.302507066,0.991349261,0.258873579,0.983199708,0.261069226
0.108150408,0.999485019,0.302510431,0.991350082,0.258876521,0.983200444,0.261072215
0.108152908,0.999486069,0.302513797,0.991350903,0.258879463,0.983201180,0.261075204
0.108155408,0.999487119,0.302517162,0.991351724,0.258882404,0.983201917,0.261078193
0.108157908,0.999488168,0.302520527,0.991352545,0.258885346,0.983202653,0.261081182
0.108160408,0.999489218,0.302523892,0.991353366,0.258888287,0.983203390,0.261084171
0.108162908,0.999490268,0.302527257,0.991354187,0.258891229,0.983204126,0.261087160
0.108165408,0.999491318,0.302530622,0.991355008,0.258894170,0.983204862,0.261090148
0.108167908,0.999492367,0.302533987,0.991355829,0.258897112,0.983205599,0.261093137
0.108170409,0.999493417,0.302537352,0.991356650,0.258900053,0.983206335,0.261096126
0.108172909,0.999494467,0.302540717,0.991357471,0.258902995,0.983207071,0.261099114
0.108175409,0.999495516,0.302544081,0.991358292,0.258905936,0.983207808,0.261102103
0.108177909,0.999496566,0.302547446,0.991359113,0.258908877,0.983208544,0.261105092
0.108180409,0.999497616,0.302550811,0.991359934,0.258911818,0.983209280,0.261108080
0.108182909,0.999498665,0.302554176,0.991360755,0.258914760,0.983210017,0.261111069
0.108185409,0.999499715,0.302557540,0.991361576,0.258917701,0.983210753,0.261114057
0.108187909,0.999500765,0.302560905,0.991362397,0.258920642,0.983211489,0.261117045
0.108190410,0.999501815,0.302564269,0.991363218,0.258923583,0.983212226,0.261120034
0.108192910,0.999502864,0.302567634,0.991364039,0.258926524,0.983212962,0.261123022
0.108195410,0.999503914,0.302570998,0.991364860,0.258929465,0.983213699,0.261126010
0.108197910,0.999504964,0.302574363,0.991365681,0.258932406,0.983214435,0.261128999
0.108200410,0.999506013,0.302577727,0.991366502,0.258935347,0.983215171,0.261131987
0.108202910,0.999507063,0.302581091,0.991367323,0.258938288,0.983215908,0.261134975
0.108205410,0.999508113,0.302584455,0.991368144,0.258941229,0.983216644,0.261137963
