K,rho1,ang1,rho2,ang2,rho3,ang3
0.863984398,0.999547639,0.082653234,0.999479214,0.096822662,0.996882096,0.082874746
0.864003400,0.999547729,0.082654142,0.999479317,0.096823724,0.996882157,0.082875658
0.864022402,0.999547819,0.082655049,0.999479420,0.096824785,0.996882218,0.082876570
0.864041404,0.999547909,0.082655956,0.999479523,0.096825846,0.996882279,0.082877482
0.864060406,0.999547999,0.082656863,0.999479626,0.096826907,0.996882340,0.082878394
0.864079408,0.999548088,0.082657770,0.999479729,0.096827968,0.996882400,0.082879306
0.864098410,0.999548178,0.082658677,0.999479832,0.096829029,0.996882461,0.082880218
0.864117412,0.999548268,0.082659584,0.999479935,0.096830090,0.996882522,0.082881130
0.864136414,0.999548358,0.082660491,0.999480038,0.096831151,0.996882583,0.082882042
0.864155416,0.999548448,0.082661398,0.999480141,0.096832212,0.996882644,0.082882954
0.864174417,0.999548537,0.082662306,0.999480244,0.096833273,0.996882705,0.082883865
0.864193419,0.999548627,0.082663213,0.999480347,0.096834334,0.996882765,0.082884777
0.864212421,0.999548717,0.082664120,0.999480450,0.096835395,0.996882826,0.082885689
0.864231423,0.999548807,0.082665027,0.999480553,0.096836456,0.996882887,0.082886601
0.864250425,0.999548897,0.082665934,0.999480656,0.096837517,0.996882948,0.082887513
0.864269427,0.999548987,0.082666841,0.999480759,0.096838578,0.996883009,0.082888425
0.864288429,0.999549076,0.082667748,0.999480862,0.096839639,0.996883070,0.082889337
0.864307431,0.999549166,0.082668655,0.999480965,0.096840700,0.996883130,0.082890248
0.864326433,0.999549256,0.082669562,0.999481068,0.096841761,0.996883191,0.082891160
0.864345435,0.999549346,0.082670469,0.999481171,0.096842822,0.996883252,0.082892072
0.864364436,0.999549436,0.082671376,0.999481274,0.096843883,0.996883313,0.082892984
0.864383438,0.999549525,0.082672283,0.999481377,0.096844944,0.996883374,0.082893896
0.864402440,0.999549615,0.082673190,0.999481480,0.096846005,0.996883434,0.082894807
0.864421442,0.999549705,0.082674096,0.999481583,0.096847066,0.996883495,0.082895719
0.864440444,0.999549795,0.082675003,0.999481686,0.096848127,0.996883556,0.082896631
0.864459446,0.999549885,0.082675910,0.999481789,0.096849187,0.996883617,0.082897543
0.864478448,0.999549974,0.082676817,0.999481892,0.096850248,0.996883678,0.082898454
0.864497450,0.999550064,0.082677724,0.999481995,0.096851309,0.996883739,0.082899366
0.864516452,0.999550154,0.082678631,0.999482098,0.096852370,0.996883799,0.082900278
0.864535454,0.999550244,0.082679538,0.999482201,0.096853431,0.996883860,0.082901190
0.864554455,0.999550334,0.082680445,0.999482304,0.096854492,0.996883921,0.082902101
0.864573457,0.999550424,0.082681352,0.999482407,0.096855552,0.996883982,0.082903013
0.864592459,0.999550513,0.082682258,0.999482511,0.096856613,0.996884043,0.082903925
0.864611461,0.999550603,0.082683165,0.999482614,0.096857674,0.996884104,0.082904836
0.864630463,0.999550693,0.082684072,0.999482717,0.096858735,0.996884164,0.082905748
0.864649465,0.999550783,0.082684979,0.999482820,0.096859795,0.996884225,0.082906660
0.864668467,0.999550873,0.082685886,0.999482923,0.096860856,0.996884286,0.082907571
0.864687469,0.999550962,0.082686792,0.999483026,0.096861917,0.996884347,0.082908483
0.864706471,0.999551052,0.082687699,0.999483129,0.096862978,0.996884408,0.082909395
0.864725473,0.999551142,0.082688606,0.999483232,0.096864038,0.996884469,0.082910306
0.864744474,0.999551232,0.082689513,0.999483335,0.096865099,0.996884529,0.082911218
0.864763476,0.999551322,0.082690419,0.999483438,0.096866160,0.996884590,0.082912129
0.864782478,0.999551411,0.082691326,0.999483541,0.096867220,0.996884651,0.082913041
0.864801480,0.999551501,0.082692233,0.999483644,0.096868281,0.996884712,0.082913953
0.864820482,0.999551591,0.082693140,0.999483747,0.096869342,0.996884773,0.082914864
0.864839484,0.999551681,0.082694046,0.999483850,0.096870402,0.996884833,0.082915776
0.864858486,0.999551771,0.082694953,0.999483953,0.096871463,0.996884894,0.082916687
0.864877488,0.999551860,0.082695860,0.999484056,0.096872523,0.996884955,0.082917599
0.864896490,0.999551950,0.082696766,0.999484159,0.096873584,0.996885016,0.082918510
0.864915492,0.999552040,0.082697673,0.999484262,0.096874645,0.996885077,0.082919422
0.864934493,0.999552130,0.082698580,0.999484365,0.096875705,0.996885138,0.082920333
0.864953495,0.999552220,0.082699486,0.999484468,0.096876766,0.996885198,0.082921245
0.864972497,0.999552310,0.082700393,0.999484571,0.096877826,0.996885259,0.082922156
0.864991499,0.999552399,0.082701300,0.999484674,0.096878887,0.996885320,0.082923068
0.865010501,0.999552489,0.082702206,0.999484777,0.096879947,0.996885381,0.082923979
0.865029503,0.999552579,0.082703113,0.999484880,0.096881008,0.996885442,0.082924891
0.865048505,0.999552669,0.082704020,0.999484983,0.096882068,0.996885503,0.082925802
0.865067507,0.999552759,0.082704926,0.999485086,0.096883129,0.996885563,0.082926713
0.865086509,0.999552848,0.082705833,0.999485189,0.096884189,0.996885624,0.082927625
0.865105511,0.999552938,0.082706739,0.999485292,0.096885250,0.996885685,0.082928536
0.865124512,0.999553028,0.082707646,0.999485395,0.096886310,0.996885746,0.082929448
0.865143514,0.999553118,0.082708552,0.999485498,0.096887370,0.996885807,0.082930359
0.865162516,0.999553208,0.082709459,0.999485601,0.096888431,0.996885868,0.082931270
0.865181518,0.999553297,0.082710365,0.999485704,0.096889491,0.996885928,0.082932182
0.865200520,0.999553387,0.082711272,0.999485807,0.096890552,0.996885989,0.082933093
0.865219522,0.999553477,0.082712178,0.999485910,0.096891612,0.996886050,0.082934004
0.865238524,0.999553567,0.082713085,0.999486013,0.096892672,0.996886111,0.082934916
0.865257526,0.999553657,0.082713991,0.999486116,0.096893733,0.996886172,0.082935827
0.865276528,0.999553746,0.082714898,0.999486219,0.096894793,0.996886233,0.082936738
0.865295530,0.999553836,0.082715804,0.999486322,0.096895854,0.996886293,0.082937650
0.865314531,0.999553926,0.082716711,0.999486425,0.096896914,0.996886354,0.082938561
0.865333533,0.999554016,0.082717617,0.999486528,0.096897974,0.996886415,0.082939472
0.865352535,0.999554106,0.082718524,0.999486631,0.096899034,0.996886476,0.082940384
0.865371537,0.999554195,0.082719430,0.999486734,0.096900095,0.996886537,0.082941295
0.865390539,0.999554285,0.082720337,0.999486837,0.096901155,0.996886598,0.082942206
0.865409541,0.999554375,0.082721243,0.999486940,0.096902215,0.996886658,0.082943117
0.865428543,0.999554465,0.082722149,0.999487043,0.096903276,0.996886719,0.082944029
0.865447545,0.999554555,0.082723056,0.999487146,0.096904336,0.996886780,0.082944940
0.865466547,0.999554644,0.082723962,0.999487249,0.096905396,0.996886841,0.082945851
0.865485549,0.999554734,0.082724868,0.999487352,0.096906456,0.996886902,0.082946762
0.865504550,0.999554824,0.082725775,0.999487455,0.096907516,0.996886963,0.082947673
0.865523552,0.999554914,0.082726681,0.999487558,0.096908577,0.996887023,0.082948585
0.865542554,0.999555004,0.082727587,0.999487661,0.096909637,0.996887084,0.082949496
0.865561556,0.999555093,0.082728494,0.999487764,0.096910697,0.996887145,0.082950407
0.865580558,0.999555183,0.082729400,0.999487867,0.096911757,0.996887206,0.082951318
0.865599560,0.999555273,0.082730306,0.999487970,0.096912817,0.996887267,0.082952229
0.865618562,0.999555363,0.082731213,0.999488073,0.096913877,0.996887328,0.082953140
0.865637564,0.999555453,0.082732119,0.999488176,0.096914938,0.996887388,0.082954051
0.865656566,0.999555542,0.082733025,0.999488279,0.096915998,0.996887449,0.082954963
0.865675568,0.999555632,0.082733931,0.999488382,0.096917058,0.996887510,0.082955874
0.865694569,0.999555722,0.082734838,0.999488485,0.096918118,0.996887571,0.082956785
0.865713571,0.999555812,0.082735744,0.999488588,0.096919178,0.996887632,0.082957696
0.865732573,0.999555902,0.082736650,0.999488691,0.096920238,0.996887693,0.082958607
0.865751575,0.999555991,0.082737556,0.999488794,0.096921298,0.996887753,0.082959518
0.865770577,0.999556081,0.082738463,0.999488897,0.096922358,0.996887814,0.082960429
0.865789579,0.999556171,0.082739369,0.999489000,0.096923418,0.996887875,0.082961340
0.865808581,0.999556261,0.082740275,0.999489103,0.096924478,0.996887936,0.082962251
0.865827583,0.999556351,0.082741181,0.999489206,0.096925538,0.996887997,0.082963162
0.865846585,0.999556440,0.082742087,0.999489309,0.096926598,0.996888058,0.082964073
0.865865587,0.999556530,0.082742994,0.999489412,0.096927658,0.996888118,0.082964984
0.865884588,0.999556620,0.082743900,0.999489515,0.096928718,0.996888179,0.082965895
0.865903590,0.999556710,0.082744806,0.999489618,0.096929778,0.996888240,0.082966806
0.865922592,0.999556800,0.082745712,0.999489721,0.096930838,0.996888301,0.082967717
0.865941594,0.999556889,0.082746618,0.999489824,0.096931898,0.996888362,0.082968628
0.865960596,0.999556979,0.082747524,0.999489927,0.096932958,0.996888423,0.082969539
0.865979598,0.999557069,0.082748430,0.999490030,0.096934018,0.996888483,0.082970450
0.865998600,0.999557159,0.082749336,0.999490133,0.096935078,0.996888544,0.082971361
0.866017602,0.999557249,0.082750242,0.999490236,0.096936137,0.996888605,0.082972272
0.866036604,0.999557338,0.082751149,0.999490339,0.096937197,0.996888666,0.082973183
0.866055606,0.999557428,0.082752055,0.999490442,0.096938257,0.996888727,0.082974093
0.866074607,0.999557518,0.082752961,0.999490545,0.096939317,0.996888788,0.082975004
0.866093609,0.999557608,0.082753867,0.999490648,0.096940377,0.996888848,0.082975915
0.866112611,0.999557698,0.082754773,0.999490751,0.096941437,0.996888909,0.082976826
0.866131613,0.999557787,0.082755679,0.999490854,0.096942497,0.996888970,0.082977737
0.866150615,0.999557877,0.082756585,0.999490957,0.096943556,0.996889031,0.082978648
0.866169617,0.999557967,0.082757491,0.999491060,0.096944616,0.996889092,0.082979559
0.866188619,0.999558057,0.082758397,0.999491163,0.096945676,0.996889153,0.082980469
0.866207621,0.999558147,0.082759303,0.999491266,0.096946736,0.996889213,0.082981380
0.866226623,0.999558236,0.082760209,0.999491369,0.096947795,0.996889274,0.082982291
0.866245625,0.999558326,0.082761115,0.999491472,0.096948855,0.996889335,0.082983202
0.866264626,0.999558416,0.082762021,0.999491576,0.096949915,0.996889396,0.082984113
0.866283628,0.999558506,0.082762927,0.999491679,0.096950975,0.996889457,0.082985023
0.866302630,0.999558596,0.082763832,0.999491782,0.096952034,0.996889518,0.082985934
0.866321632,0.999558685,0.082764738,0.999491885,0.096953094,0.996889578,0.082986845
0.866340634,0.999558775,0.082765644,0.999491988,0.096954154,0.996889639,0.082987756
0.866359636,0.999558865,0.082766550,0.999492091,0.096955213,0.996889700,0.082988666
0.866378638,0.999558955,0.082767456,0.999492194,0.096956273,0.996889761,0.082989577
0.866397640,0.999559045,0.082768362,0.999492297,0.096957333,0.996889822,0.082990488
0.866416642,0.999559134,0.082769268,0.999492400,0.096958392,0.996889883,0.082991399
0.866435644,0.999559224,0.082770174,0.999492503,0.096959452,0.996889944,0.082992309
0.866454645,0.999559314,0.082771079,0.999492606,0.096960512,0.996890004,0.082993220
0.866473647,0.999559404,0.082771985,0.999492709,0.096961571,0.996890065,0.082994131
0.866492649,0.999559493,0.082772891,0.999492812,0.096962631,0.996890126,0.082995041
0.866511651,0.999559583,0.082773797,0.999492915,0.096963690,0.996890187,0.082995952
0.866530653,0.999559673,0.082774703,0.999493018,0.096964750,0.996890248,0.082996863
0.866549655,0.999559763,0.082775609,0.999493121,0.096965809,0.996890309,0.082997773
0.866568657,0.999559853,0.082776514,0.999493224,0.096966869,0.996890369,0.082998684
0.866587659,0.999559942,0.082777420,0.999493327,0.096967928,0.996890430,0.082999594
0.866606661,0.999560032,0.082778326,0.999493430,0.096968988,0.996890491,0.083000505
0.866625663,0.999560122,0.082779232,0.999493533,0.096970048,0.996890552,0.083001416
0.866644664,0.999560212,0.082780137,0.999493636,0.096971107,0.996890613,0.083002326
0.866663666,0.999560302,0.082781043,0.999493739,0.096972166,0.996890674,0.083003237
0.866682668,0.999560391,0.082781949,0.999493842,0.096973226,0.996890734,0.083004147
0.866701670,0.999560481,0.082782855,0.999493945,0.096974285,0.996890795,0.083005058
0.866720672,0.999560571,0.082783760,0.999494048,0.096975345,0.996890856,0.083005968
0.866739674,0.999560661,0.082784666,0.999494151,0.096976404,0.996890917,0.083006879
0.866758676,0.999560751,0.082785572,0.999494254,0.096977464,0.996890978,0.083007790
0.866777678,0.999560840,0.082786477,0.999494357,0.096978523,0.996891039,0.083008700
0.866796680,0.999560930,0.082787383,0.999494460,0.096979583,0.996891100,0.083009611
0.866815682,0.999561020,0.082788289,0.999494563,0.096980642,0.996891160,0.083010521
0.866834683,0.999561110,0.082789194,0.999494666,0.096981701,0.996891221,0.083011432
0.866853685,0.999561200,0.082790100,0.999494769,0.096982761,0.996891282,0.083012342
0.866872687,0.999561289,0.082791006,0.999494872,0.096983820,0.996891343,0.083013252
0.866891689,0.999561379,0.082791911,0.999494975,0.096984879,0.996891404,0.083014163
0.866910691,0.999561469,0.082792817,0.999495078,0.096985939,0.996891465,0.083015073
0.866929693,0.999561559,0.082793722,0.999495181,0.096986998,0.996891525,0.083015984
0.866948695,0.999561648,0.082794628,0.999495284,0.096988057,0.996891586,0.083016894
0.866967697,0.999561738,0.082795533,0.999495387,0.096989117,0.996891647,0.083017805
0.866986699,0.999561828,0.082796439,0.999495490,0.096990176,0.996891708,0.083018715
0.867005701,0.999561918,0.082797345,0.999495593,0.096991235,0.996891769,0.083019625
0.867024702,0.999562008,0.082798250,0.999495696,0.096992294,0.996891830,0.083020536
0.867043704,0.999562097,0.082799156,0.999495799,0.096993354,0.996891891,0.083021446
0.867062706,0.999562187,0.082800061,0.999495902,0.096994413,0.996891951,0.083022356
0.867081708,0.999562277,0.082800967,0.999496005,0.096995472,0.996892012,0.083023267
0.867100710,0.999562367,0.082801872,0.999496108,0.096996531,0.996892073,0.083024177
0.867119712,0.999562457,0.082802778,0.999496211,0.096997590,0.996892134,0.083025088
0.867138714,0.999562546,0.082803683,0.999496314,0.096998650,0.996892195,0.083025998
0.867157716,0.999562636,0.082804589,0.999496417,0.096999709,0.996892256,0.083026908
0.867176718,0.999562726,0.082805494,0.999496520,0.097000768,0.996892316,0.083027818
0.867195720,0.999562816,0.082806400,0.999496623,0.097001827,0.996892377,0.083028729
0.867214721,0.999562906,0.082807305,0.999496726,0.097002886,0.996892438,0.083029639
0.867233723,0.999562995,0.082808210,0.999496829,0.097003945,0.996892499,0.083030549
0.867252725,0.999563085,0.082809116,0.999496932,0.097005004,0.996892560,0.083031460
0.867271727,0.999563175,0.082810021,0.999497035,0.097006064,0.996892621,0.083032370
0.867290729,0.999563265,0.082810927,0.999497138,0.097007123,0.996892682,0.083033280
0.867309731,0.999563354,0.082811832,0.999497241,0.097008182,0.996892742,0.083034190
0.867328733,0.999563444,0.082812737,0.999497344,0.097009241,0.996892803,0.083035100
0.867347735,0.999563534,0.082813643,0.999497447,0.097010300,0.996892864,0.083036011
0.867366737,0.999563624,0.082814548,0.999497550,0.097011359,0.996892925,0.083036921
0.867385739,0.999563714,0.082815454,0.999497653,0.097012418,0.996892986,0.083037831
0.867404740,0.999563803,0.082816359,0.999497756,0.097013477,0.996893047,0.083038741
0.867423742,0.999563893,0.082817264,0.999497859,0.097014536,0.996893107,0.083039651
0.867442744,0.999563983,0.082818169,0.999497962,0.097015595,0.996893168,0.083040562
0.867461746,0.999564073,0.082819075,0.999498065,0.097016654,0.996893229,0.083041472
0.867480748,0.999564163,0.082819980,0.999498168,0.097017713,0.996893290,0.083042382
0.867499750,0.999564252,0.082820885,0.999498271,0.097018772,0.996893351,0.083043292
0.867518752,0.999564342,0.082821791,0.999498374,0.097019831,0.996893412,0.083044202
0.867537754,0.999564432,0.082822696,0.999498477,0.097020890,0.996893473,0.083045112
0.867556756,0.999564522,0.082823601,0.999498580,0.097021949,0.996893533,0.083046022
0.867575758,0.999564611,0.082824506,0.999498683,0.097023008,0.996893594,0.083046932
0.867594759,0.999564701,0.082825412,0.999498786,0.097024067,0.996893655,0.083047842
0.867613761,0.999564791,0.082826317,0.999498889,0.097025125,0.996893716,0.083048753
0.867632763,0.999564881,0.082827222,0.999498992,0.097026184,0.996893777,0.083049663
0.867651765,0.999564971,0.082828127,0.999499095,0.097027243,0.996893838,0.083050573
0.867670767,0.999565060,0.082829033,0.999499198,0.097028302,0.996893899,0.083051483
0.867689769,0.999565150,0.082829938,0.999499301,0.097029361,0.996893959,0.083052393
0.867708771,0.999565240,0.082830843,0.999499404,0.097030420,0.996894020,0.083053303
0.867727773,0.999565330,0.082831748,0.999499507,0.097031478,0.996894081,0.083054213
0.867746775,0.999565419,0.082832653,0.999499610,0.097032537,0.996894142,0.083055123
0.867765777,0.999565509,0.082833558,0.999499713,0.097033596,0.996894203,0.083056033
0.867784778,0.999565599,0.082834464,0.999499816,0.097034655,0.996894264,0.083056943
0.867803780,0.999565689,0.082835369,0.999499919,0.097035714,0.996894324,0.083057853
0.867822782,0.999565779,0.082836274,0.999500022,0.097036772,0.996894385,0.083058763
0.867841784,0.999565868,0.082837179,0.999500125,0.097037831,0.996894446,0.083059673
