K,rho1,ang1,rho2,ang2,rho3,ang3
0.176969348,0.996174494,0.035426594,0.995958116,0.039290185,0.995455020,0.035452209
0.177068853,0.996174951,0.035436725,0.995958554,0.039301385,0.995455279,0.035462355
0.177168358,0.996175408,0.035446853,0.995958993,0.039312582,0.995455537,0.035472498
0.177267863,0.996175865,0.035456979,0.995959431,0.039323775,0.995455796,0.035482638
0.177367368,0.996176322,0.035467101,0.995959870,0.039334965,0.995456055,0.035492775
0.177466873,0.996176779,0.035477221,0.995960308,0.039346152,0.995456314,0.035502909
0.177566378,0.996177236,0.035487338,0.995960747,0.039357336,0.995456573,0.035513040
0.177665883,0.996177693,0.035497452,0.995961186,0.039368516,0.995456832,0.035523168
0.177765388,0.996178150,0.035507563,0.995961624,0.039379694,0.995457092,0.035533294
0.177864893,0.996178607,0.035517671,0.995962063,0.039390868,0.995457351,0.035543416
0.177964398,0.996179064,0.035527776,0.995962501,0.039402039,0.995457610,0.035553536
0.178063903,0.996179521,0.035537879,0.995962940,0.039413207,0.995457869,0.035563653
0.178163408,0.996179978,0.035547978,0.995963378,0.039424372,0.995458128,0.035573766
0.178262913,0.996180434,0.035558075,0.995963817,0.039435533,0.995458387,0.035583877
0.178362418,0.996180891,0.035568168,0.995964255,0.039446691,0.995458647,0.035593985
0.178461923,0.996181348,0.035578259,0.995964694,0.039457847,0.995458906,0.035604091
0.178561428,0.996181805,0.035588347,0.995965132,0.039468999,0.995459165,0.035614193
0.178660933,0.996182261,0.035598432,0.995965571,0.039480147,0.995459424,0.035624293
0.178760438,0.996182718,0.035608515,0.995966010,0.039491293,0.995459684,0.035634389
0.178859943,0.996183174,0.035618594,0.995966448,0.039502436,0.995459943,0.035644483
0.178959448,0.996183631,0.035628670,0.995966887,0.039513575,0.995460203,0.035654574
0.179058953,0.996184088,0.035638744,0.995967325,0.039524711,0.995460462,0.035664662
0.179158458,0.996184544,0.035648815,0.995967764,0.039535844,0.995460721,0.035674747
0.179257963,0.996185001,0.035658883,0.995968202,0.039546974,0.995460981,0.035684829
0.179357468,0.996185457,0.035668948,0.995968641,0.039558101,0.995461240,0.035694909
0.179456973,0.996185914,0.035679010,0.995969079,0.039569225,0.995461500,0.035704985
0.179556478,0.996186370,0.035689069,0.995969518,0.039580345,0.995461760,0.035715059
0.179655983,0.996186826,0.035699126,0.995969956,0.039591462,0.995462019,0.035725130
0.179755488,0.996187283,0.035709180,0.995970395,0.039602577,0.995462279,0.035735198
0.179854993,0.996187739,0.035719230,0.995970834,0.039613688,0.995462538,0.035745263
0.179954498,0.996188195,0.035729278,0.995971272,0.039624796,0.995462798,0.035755326
0.180054003,0.996188652,0.035739324,0.995971711,0.039635901,0.995463058,0.035765385
0.180153508,0.996189108,0.035749366,0.995972149,0.039647002,0.995463318,0.035775442
0.180253013,0.996189564,0.035759405,0.995972588,0.039658101,0.995463577,0.035785496
0.180352518,0.996190021,0.035769442,0.995973026,0.039669196,0.995463837,0.035795547
0.180452023,0.996190477,0.035779476,0.995973465,0.039680289,0.995464097,0.035805595
0.180551528,0.996190933,0.035789507,0.995973903,0.039691378,0.995464357,0.035815640
0.180651033,0.996191389,0.035799535,0.995974342,0.039702464,0.995464617,0.035825683
0.180750538,0.996191845,0.035809560,0.995974780,0.039713547,0.995464876,0.035835723
0.180850043,0.996192301,0.035819583,0.995975219,0.039724627,0.995465136,0.035845760
0.180949547,0.996192757,0.035829603,0.995975658,0.039735704,0.995465396,0.035855794
0.181049052,0.996193213,0.035839620,0.995976096,0.039746777,0.995465656,0.035865825
0.181148557,0.996193669,0.035849634,0.995976535,0.039757848,0.995465916,0.035875854
0.181248062,0.996194125,0.035859645,0.995976973,0.039768916,0.995466176,0.035885879
0.181347567,0.996194581,0.035869654,0.995977412,0.039779980,0.995466436,0.035895902
0.181447072,0.996195037,0.035879659,0.995977850,0.039791041,0.995466696,0.035905922
0.181546577,0.996195493,0.035889662,0.995978289,0.039802100,0.995466956,0.035915939
0.181646082,0.996195949,0.035899662,0.995978727,0.039813155,0.995467217,0.035925954
0.181745587,0.996196405,0.035909659,0.995979166,0.039824207,0.995467477,0.035935965
0.181845092,0.996196861,0.035919654,0.995979604,0.039835256,0.995467737,0.035945974
0.181944597,0.996197316,0.035929646,0.995980043,0.039846302,0.995467997,0.035955980
0.182044102,0.996197772,0.035939634,0.995980482,0.039857345,0.995468257,0.035965984
0.182143607,0.996198228,0.035949621,0.995980920,0.039868384,0.995468518,0.035975984
0.182243112,0.996198684,0.035959604,0.995981359,0.039879421,0.995468778,0.035985982
0.182342617,0.996199139,0.035969584,0.995981797,0.039890455,0.995469038,0.035995977
0.182442122,0.996199595,0.035979562,0.995982236,0.039901485,0.995469298,0.036005969
0.182541627,0.996200051,0.035989537,0.995982674,0.039912513,0.995469559,0.036015958
0.182641132,0.996200506,0.035999509,0.995983113,0.039923537,0.995469819,0.036025945
0.182740637,0.996200962,0.036009479,0.995983551,0.039934559,0.995470080,0.036035929
0.182840142,0.996201417,0.036019446,0.995983990,0.039945577,0.995470340,0.036045910
0.182939647,0.996201873,0.036029409,0.995984428,0.039956592,0.995470600,0.036055888
0.183039152,0.996202328,0.036039371,0.995984867,0.039967605,0.995470861,0.036065864
0.183138657,0.996202784,0.036049329,0.995985305,0.039978614,0.995471121,0.036075836
0.183238162,0.996203239,0.036059284,0.995985744,0.039989620,0.995471382,0.036085806
0.183337667,0.996203695,0.036069237,0.995986183,0.040000623,0.995471643,0.036095774
0.183437172,0.996204150,0.036079187,0.995986621,0.040011623,0.995471903,0.036105738
0.183536677,0.996204605,0.036089135,0.995987060,0.040022620,0.995472164,0.036115700
0.183636182,0.996205061,0.036099079,0.995987498,0.040033614,0.995472424,0.036125659
0.183735687,0.996205516,0.036109021,0.995987937,0.040044605,0.995472685,0.036135615
0.183835192,0.996205971,0.036118960,0.995988375,0.040055593,0.995472946,0.036145568
0.183934697,0.996206427,0.036128897,0.995988814,0.040066578,0.995473206,0.036155519
0.184034202,0.996206882,0.036138830,0.995989252,0.040077560,0.995473467,0.036165467
0.184133707,0.996207337,0.036148761,0.995989691,0.040088539,0.995473728,0.036175412
0.184233212,0.996207792,0.036158689,0.995990129,0.040099515,0.995473989,0.036185355
0.184332717,0.996208247,0.036168614,0.995990568,0.040110488,0.995474250,0.036195294
0.184432222,0.996208703,0.036178537,0.995991006,0.040121458,0.995474510,0.036205231
0.184531727,0.996209158,0.036188457,0.995991445,0.040132424,0.995474771,0.036215166
0.184631232,0.996209613,0.036198374,0.995991884,0.040143388,0.995475032,0.036225097
0.184730737,0.996210068,0.036208288,0.995992322,0.040154349,0.995475293,0.036235026
0.184830242,0.996210523,0.036218200,0.995992761,0.040165307,0.995475554,0.036244952
0.184929746,0.996210978,0.036228109,0.995993199,0.040176262,0.995475815,0.036254875
0.185029251,0.996211433,0.036238015,0.995993638,0.040187213,0.995476076,0.036264796
0.185128756,0.996211888,0.036247919,0.995994076,0.040198162,0.995476337,0.036274714
0.185228261,0.996212343,0.036257820,0.995994515,0.040209108,0.995476598,0.036284629
0.185327766,0.996212798,0.036267718,0.995994953,0.040220051,0.995476859,0.036294542
0.185427271,0.996213253,0.036277613,0.995995392,0.040230991,0.995477120,0.036304452
0.185526776,0.996213707,0.036287506,0.995995830,0.040241927,0.995477381,0.036314359
0.185626281,0.996214162,0.036297396,0.995996269,0.040252861,0.995477643,0.036324263
0.185725786,0.996214617,0.036307283,0.995996707,0.040263792,0.995477904,0.036334165
0.185825291,0.996215072,0.036317168,0.995997146,0.040274720,0.995478165,0.036344064
0.185924796,0.996215527,0.036327050,0.995997584,0.040285645,0.995478426,0.036353960
0.186024301,0.996215981,0.036336929,0.995998023,0.040296567,0.995478687,0.036363853
0.186123806,0.996216436,0.036346805,0.995998462,0.040307486,0.995478949,0.036373744
0.186223311,0.996216891,0.036356679,0.995998900,0.040318402,0.995479210,0.036383632
0.186322816,0.996217345,0.036366550,0.995999339,0.040329315,0.995479471,0.036393518
0.186422321,0.996217800,0.036376418,0.995999777,0.040340225,0.995479733,0.036403401
0.186521826,0.996218254,0.036386284,0.996000216,0.040351132,0.995479994,0.036413281
0.186621331,0.996218709,0.036396147,0.996000654,0.040362036,0.995480256,0.036423158
0.186720836,0.996219164,0.036406007,0.996001093,0.040372938,0.995480517,0.036433033
0.186820341,0.996219618,0.036415865,0.996001531,0.040383836,0.995480778,0.036442905
0.186919846,0.996220073,0.036425720,0.996001970,0.040394731,0.995481040,0.036452774
0.187019351,0.996220527,0.036435572,0.996002408,0.040405623,0.995481301,0.036462641
0.187118856,0.996220981,0.036445422,0.996002847,0.040416513,0.995481563,0.036472505
0.187218361,0.996221436,0.036455269,0.996003285,0.040427399,0.995481825,0.036482366
0.187317866,0.996221890,0.036465113,0.996003724,0.040438283,0.995482086,0.036492225
0.187417371,0.996222345,0.036474955,0.996004162,0.040449163,0.995482348,0.036502081
0.187516876,0.996222799,0.036484794,0.996004601,0.040460041,0.995482609,0.036511934
0.187616381,0.996223253,0.036494630,0.996005040,0.040470915,0.995482871,0.036521785
0.187715886,0.996223708,0.036504464,0.996005478,0.040481787,0.995483133,0.036531633
0.187815391,0.996224162,0.036514294,0.996005917,0.040492656,0.995483394,0.036541478
0.187914896,0.996224616,0.036524123,0.996006355,0.040503522,0.995483656,0.036551321
0.188014401,0.996225070,0.036533948,0.996006794,0.040514385,0.995483918,0.036561161
0.188113906,0.996225525,0.036543771,0.996007232,0.040525245,0.995484180,0.036570998
0.188213411,0.996225979,0.036553592,0.996007671,0.040536102,0.995484441,0.036580833
0.188312916,0.996226433,0.036563409,0.996008109,0.040546956,0.995484703,0.036590665
0.188412421,0.996226887,0.036573224,0.996008548,0.040557807,0.995484965,0.036600494
0.188511926,0.996227341,0.036583037,0.996008986,0.040568656,0.995485227,0.036610321
0.188611431,0.996227795,0.036592846,0.996009425,0.040579501,0.995485489,0.036620145
0.188710936,0.996228249,0.036602654,0.996009863,0.040590344,0.995485751,0.036629966
0.188810441,0.996228703,0.036612458,0.996010302,0.040601183,0.995486013,0.036639785
0.188909945,0.996229157,0.036622260,0.996010740,0.040612020,0.995486275,0.036649601
0.189009450,0.996229611,0.036632059,0.996011179,0.040622854,0.995486537,0.036659415
0.189108955,0.996230065,0.036641856,0.996011617,0.040633685,0.995486799,0.036669226
0.189208460,0.996230519,0.036651649,0.996012056,0.040644513,0.995487061,0.036679034
0.189307965,0.996230973,0.036661441,0.996012494,0.040655338,0.995487323,0.036688840
0.189407470,0.996231427,0.036671229,0.996012933,0.040666160,0.995487585,0.036698643
0.189506975,0.996231881,0.036681015,0.996013372,0.040676980,0.995487847,0.036708443
0.189606480,0.996232334,0.036690799,0.996013810,0.040687796,0.995488109,0.036718241
0.189705985,0.996232788,0.036700580,0.996014249,0.040698610,0.995488372,0.036728036
0.189805490,0.996233242,0.036710358,0.996014687,0.040709420,0.995488634,0.036737829
0.189904995,0.996233696,0.036720133,0.996015126,0.040720228,0.995488896,0.036747619
0.190004500,0.996234149,0.036729906,0.996015564,0.040731033,0.995489158,0.036757406
0.190104005,0.996234603,0.036739677,0.996016003,0.040741835,0.995489421,0.036767191
0.190203510,0.996235057,0.036749444,0.996016441,0.040752634,0.995489683,0.036776973
0.190303015,0.996235510,0.036759209,0.996016880,0.040763430,0.995489945,0.036786752
0.190402520,0.996235964,0.036768972,0.996017318,0.040774224,0.995490208,0.036796529
0.190502025,0.996236418,0.036778732,0.996017757,0.040785014,0.995490470,0.036806304
0.190601530,0.996236871,0.036788489,0.996018195,0.040795802,0.995490732,0.036816075
0.190701035,0.996237325,0.036798244,0.996018634,0.040806587,0.995490995,0.036825844
0.190800540,0.996237778,0.036807996,0.996019072,0.040817369,0.995491257,0.036835611
0.190900045,0.996238232,0.036817746,0.996019511,0.040828148,0.995491520,0.036845375
0.190999550,0.996238685,0.036827492,0.996019949,0.040838924,0.995491782,0.036855136
0.191099055,0.996239139,0.036837237,0.996020388,0.040849697,0.995492045,0.036864895
0.191198560,0.996239592,0.036846979,0.996020826,0.040860468,0.995492307,0.036874651
0.191298065,0.996240045,0.036856718,0.996021265,0.040871236,0.995492570,0.036884404
0.191397570,0.996240499,0.036866454,0.996021704,0.040882000,0.995492832,0.036894155
0.191497075,0.996240952,0.036876188,0.996022142,0.040892762,0.995493095,0.036903904
0.191596580,0.996241405,0.036885920,0.996022581,0.040903522,0.995493358,0.036913650
0.191696085,0.996241859,0.036895648,0.996023019,0.040914278,0.995493620,0.036923393
0.191795590,0.996242312,0.036905375,0.996023458,0.040925031,0.995493883,0.036933133
0.191895095,0.996242765,0.036915098,0.996023896,0.040935782,0.995494146,0.036942871
0.191994600,0.996243218,0.036924819,0.996024335,0.040946530,0.995494409,0.036952607
0.192094105,0.996243672,0.036934538,0.996024773,0.040957275,0.995494671,0.036962340
0.192193610,0.996244125,0.036944254,0.996025212,0.040968017,0.995494934,0.036972070
0.192293115,0.996244578,0.036953967,0.996025650,0.040978756,0.995495197,0.036981798
0.192392620,0.996245031,0.036963678,0.996026089,0.040989492,0.995495460,0.036991523
0.192492125,0.996245484,0.036973386,0.996026527,0.041000226,0.995495723,0.037001246
0.192591630,0.996245937,0.036983092,0.996026966,0.041010957,0.995495985,0.037010966
0.192691135,0.996246390,0.036992795,0.996027404,0.041021685,0.995496248,0.037020683
0.192790640,0.996246843,0.037002496,0.996027843,0.041032410,0.995496511,0.037030398
0.192890145,0.996247296,0.037012194,0.996028281,0.041043132,0.995496774,0.037040111
0.192989649,0.996247749,0.037021889,0.996028720,0.041053852,0.995497037,0.037049821
0.193089154,0.996248202,0.037031582,0.996029158,0.041064569,0.995497300,0.037059528
0.193188659,0.996248655,0.037041273,0.996029597,0.041075283,0.995497563,0.037069233
0.193288164,0.996249108,0.037050961,0.996030035,0.041085994,0.995497826,0.037078935
0.193387669,0.996249561,0.037060646,0.996030474,0.041096702,0.995498089,0.037088635
0.193487174,0.996250014,0.037070329,0.996030912,0.041107408,0.995498353,0.037098332
0.193586679,0.996250467,0.037080009,0.996031351,0.041118110,0.995498616,0.037108026
0.193686184,0.996250919,0.037089686,0.996031789,0.041128810,0.995498879,0.037117718
0.193785689,0.996251372,0.037099362,0.996032228,0.041139507,0.995499142,0.037127408
0.193885194,0.996251825,0.037109034,0.996032667,0.041150202,0.995499405,0.037137095
0.193984699,0.996252278,0.037118704,0.996033105,0.041160893,0.995499668,0.037146779
0.194084204,0.996252730,0.037128372,0.996033544,0.041171582,0.995499932,0.037156461
0.194183709,0.996253183,0.037138037,0.996033982,0.041182268,0.995500195,0.037166141
0.194283214,0.996253636,0.037147699,0.996034421,0.041192951,0.995500458,0.037175818
0.194382719,0.996254088,0.037157359,0.996034859,0.041203631,0.995500722,0.037185492
0.194482224,0.996254541,0.037167017,0.996035298,0.041214309,0.995500985,0.037195164
0.194581729,0.996254994,0.037176672,0.996035736,0.041224984,0.995501248,0.037204833
0.194681234,0.996255446,0.037186324,0.996036175,0.041235656,0.995501512,0.037214500
0.194780739,0.996255899,0.037195974,0.996036613,0.041246325,0.995501775,0.037224164
0.194880244,0.996256351,0.037205621,0.996037052,0.041256992,0.995502039,0.037233826
0.194979749,0.996256804,0.037215266,0.996037490,0.041267655,0.995502302,0.037243485
0.195079254,0.996257256,0.037224908,0.996037929,0.041278316,0.995502565,0.037253142
0.195178759,0.996257709,0.037234548,0.996038367,0.041288975,0.995502829,0.037262796
0.195278264,0.996258161,0.037244186,0.996038806,0.041299630,0.995503092,0.037272448
0.195377769,0.996258614,0.037253820,0.996039244,0.041310283,0.995503356,0.037282097
0.195477274,0.996259066,0.037263453,0.996039683,0.041320933,0.995503620,0.037291744
0.195576779,0.996259518,0.037273083,0.996040121,0.041331580,0.995503883,0.037301388
0.195676284,0.996259971,0.037282710,0.996040560,0.041342224,0.995504147,0.037311029
0.195775789,0.996260423,0.037292335,0.996040998,0.041352866,0.995504410,0.037320669
0.195875294,0.996260875,0.037301957,0.996041437,0.041363505,0.995504674,0.037330305
0.195974799,0.996261327,0.037311577,0.996041875,0.041374141,0.995504938,0.037339940
0.196074304,0.996261780,0.037321194,0.996042314,0.041384774,0.995505202,0.037349571
0.196173809,0.996262232,0.037330809,0.996042752,0.041395405,0.995505465,0.037359200
0.196273314,0.996262684,0.037340421,0.996043191,0.041406033,0.995505729,0.037368827
0.196372819,0.996263136,0.037350031,0.996043629,0.041416658,0.995505993,0.037378451
0.196472324,0.996263588,0.037359639,0.996044068,0.041427281,0.995506257,0.037388073
0.196571829,0.996264040,0.037369244,0.996044506,0.041437900,0.995506521,0.037397693
0.196671334,0.996264493,0.037378846,0.996044945,0.041448517,0.995506784,0.037407309
0.196770839,0.996264945,0.037388446,0.996045383,0.041459132,0.995507048,0.037416924
0.196870344,0.996265397,0.037398043,0.996045822,0.041469743,0.995507312,0.037426536
0.196969848,0.996265849,0.037407638,0.996046260,0.041480352,0.995507576,0.037436145
0.197069353,0.996266301,0.037417231,0.996046699,0.041490958,0.995507840,0.037445752
0.197168858,0.996266753,0.037426821,0.996047138,0.041501561,0.995508104,0.037455356
