K,rho1,ang1,rho2,ang2,rho3,ang3
0.822505251,1.000062436,0.102652158,1.000032260,0.083080918,0.996474789,0.083378209
0.822509251,1.000062462,0.102652406,1.000032281,0.083081119,0.996474802,0.083378412
0.822513251,1.000062488,0.102652655,1.000032303,0.083081321,0.996474814,0.083378615
0.822517252,1.000062513,0.102652903,1.000032324,0.083081522,0.996474827,0.083378818
0.822521252,1.000062539,0.102653152,1.000032345,0.083081724,0.996474839,0.083379021
0.822525253,1.000062564,0.102653400,1.000032366,0.083081926,0.996474852,0.083379224
0.822529253,1.000062590,0.102653649,1.000032387,0.083082127,0.996474864,0.083379427
0.822533253,1.000062616,0.102653897,1.000032408,0.083082329,0.996474877,0.083379630
0.822537254,1.000062641,0.102654146,1.000032429,0.083082530,0.996474889,0.083379833
0.822541254,1.000062667,0.102654394,1.000032450,0.083082732,0.996474902,0.083380036
0.822545255,1.000062692,0.102654643,1.000032472,0.083082933,0.996474915,0.083380239
0.822549255,1.000062718,0.102654891,1.000032493,0.083083135,0.996474927,0.083380442
0.822553255,1.000062744,0.102655140,1.000032514,0.083083336,0.996474940,0.083380645
0.822557256,1.000062769,0.102655389,1.000032535,0.083083538,0.996474952,0.083380848
0.822561256,1.000062795,0.102655637,1.000032556,0.083083739,0.996474965,0.083381051
0.822565257,1.000062820,0.102655886,1.000032577,0.083083941,0.996474977,0.083381254
0.822569257,1.000062846,0.102656134,1.000032598,0.083084142,0.996474990,0.083381457
0.822573257,1.000062872,0.102656383,1.000032619,0.083084344,0.996475003,0.083381660
0.822577258,1.000062897,0.102656631,1.000032640,0.083084546,0.996475015,0.083381863
0.822581258,1.000062923,0.102656880,1.000032662,0.083084747,0.996475028,0.083382066
0.822585259,1.000062949,0.102657128,1.000032683,0.083084949,0.996475040,0.083382269
0.822589259,1.000062974,0.102657377,1.000032704,0.083085150,0.996475053,0.083382472
0.822593259,1.000063000,0.102657625,1.000032725,0.083085352,0.996475065,0.083382675
0.822597260,1.000063025,0.102657874,1.000032746,0.083085553,0.996475078,0.083382878
0.822601260,1.000063051,0.102658122,1.000032767,0.083085755,0.996475091,0.083383081
0.822605261,1.000063077,0.102658371,1.000032788,0.083085956,0.996475103,0.083383284
0.822609261,1.000063102,0.102658619,1.000032809,0.083086158,0.996475116,0.083383487
0.822613261,1.000063128,0.102658868,1.000032831,0.083086359,0.996475128,0.083383690
0.822617262,1.000063153,0.102659116,1.000032852,0.083086561,0.996475141,0.083383893
0.822621262,1.000063179,0.102659365,1.000032873,0.083086762,0.996475153,0.083384096
0.822625263,1.000063205,0.102659613,1.000032894,0.083086964,0.996475166,0.083384299
0.822629263,1.000063230,0.102659862,1.000032915,0.083087165,0.996475178,0.083384501
0.822633263,1.000063256,0.102660110,1.000032936,0.083087367,0.996475191,0.083384704
0.822637264,1.000063281,0.102660359,1.000032957,0.083087568,0.996475204,0.083384907
0.822641264,1.000063307,0.102660607,1.000032978,0.083087770,0.996475216,0.083385110
0.822645265,1.000063333,0.102660856,1.000033000,0.083087972,0.996475229,0.083385313
0.822649265,1.000063358,0.102661104,1.000033021,0.083088173,0.996475241,0.083385516
0.822653265,1.000063384,0.102661353,1.000033042,0.083088375,0.996475254,0.083385719
0.822657266,1.000063409,0.102661601,1.000033063,0.083088576,0.996475266,0.083385922
0.822661266,1.000063435,0.102661850,1.000033084,0.083088778,0.996475279,0.083386125
0.822665267,1.000063461,0.102662098,1.000033105,0.083088979,0.996475292,0.083386328
0.822669267,1.000063486,0.102662347,1.000033126,0.083089181,0.996475304,0.083386531
0.822673267,1.000063512,0.102662595,1.000033147,0.083089382,0.996475317,0.083386734
0.822677268,1.000063537,0.102662844,1.000033169,0.083089584,0.996475329,0.083386937
0.822681268,1.000063563,0.102663092,1.000033190,0.083089785,0.996475342,0.083387140
0.822685269,1.000063589,0.102663341,1.000033211,0.083089987,0.996475354,0.083387343
0.822689269,1.000063614,0.102663589,1.000033232,0.083090188,0.996475367,0.083387546
0.822693269,1.000063640,0.102663838,1.000033253,0.083090390,0.996475380,0.083387749
0.822697270,1.000063665,0.102664086,1.000033274,0.083090591,0.996475392,0.083387952
0.822701270,1.000063691,0.102664335,1.000033295,0.083090793,0.996475405,0.083388155
0.822705271,1.000063717,0.102664583,1.000033316,0.083090994,0.996475417,0.083388358
0.822709271,1.000063742,0.102664832,1.000033338,0.083091196,0.996475430,0.083388561
0.822713271,1.000063768,0.102665080,1.000033359,0.083091397,0.996475442,0.083388764
0.822717272,1.000063793,0.102665329,1.000033380,0.083091599,0.996475455,0.083388967
0.822721272,1.000063819,0.102665577,1.000033401,0.083091800,0.996475467,0.083389169
0.822725273,1.000063845,0.102665826,1.000033422,0.083092002,0.996475480,0.083389372
0.822729273,1.000063870,0.102666074,1.000033443,0.083092203,0.996475493,0.083389575
0.822733273,1.000063896,0.102666323,1.000033464,0.083092405,0.996475505,0.083389778
0.822737274,1.000063921,0.102666571,1.000033485,0.083092606,0.996475518,0.083389981
0.822741274,1.000063947,0.102666820,1.000033506,0.083092808,0.996475530,0.083390184
0.822745275,1.000063973,0.102667068,1.000033528,0.083093009,0.996475543,0.083390387
0.822749275,1.000063998,0.102667316,1.000033549,0.083093211,0.996475555,0.083390590
0.822753275,1.000064024,0.102667565,1.000033570,0.083093412,0.996475568,0.083390793
0.822757276,1.000064049,0.102667813,1.000033591,0.083093614,0.996475581,0.083390996
0.822761276,1.000064075,0.102668062,1.000033612,0.083093816,0.996475593,0.083391199
0.822765277,1.000064101,0.102668310,1.000033633,0.083094017,0.996475606,0.083391402
0.822769277,1.000064126,0.102668559,1.000033654,0.083094219,0.996475618,0.083391605
0.822773277,1.000064152,0.102668807,1.000033675,0.083094420,0.996475631,0.083391808
0.822777278,1.000064177,0.102669056,1.000033697,0.083094622,0.996475643,0.083392011
0.822781278,1.000064203,0.102669304,1.000033718,0.083094823,0.996475656,0.083392214
0.822785279,1.000064229,0.102669553,1.000033739,0.083095025,0.996475669,0.083392417
0.822789279,1.000064254,0.102669801,1.000033760,0.083095226,0.996475681,0.083392620
0.822793279,1.000064280,0.102670050,1.000033781,0.083095428,0.996475694,0.083392823
0.822797280,1.000064305,0.102670298,1.000033802,0.083095629,0.996475706,0.083393025
0.822801280,1.000064331,0.102670547,1.000033823,0.083095831,0.996475719,0.083393228
0.822805281,1.000064357,0.102670795,1.000033844,0.083096032,0.996475731,0.083393431
0.822809281,1.000064382,0.102671044,1.000033866,0.083096234,0.996475744,0.083393634
0.822813281,1.000064408,0.102671292,1.000033887,0.083096435,0.996475757,0.083393837
0.822817282,1.000064433,0.102671541,1.000033908,0.083096637,0.996475769,0.083394040
0.822821282,1.000064459,0.102671789,1.000033929,0.083096838,0.996475782,0.083394243
0.822825283,1.000064485,0.102672038,1.000033950,0.083097040,0.996475794,0.083394446
0.822829283,1.000064510,0.102672286,1.000033971,0.083097241,0.996475807,0.083394649
0.822833283,1.000064536,0.102672535,1.000033992,0.083097443,0.996475819,0.083394852
0.822837284,1.000064561,0.102672783,1.000034013,0.083097644,0.996475832,0.083395055
0.822841284,1.000064587,0.102673031,1.000034035,0.083097846,0.996475844,0.083395258
0.822845285,1.000064613,0.102673280,1.000034056,0.083098047,0.996475857,0.083395461
0.822849285,1.000064638,0.102673528,1.000034077,0.083098249,0.996475870,0.083395664
0.822853285,1.000064664,0.102673777,1.000034098,0.083098450,0.996475882,0.083395867
0.822857286,1.000064690,0.102674025,1.000034119,0.083098652,0.996475895,0.083396070
0.822861286,1.000064715,0.102674274,1.000034140,0.083098853,0.996475907,0.083396272
0.822865287,1.000064741,0.102674522,1.000034161,0.083099055,0.996475920,0.083396475
0.822869287,1.000064766,0.102674771,1.000034182,0.083099256,0.996475932,0.083396678
0.822873287,1.000064792,0.102675019,1.000034203,0.083099458,0.996475945,0.083396881
0.822877288,1.000064818,0.102675268,1.000034225,0.083099659,0.996475958,0.083397084
0.822881288,1.000064843,0.102675516,1.000034246,0.083099861,0.996475970,0.083397287
0.822885289,1.000064869,0.102675765,1.000034267,0.083100062,0.996475983,0.083397490
0.822889289,1.000064894,0.102676013,1.000034288,0.083100264,0.996475995,0.083397693
0.822893289,1.000064920,0.102676262,1.000034309,0.083100465,0.996476008,0.083397896
0.822897290,1.000064946,0.102676510,1.000034330,0.083100667,0.996476020,0.083398099
0.822901290,1.000064971,0.102676758,1.000034351,0.083100868,0.996476033,0.083398302
0.822905291,1.000064997,0.102677007,1.000034372,0.083101070,0.996476046,0.083398505
0.822909291,1.000065022,0.102677255,1.000034394,0.083101271,0.996476058,0.083398708
0.822913291,1.000065048,0.102677504,1.000034415,0.083101473,0.996476071,0.083398911
0.822917292,1.000065074,0.102677752,1.000034436,0.083101674,0.996476083,0.083399113
0.822921292,1.000065099,0.102678001,1.000034457,0.083101876,0.996476096,0.083399316
0.822925293,1.000065125,0.102678249,1.000034478,0.083102077,0.996476108,0.083399519
0.822929293,1.000065150,0.102678498,1.000034499,0.083102278,0.996476121,0.083399722
0.822933293,1.000065176,0.102678746,1.000034520,0.083102480,0.996476133,0.083399925
0.822937294,1.000065202,0.102678995,1.000034541,0.083102681,0.996476146,0.083400128
0.822941294,1.000065227,0.102679243,1.000034563,0.083102883,0.996476159,0.083400331
0.822945295,1.000065253,0.102679491,1.000034584,0.083103084,0.996476171,0.083400534
0.822949295,1.000065278,0.102679740,1.000034605,0.083103286,0.996476184,0.083400737
0.822953295,1.000065304,0.102679988,1.000034626,0.083103487,0.996476196,0.083400940
0.822957296,1.000065330,0.102680237,1.000034647,0.083103689,0.996476209,0.083401143
0.822961296,1.000065355,0.102680485,1.000034668,0.083103890,0.996476221,0.083401346
0.822965297,1.000065381,0.102680734,1.000034689,0.083104092,0.996476234,0.083401549
0.822969297,1.000065406,0.102680982,1.000034710,0.083104293,0.996476247,0.083401751
0.822973297,1.000065432,0.102681231,1.000034731,0.083104495,0.996476259,0.083401954
0.822977298,1.000065458,0.102681479,1.000034753,0.083104696,0.996476272,0.083402157
0.822981298,1.000065483,0.102681728,1.000034774,0.083104898,0.996476284,0.083402360
0.822985299,1.000065509,0.102681976,1.000034795,0.083105099,0.996476297,0.083402563
0.822989299,1.000065534,0.102682224,1.000034816,0.083105301,0.996476309,0.083402766
0.822993299,1.000065560,0.102682473,1.000034837,0.083105502,0.996476322,0.083402969
0.822997300,1.000065586,0.102682721,1.000034858,0.083105704,0.996476335,0.083403172
0.823001300,1.000065611,0.102682970,1.000034879,0.083105905,0.996476347,0.083403375
0.823005301,1.000065637,0.102683218,1.000034900,0.083106107,0.996476360,0.083403578
0.823009301,1.000065662,0.102683467,1.000034922,0.083106308,0.996476372,0.083403781
0.823013301,1.000065688,0.102683715,1.000034943,0.083106510,0.996476385,0.083403984
0.823017302,1.000065714,0.102683964,1.000034964,0.083106711,0.996476397,0.083404186
0.823021302,1.000065739,0.102684212,1.000034985,0.083106913,0.996476410,0.083404389
0.823025303,1.000065765,0.102684460,1.000035006,0.083107114,0.996476422,0.083404592
0.823029303,1.000065790,0.102684709,1.000035027,0.083107316,0.996476435,0.083404795
0.823033303,1.000065816,0.102684957,1.000035048,0.083107517,0.996476448,0.083404998
0.823037304,1.000065842,0.102685206,1.000035069,0.083107719,0.996476460,0.083405201
0.823041304,1.000065867,0.102685454,1.000035091,0.083107920,0.996476473,0.083405404
0.823045305,1.000065893,0.102685703,1.000035112,0.083108121,0.996476485,0.083405607
0.823049305,1.000065918,0.102685951,1.000035133,0.083108323,0.996476498,0.083405810
0.823053305,1.000065944,0.102686200,1.000035154,0.083108524,0.996476510,0.083406013
0.823057306,1.000065970,0.102686448,1.000035175,0.083108726,0.996476523,0.083406216
0.823061306,1.000065995,0.102686696,1.000035196,0.083108927,0.996476536,0.083406419
0.823065307,1.000066021,0.102686945,1.000035217,0.083109129,0.996476548,0.083406621
0.823069307,1.000066046,0.102687193,1.000035238,0.083109330,0.996476561,0.083406824
0.823073307,1.000066072,0.102687442,1.000035260,0.083109532,0.996476573,0.083407027
0.823077308,1.000066098,0.102687690,1.000035281,0.083109733,0.996476586,0.083407230
0.823081308,1.000066123,0.102687939,1.000035302,0.083109935,0.996476598,0.083407433
0.823085309,1.000066149,0.102688187,1.000035323,0.083110136,0.996476611,0.083407636
0.823089309,1.000066174,0.102688435,1.000035344,0.083110338,0.996476624,0.083407839
0.823093309,1.000066200,0.102688684,1.000035365,0.083110539,0.996476636,0.083408042
0.823097310,1.000066226,0.102688932,1.000035386,0.083110741,0.996476649,0.083408245
0.823101310,1.000066251,0.102689181,1.000035407,0.083110942,0.996476661,0.083408448
0.823105311,1.000066277,0.102689429,1.000035428,0.083111144,0.996476674,0.083408650
0.823109311,1.000066302,0.102689678,1.000035450,0.083111345,0.996476686,0.083408853
0.823113311,1.000066328,0.102689926,1.000035471,0.083111546,0.996476699,0.083409056
0.823117312,1.000066354,0.102690174,1.000035492,0.083111748,0.996476712,0.083409259
0.823121312,1.000066379,0.102690423,1.000035513,0.083111949,0.996476724,0.083409462
0.823125313,1.000066405,0.102690671,1.000035534,0.083112151,0.996476737,0.083409665
0.823129313,1.000066431,0.102690920,1.000035555,0.083112352,0.996476749,0.083409868
0.823133313,1.000066456,0.102691168,1.000035576,0.083112554,0.996476762,0.083410071
0.823137314,1.000066482,0.102691417,1.000035597,0.083112755,0.996476774,0.083410274
0.823141314,1.000066507,0.102691665,1.000035619,0.083112957,0.996476787,0.083410477
0.823145315,1.000066533,0.102691913,1.000035640,0.083113158,0.996476799,0.083410679
0.823149315,1.000066559,0.102692162,1.000035661,0.083113360,0.996476812,0.083410882
0.823153315,1.000066584,0.102692410,1.000035682,0.083113561,0.996476825,0.083411085
0.823157316,1.000066610,0.102692659,1.000035703,0.083113763,0.996476837,0.083411288
0.823161316,1.000066635,0.102692907,1.000035724,0.083113964,0.996476850,0.083411491
0.823165317,1.000066661,0.102693156,1.000035745,0.083114165,0.996476862,0.083411694
0.823169317,1.000066687,0.102693404,1.000035766,0.083114367,0.996476875,0.083411897
0.823173317,1.000066712,0.102693652,1.000035788,0.083114568,0.996476887,0.083412100
0.823177318,1.000066738,0.102693901,1.000035809,0.083114770,0.996476900,0.083412303
0.823181318,1.000066763,0.102694149,1.000035830,0.083114971,0.996476913,0.083412506
0.823185319,1.000066789,0.102694398,1.000035851,0.083115173,0.996476925,0.083412708
0.823189319,1.000066815,0.102694646,1.000035872,0.083115374,0.996476938,0.083412911
0.823193319,1.000066840,0.102694894,1.000035893,0.083115576,0.996476950,0.083413114
0.823197320,1.000066866,0.102695143,1.000035914,0.083115777,0.996476963,0.083413317
0.823201320,1.000066891,0.102695391,1.000035935,0.083115979,0.996476975,0.083413520
0.823205321,1.000066917,0.102695640,1.000035956,0.083116180,0.996476988,0.083413723
0.823209321,1.000066943,0.102695888,1.000035978,0.083116381,0.996477001,0.083413926
0.823213321,1.000066968,0.102696137,1.000035999,0.083116583,0.996477013,0.083414129
0.823217322,1.000066994,0.102696385,1.000036020,0.083116784,0.996477026,0.083414332
0.823221322,1.000067019,0.102696633,1.000036041,0.083116986,0.996477038,0.083414534
0.823225323,1.000067045,0.102696882,1.000036062,0.083117187,0.996477051,0.083414737
0.823229323,1.000067071,0.102697130,1.000036083,0.083117389,0.996477063,0.083414940
0.823233323,1.000067096,0.102697379,1.000036104,0.083117590,0.996477076,0.083415143
0.823237324,1.000067122,0.102697627,1.000036125,0.083117792,0.996477089,0.083415346
0.823241324,1.000067147,0.102697875,1.000036147,0.083117993,0.996477101,0.083415549
0.823245325,1.000067173,0.102698124,1.000036168,0.083118195,0.996477114,0.083415752
0.823249325,1.000067199,0.102698372,1.000036189,0.083118396,0.996477126,0.083415955
0.823253325,1.000067224,0.102698621,1.000036210,0.083118597,0.996477139,0.083416158
0.823257326,1.000067250,0.102698869,1.000036231,0.083118799,0.996477151,0.083416360
0.823261326,1.000067275,0.102699117,1.000036252,0.083119000,0.996477164,0.083416563
0.823265327,1.000067301,0.102699366,1.000036273,0.083119202,0.996477176,0.083416766
0.823269327,1.000067327,0.102699614,1.000036294,0.083119403,0.996477189,0.083416969
0.823273327,1.000067352,0.102699863,1.000036316,0.083119605,0.996477202,0.083417172
0.823277328,1.000067378,0.102700111,1.000036337,0.083119806,0.996477214,0.083417375
0.823281328,1.000067403,0.102700359,1.000036358,0.083120008,0.996477227,0.083417578
0.823285329,1.000067429,0.102700608,1.000036379,0.083120209,0.996477239,0.083417781
0.823289329,1.000067455,0.102700856,1.000036400,0.083120410,0.996477252,0.083417983
0.823293329,1.000067480,0.102701105,1.000036421,0.083120612,0.996477264,0.083418186
0.823297330,1.000067506,0.102701353,1.000036442,0.083120813,0.996477277,0.083418389
0.823301330,1.000067531,0.102701601,1.000036463,0.083121015,0.996477290,0.083418592
0.823305331,1.000067557,0.102701850,1.000036484,0.083121216,0.996477302,0.083418795
0.823309331,1.000067583,0.102702098,1.000036506,0.083121418,0.996477315,0.083418998
0.823313331,1.000067608,0.102702347,1.000036527,0.083121619,0.996477327,0.083419201
0.823317332,1.000067634,0.102702595,1.000036548,0.083121821,0.996477340,0.083419404
