K,rho1,ang1,rho2,ang2,rho3,ang3
0.708580429,0.999724462,0.097154285,0.999678908,0.076723346,0.996232980,0.076989253
0.708585429,0.999724495,0.097154627,0.999678935,0.076723616,0.996232994,0.076989526
0.708590430,0.999724529,0.097154968,0.999678962,0.076723886,0.996233009,0.076989798
0.708595430,0.999724562,0.097155310,0.999678989,0.076724157,0.996233024,0.076990070
0.708600430,0.999724595,0.097155651,0.999679016,0.076724427,0.996233039,0.076990342
0.708605430,0.999724629,0.097155993,0.999679043,0.076724697,0.996233054,0.076990614
0.708610431,0.999724662,0.097156335,0.999679070,0.076724968,0.996233069,0.076990886
0.708615431,0.999724695,0.097156676,0.999679096,0.076725238,0.996233083,0.076991159
0.708620431,0.999724728,0.097157018,0.999679123,0.076725508,0.996233098,0.076991431
0.708625431,0.999724762,0.097157359,0.999679150,0.076725779,0.996233113,0.076991703
0.708630432,0.999724795,0.097157701,0.999679177,0.076726049,0.996233128,0.076991975
0.708635432,0.999724828,0.097158042,0.999679204,0.076726319,0.996233143,0.076992247
0.708640432,0.999724861,0.097158384,0.999679231,0.076726590,0.996233158,0.076992520
0.708645432,0.999724895,0.097158725,0.999679258,0.076726860,0.996233172,0.076992792
0.708650433,0.999724928,0.097159067,0.999679285,0.076727130,0.996233187,0.076993064
0.708655433,0.999724961,0.097159408,0.999679311,0.076727401,0.996233202,0.076993336
0.708660433,0.999724995,0.097159750,0.999679338,0.076727671,0.996233217,0.076993608
0.708665433,0.999725028,0.097160091,0.999679365,0.076727941,0.996233232,0.076993880
0.708670434,0.999725061,0.097160433,0.999679392,0.076728211,0.996233247,0.076994153
0.708675434,0.999725094,0.097160774,0.999679419,0.076728482,0.996233261,0.076994425
0.708680434,0.999725128,0.097161116,0.999679446,0.076728752,0.996233276,0.076994697
0.708685434,0.999725161,0.097161457,0.999679473,0.076729022,0.996233291,0.076994969
0.708690435,0.999725194,0.097161799,0.999679499,0.076729293,0.996233306,0.076995241
0.708695435,0.999725228,0.097162140,0.999679526,0.076729563,0.996233321,0.076995513
0.708700435,0.999725261,0.097162482,0.999679553,0.076729833,0.996233336,0.076995786
0.708705435,0.999725294,0.097162824,0.999679580,0.076730104,0.996233350,0.076996058
0.708710436,0.999725327,0.097163165,0.999679607,0.076730374,0.996233365,0.076996330
0.708715436,0.999725361,0.097163507,0.999679634,0.076730644,0.996233380,0.076996602
0.708720436,0.999725394,0.097163848,0.999679661,0.076730914,0.996233395,0.076996874
0.708725436,0.999725427,0.097164190,0.999679687,0.076731185,0.996233410,0.076997146
0.708730437,0.999725460,0.097164531,0.999679714,0.076731455,0.996233424,0.076997419
0.708735437,0.999725494,0.097164873,0.999679741,0.076731725,0.996233439,0.076997691
0.708740437,0.999725527,0.097165214,0.999679768,0.076731996,0.996233454,0.076997963
0.708745437,0.999725560,0.097165556,0.999679795,0.076732266,0.996233469,0.076998235
0.708750438,0.999725594,0.097165897,0.999679822,0.076732536,0.996233484,0.076998507
0.708755438,0.999725627,0.097166239,0.999679849,0.076732807,0.996233499,0.076998779
0.708760438,0.999725660,0.097166580,0.999679876,0.076733077,0.996233513,0.076999052
0.708765438,0.999725693,0.097166922,0.999679902,0.076733347,0.996233528,0.076999324
0.708770439,0.999725727,0.097167263,0.999679929,0.076733617,0.996233543,0.076999596
0.708775439,0.999725760,0.097167605,0.999679956,0.076733888,0.996233558,0.076999868
0.708780439,0.999725793,0.097167946,0.999679983,0.076734158,0.996233573,0.077000140
0.708785439,0.999725827,0.097168288,0.999680010,0.076734428,0.996233588,0.077000412
0.708790440,0.999725860,0.097168629,0.999680037,0.076734699,0.996233602,0.077000684
0.708795440,0.999725893,0.097168971,0.999680064,0.076734969,0.996233617,0.077000957
0.708800440,0.999725926,0.097169312,0.999680090,0.076735239,0.996233632,0.077001229
0.708805440,0.999725960,0.097169654,0.999680117,0.076735509,0.996233647,0.077001501
0.708810441,0.999725993,0.097169995,0.999680144,0.076735780,0.996233662,0.077001773
0.708815441,0.999726026,0.097170337,0.999680171,0.076736050,0.996233677,0.077002045
0.708820441,0.999726059,0.097170678,0.999680198,0.076736320,0.996233691,0.077002317
0.708825441,0.999726093,0.097171019,0.999680225,0.076736590,0.996233706,0.077002589
0.708830442,0.999726126,0.097171361,0.999680252,0.076736861,0.996233721,0.077002862
0.708835442,0.999726159,0.097171702,0.999680278,0.076737131,0.996233736,0.077003134
0.708840442,0.999726193,0.097172044,0.999680305,0.076737401,0.996233751,0.077003406
0.708845442,0.999726226,0.097172385,0.999680332,0.076737672,0.996233766,0.077003678
0.708850443,0.999726259,0.097172727,0.999680359,0.076737942,0.996233780,0.077003950
0.708855443,0.999726292,0.097173068,0.999680386,0.076738212,0.996233795,0.077004222
0.708860443,0.999726326,0.097173410,0.999680413,0.076738482,0.996233810,0.077004494
0.708865443,0.999726359,0.097173751,0.999680440,0.076738753,0.996233825,0.077004767
0.708870444,0.999726392,0.097174093,0.999680466,0.076739023,0.996233840,0.077005039
0.708875444,0.999726426,0.097174434,0.999680493,0.076739293,0.996233855,0.077005311
0.708880444,0.999726459,0.097174776,0.999680520,0.076739563,0.996233869,0.077005583
0.708885444,0.999726492,0.097175117,0.999680547,0.076739834,0.996233884,0.077005855
0.708890445,0.999726525,0.097175459,0.999680574,0.076740104,0.996233899,0.077006127
0.708895445,0.999726559,0.097175800,0.999680601,0.076740374,0.996233914,0.077006399
0.708900445,0.999726592,0.097176142,0.999680628,0.076740644,0.996233929,0.077006671
0.708905445,0.999726625,0.097176483,0.999680655,0.076740915,0.996233944,0.077006944
0.708910446,0.999726658,0.097176825,0.999680681,0.076741185,0.996233958,0.077007216
0.708915446,0.999726692,0.097177166,0.999680708,0.076741455,0.996233973,0.077007488
0.708920446,0.999726725,0.097177507,0.999680735,0.076741726,0.996233988,0.077007760
0.708925446,0.999726758,0.097177849,0.999680762,0.076741996,0.996234003,0.077008032
0.708930447,0.999726792,0.097178190,0.999680789,0.076742266,0.996234018,0.077008304
0.708935447,0.999726825,0.097178532,0.999680816,0.076742536,0.996234033,0.077008576
0.708940447,0.999726858,0.097178873,0.999680843,0.076742807,0.996234047,0.077008848
0.708945447,0.999726891,0.097179215,0.999680869,0.076743077,0.996234062,0.077009121
0.708950448,0.999726925,0.097179556,0.999680896,0.076743347,0.996234077,0.077009393
0.708955448,0.999726958,0.097179898,0.999680923,0.076743617,0.996234092,0.077009665
0.708960448,0.999726991,0.097180239,0.999680950,0.076743888,0.996234107,0.077009937
0.708965448,0.999727025,0.097180581,0.999680977,0.076744158,0.996234121,0.077010209
0.708970449,0.999727058,0.097180922,0.999681004,0.076744428,0.996234136,0.077010481
0.708975449,0.999727091,0.097181263,0.999681031,0.076744698,0.996234151,0.077010753
0.708980449,0.999727124,0.097181605,0.999681057,0.076744969,0.996234166,0.077011025
0.708985449,0.999727158,0.097181946,0.999681084,0.076745239,0.996234181,0.077011297
0.708990450,0.999727191,0.097182288,0.999681111,0.076745509,0.996234196,0.077011570
0.708995450,0.999727224,0.097182629,0.999681138,0.076745779,0.996234210,0.077011842
0.709000450,0.999727257,0.097182971,0.999681165,0.076746050,0.996234225,0.077012114
0.709005450,0.999727291,0.097183312,0.999681192,0.076746320,0.996234240,0.077012386
0.709010451,0.999727324,0.097183654,0.999681219,0.076746590,0.996234255,0.077012658
0.709015451,0.999727357,0.097183995,0.999681245,0.076746860,0.996234270,0.077012930
0.709020451,0.999727391,0.097184336,0.999681272,0.076747130,0.996234285,0.077013202
0.709025451,0.999727424,0.097184678,0.999681299,0.076747401,0.996234299,0.077013474
0.709030452,0.999727457,0.097185019,0.999681326,0.076747671,0.996234314,0.077013746
0.709035452,0.999727490,0.097185361,0.999681353,0.076747941,0.996234329,0.077014019
0.709040452,0.999727524,0.097185702,0.999681380,0.076748211,0.996234344,0.077014291
0.709045452,0.999727557,0.097186044,0.999681407,0.076748482,0.996234359,0.077014563
0.709050453,0.999727590,0.097186385,0.999681434,0.076748752,0.996234374,0.077014835
0.709055453,0.999727624,0.097186726,0.999681460,0.076749022,0.996234388,0.077015107
0.709060453,0.999727657,0.097187068,0.999681487,0.076749292,0.996234403,0.077015379
0.709065453,0.999727690,0.097187409,0.999681514,0.076749563,0.996234418,0.077015651
0.709070454,0.999727723,0.097187751,0.999681541,0.076749833,0.996234433,0.077015923
0.709075454,0.999727757,0.097188092,0.999681568,0.076750103,0.996234448,0.077016195
0.709080454,0.999727790,0.097188434,0.999681595,0.076750373,0.996234463,0.077016467
0.709085454,0.999727823,0.097188775,0.999681622,0.076750644,0.996234477,0.077016739
0.709090455,0.999727856,0.097189116,0.999681648,0.076750914,0.996234492,0.077017012
0.709095455,0.999727890,0.097189458,0.999681675,0.076751184,0.996234507,0.077017284
0.709100455,0.999727923,0.097189799,0.999681702,0.076751454,0.996234522,0.077017556
0.709105455,0.999727956,0.097190141,0.999681729,0.076751724,0.996234537,0.077017828
0.709110456,0.999727990,0.097190482,0.999681756,0.076751995,0.996234552,0.077018100
0.709115456,0.999728023,0.097190823,0.999681783,0.076752265,0.996234566,0.077018372
0.709120456,0.999728056,0.097191165,0.999681810,0.076752535,0.996234581,0.077018644
0.709125456,0.999728089,0.097191506,0.999681836,0.076752805,0.996234596,0.077018916
0.709130457,0.999728123,0.097191848,0.999681863,0.076753076,0.996234611,0.077019188
0.709135457,0.999728156,0.097192189,0.999681890,0.076753346,0.996234626,0.077019460
0.709140457,0.999728189,0.097192531,0.999681917,0.076753616,0.996234641,0.077019732
0.709145457,0.999728223,0.097192872,0.999681944,0.076753886,0.996234655,0.077020004
0.709150458,0.999728256,0.097193213,0.999681971,0.076754156,0.996234670,0.077020277
0.709155458,0.999728289,0.097193555,0.999681998,0.076754427,0.996234685,0.077020549
0.709160458,0.999728322,0.097193896,0.999682024,0.076754697,0.996234700,0.077020821
0.709165458,0.999728356,0.097194238,0.999682051,0.076754967,0.996234715,0.077021093
0.709170459,0.999728389,0.097194579,0.999682078,0.076755237,0.996234730,0.077021365
0.709175459,0.999728422,0.097194920,0.999682105,0.076755507,0.996234744,0.077021637
0.709180459,0.999728455,0.097195262,0.999682132,0.076755778,0.996234759,0.077021909
0.709185459,0.999728489,0.097195603,0.999682159,0.076756048,0.996234774,0.077022181
0.709190460,0.999728522,0.097195945,0.999682186,0.076756318,0.996234789,0.077022453
0.709195460,0.999728555,0.097196286,0.999682213,0.076756588,0.996234804,0.077022725
0.709200460,0.999728589,0.097196627,0.999682239,0.076756858,0.996234819,0.077022997
0.709205460,0.999728622,0.097196969,0.999682266,0.076757129,0.996234833,0.077023269
0.709210461,0.999728655,0.097197310,0.999682293,0.076757399,0.996234848,0.077023541
0.709215461,0.999728688,0.097197651,0.999682320,0.076757669,0.996234863,0.077023814
0.709220461,0.999728722,0.097197993,0.999682347,0.076757939,0.996234878,0.077024086
0.709225461,0.999728755,0.097198334,0.999682374,0.076758209,0.996234893,0.077024358
0.709230462,0.999728788,0.097198676,0.999682401,0.076758480,0.996234908,0.077024630
0.709235462,0.999728822,0.097199017,0.999682427,0.076758750,0.996234922,0.077024902
0.709240462,0.999728855,0.097199358,0.999682454,0.076759020,0.996234937,0.077025174
0.709245462,0.999728888,0.097199700,0.999682481,0.076759290,0.996234952,0.077025446
0.709250463,0.999728921,0.097200041,0.999682508,0.076759560,0.996234967,0.077025718
0.709255463,0.999728955,0.097200383,0.999682535,0.076759831,0.996234982,0.077025990
0.709260463,0.999728988,0.097200724,0.999682562,0.076760101,0.996234997,0.077026262
0.709265463,0.999729021,0.097201065,0.999682589,0.076760371,0.996235011,0.077026534
0.709270464,0.999729054,0.097201407,0.999682615,0.076760641,0.996235026,0.077026806
0.709275464,0.999729088,0.097201748,0.999682642,0.076760911,0.996235041,0.077027078
0.709280464,0.999729121,0.097202089,0.999682669,0.076761182,0.996235056,0.077027350
0.709285464,0.999729154,0.097202431,0.999682696,0.076761452,0.996235071,0.077027622
0.709290465,0.999729188,0.097202772,0.999682723,0.076761722,0.996235086,0.077027894
0.709295465,0.999729221,0.097203114,0.999682750,0.076761992,0.996235100,0.077028166
0.709300465,0.999729254,0.097203455,0.999682777,0.076762262,0.996235115,0.077028438
0.709305465,0.999729287,0.097203796,0.999682803,0.076762532,0.996235130,0.077028711
0.709310466,0.999729321,0.097204138,0.999682830,0.076762803,0.996235145,0.077028983
0.709315466,0.999729354,0.097204479,0.999682857,0.076763073,0.996235160,0.077029255
0.709320466,0.999729387,0.097204820,0.999682884,0.076763343,0.996235174,0.077029527
0.709325466,0.999729421,0.097205162,0.999682911,0.076763613,0.996235189,0.077029799
0.709330467,0.999729454,0.097205503,0.999682938,0.076763883,0.996235204,0.077030071
0.709335467,0.999729487,0.097205844,0.999682965,0.076764154,0.996235219,0.077030343
0.709340467,0.999729520,0.097206186,0.999682991,0.076764424,0.996235234,0.077030615
0.709345467,0.999729554,0.097206527,0.999683018,0.076764694,0.996235249,0.077030887
0.709350468,0.999729587,0.097206868,0.999683045,0.076764964,0.996235263,0.077031159
0.709355468,0.999729620,0.097207210,0.999683072,0.076765234,0.996235278,0.077031431
0.709360468,0.999729653,0.097207551,0.999683099,0.076765504,0.996235293,0.077031703
0.709365468,0.999729687,0.097207893,0.999683126,0.076765775,0.996235308,0.077031975
0.709370469,0.999729720,0.097208234,0.999683153,0.076766045,0.996235323,0.077032247
0.709375469,0.999729753,0.097208575,0.999683179,0.076766315,0.996235338,0.077032519
0.709380469,0.999729787,0.097208917,0.999683206,0.076766585,0.996235352,0.077032791
0.709385469,0.999729820,0.097209258,0.999683233,0.076766855,0.996235367,0.077033063
0.709390470,0.999729853,0.097209599,0.999683260,0.076767125,0.996235382,0.077033335
0.709395470,0.999729886,0.097209941,0.999683287,0.076767396,0.996235397,0.077033607
0.709400470,0.999729920,0.097210282,0.999683314,0.076767666,0.996235412,0.077033879
0.709405470,0.999729953,0.097210623,0.999683341,0.076767936,0.996235427,0.077034151
0.709410471,0.999729986,0.097210965,0.999683367,0.076768206,0.996235441,0.077034423
0.709415471,0.999730020,0.097211306,0.999683394,0.076768476,0.996235456,0.077034695
0.709420471,0.999730053,0.097211647,0.999683421,0.076768746,0.996235471,0.077034967
0.709425471,0.999730086,0.097211989,0.999683448,0.076769017,0.996235486,0.077035239
0.709430472,0.999730119,0.097212330,0.999683475,0.076769287,0.996235501,0.077035511
0.709435472,0.999730153,0.097212671,0.999683502,0.076769557,0.996235516,0.077035783
0.709440472,0.999730186,0.097213013,0.999683529,0.076769827,0.996235530,0.077036055
0.709445472,0.999730219,0.097213354,0.999683556,0.076770097,0.996235545,0.077036328
0.709450473,0.999730252,0.097213695,0.999683582,0.076770367,0.996235560,0.077036600
0.709455473,0.999730286,0.097214037,0.999683609,0.076770638,0.996235575,0.077036872
0.709460473,0.999730319,0.097214378,0.999683636,0.076770908,0.996235590,0.077037144
0.709465473,0.999730352,0.097214719,0.999683663,0.076771178,0.996235605,0.077037416
0.709470474,0.999730386,0.097215061,0.999683690,0.076771448,0.996235619,0.077037688
0.709475474,0.999730419,0.097215402,0.999683717,0.076771718,0.996235634,0.077037960
0.709480474,0.999730452,0.097215743,0.999683744,0.076771988,0.996235649,0.077038232
0.709485474,0.999730485,0.097216085,0.999683770,0.076772258,0.996235664,0.077038504
0.709490475,0.999730519,0.097216426,0.999683797,0.076772529,0.996235679,0.077038776
0.709495475,0.999730552,0.097216767,0.999683824,0.076772799,0.996235694,0.077039048
0.709500475,0.999730585,0.097217109,0.999683851,0.076773069,0.996235708,0.077039320
0.709505475,0.999730619,0.097217450,0.999683878,0.076773339,0.996235723,0.077039592
0.709510476,0.999730652,0.097217791,0.999683905,0.076773609,0.996235738,0.077039864
0.709515476,0.999730685,0.097218133,0.999683932,0.076773879,0.996235753,0.077040136
0.709520476,0.999730718,0.097218474,0.999683958,0.076774149,0.996235768,0.077040408
0.709525476,0.999730752,0.097218815,0.999683985,0.076774420,0.996235783,0.077040680
0.709530477,0.999730785,0.097219156,0.999684012,0.076774690,0.996235797,0.077040952
0.709535477,0.999730818,0.097219498,0.999684039,0.076774960,0.996235812,0.077041224
0.709540477,0.999730851,0.097219839,0.999684066,0.076775230,0.996235827,0.077041496
0.709545477,0.999730885,0.097220180,0.999684093,0.076775500,0.996235842,0.077041768
0.709550478,0.999730918,0.097220522,0.999684120,0.076775770,0.996235857,0.077042040
0.709555478,0.999730951,0.097220863,0.999684146,0.076776040,0.996235872,0.077042312
0.709560478,0.999730985,0.097221204,0.999684173,0.076776311,0.996235886,0.077042584
0.709565478,0.999731018,0.097221546,0.999684200,0.076776581,0.996235901,0.077042856
0.709570479,0.999731051,0.097221887,0.999684227,0.076776851,0.996235916,0.077043128
0.709575479,0.999731084,0.097222228,0.999684254,0.076777121,0.996235931,0.077043400
0.709580479,0.999731118,0.097222569,0.999684281,0.076777391,0.996235946,0.077043672
0.709585479,0.999731151,0.097222911,0.999684308,0.076777661,0.996235961,0.077043944
0.709590480,0.999731184,0.097223252,0.999684334,0.076777931,0.996235975,0.077044216
0.709595480,0.999731218,0.097223593,0.999684361,0.076778201,0.996235990,0.077044488
