K,rho1,ang1,rho2,ang2,rho3,ang3
1.455122534,1.001196892,0.111437794,1.001050628,0.100620951,0.999059579,0.100822163
1.455403042,1.001198088,0.111448468,1.001051700,0.100630598,0.999060461,0.100831848
1.455683549,1.001199284,0.111459140,1.001052772,0.100640244,0.999061343,0.100841532
1.455964057,1.001200480,0.111469811,1.001053843,0.100649889,0.999062225,0.100851216
1.456244564,1.001201675,0.111480482,1.001054915,0.100659533,0.999063108,0.100860898
1.456525072,1.001202871,0.111491151,1.001055987,0.100669176,0.999063990,0.100870580
1.456805579,1.001204067,0.111501819,1.001057059,0.100678819,0.999064872,0.100880260
1.457086087,1.001205263,0.111512486,1.001058130,0.100688460,0.999065755,0.100889940
1.457366594,1.001206459,0.111523152,1.001059202,0.100698100,0.999066637,0.100899619
1.457647102,1.001207655,0.111533817,1.001060274,0.100707739,0.999067519,0.100909296
1.457927609,1.001208851,0.111544481,1.001061345,0.100717378,0.999068402,0.100918973
1.458208117,1.001210046,0.111555144,1.001062417,0.100727015,0.999069284,0.100928649
1.458488624,1.001211242,0.111565806,1.001063488,0.100736652,0.999070166,0.100938324
1.458769132,1.001212438,0.111576467,1.001064560,0.100746287,0.999071049,0.100947998
1.459049639,1.001213634,0.111587126,1.001065632,0.100755922,0.999071931,0.100957671
1.459330147,1.001214830,0.111597785,1.001066703,0.100765556,0.999072813,0.100967343
1.459610655,1.001216026,0.111608443,1.001067775,0.100775188,0.999073696,0.100977014
1.459891162,1.001217221,0.111619099,1.001068846,0.100784820,0.999074578,0.100986684
1.460171670,1.001218417,0.111629755,1.001069918,0.100794451,0.999075461,0.100996353
1.460452177,1.001219613,0.111640409,1.001070989,0.100804081,0.999076343,0.101006022
1.460732685,1.001220809,0.111651063,1.001072061,0.100813710,0.999077225,0.101015689
1.461013192,1.001222005,0.111661715,1.001073133,0.100823338,0.999078108,0.101025355
1.461293700,1.001223201,0.111672366,1.001074204,0.100832965,0.999078990,0.101035021
1.461574207,1.001224396,0.111683017,1.001075276,0.100842591,0.999079873,0.101044685
1.461854715,1.001225592,0.111693666,1.001076347,0.100852216,0.999080755,0.101054349
1.462135222,1.001226788,0.111704314,1.001077419,0.100861840,0.999081638,0.101064011
1.462415730,1.001227984,0.111714961,1.001078490,0.100871463,0.999082520,0.101073673
1.462696237,1.001229180,0.111725607,1.001079562,0.100881085,0.999083402,0.101083333
1.462976745,1.001230376,0.111736252,1.001080633,0.100890707,0.999084285,0.101092993
1.463257252,1.001231571,0.111746896,1.001081704,0.100900327,0.999085167,0.101102652
1.463537760,1.001232767,0.111757539,1.001082776,0.100909947,0.999086050,0.101112310
1.463818267,1.001233963,0.111768181,1.001083847,0.100919565,0.999086932,0.101121967
1.464098775,1.001235159,0.111778822,1.001084919,0.100929183,0.999087815,0.101131623
1.464379282,1.001236355,0.111789462,1.001085990,0.100938799,0.999088697,0.101141278
1.464659790,1.001237550,0.111800100,1.001087061,0.100948415,0.999089580,0.101150932
1.464940298,1.001238746,0.111810738,1.001088133,0.100958030,0.999090463,0.101160585
1.465220805,1.001239942,0.111821375,1.001089204,0.100967643,0.999091345,0.101170237
1.465501313,1.001241138,0.111832010,1.001090276,0.100977256,0.999092228,0.101179888
1.465781820,1.001242334,0.111842645,1.001091347,0.100986868,0.999093110,0.101189538
1.466062328,1.001243530,0.111853278,1.001092418,0.100996479,0.999093993,0.101199188
1.466342835,1.001244725,0.111863911,1.001093490,0.101006089,0.999094875,0.101208836
1.466623343,1.001245921,0.111874542,1.001094561,0.101015698,0.999095758,0.101218484
1.466903850,1.001247117,0.111885173,1.001095632,0.101025306,0.999096641,0.101228130
1.467184358,1.001248313,0.111895802,1.001096704,0.101034913,0.999097523,0.101237776
1.467464865,1.001249509,0.111906430,1.001097775,0.101044520,0.999098406,0.101247420
1.467745373,1.001250704,0.111917058,1.001098846,0.101054125,0.999099288,0.101257064
1.468025880,1.001251900,0.111927684,1.001099917,0.101063729,0.999100171,0.101266707
1.468306388,1.001253096,0.111938309,1.001100989,0.101073333,0.999101054,0.101276349
1.468586895,1.001254292,0.111948933,1.001102060,0.101082935,0.999101936,0.101285989
1.468867403,1.001255487,0.111959556,1.001103131,0.101092537,0.999102819,0.101295629
1.469147910,1.001256683,0.111970178,1.001104202,0.101102137,0.999103702,0.101305268
1.469428418,1.001257879,0.111980799,1.001105274,0.101111737,0.999104584,0.101314906
1.469708925,1.001259075,0.111991419,1.001106345,0.101121336,0.999105467,0.101324544
1.469989433,1.001260271,0.112002038,1.001107416,0.101130934,0.999106350,0.101334180
1.470269940,1.001261466,0.112012656,1.001108487,0.101140530,0.999107232,0.101343815
1.470550448,1.001262662,0.112023273,1.001109558,0.101150126,0.999108115,0.101353449
1.470830956,1.001263858,0.112033889,1.001110630,0.101159721,0.999108998,0.101363083
1.471111463,1.001265054,0.112044503,1.001111701,0.101169315,0.999109881,0.101372715
1.471391971,1.001266250,0.112055117,1.001112772,0.101178908,0.999110763,0.101382346
1.471672478,1.001267445,0.112065730,1.001113843,0.101188500,0.999111646,0.101391977
1.471952986,1.001268641,0.112076341,1.001114914,0.101198092,0.999112529,0.101401607
1.472233493,1.001269837,0.112086952,1.001115985,0.101207682,0.999113412,0.101411235
1.472514001,1.001271033,0.112097561,1.001117056,0.101217271,0.999114294,0.101420863
1.472794508,1.001272228,0.112108170,1.001118127,0.101226860,0.999115177,0.101430490
1.473075016,1.001273424,0.112118777,1.001119199,0.101236447,0.999116060,0.101440116
1.473355523,1.001274620,0.112129384,1.001120270,0.101246034,0.999116943,0.101449741
1.473636031,1.001275816,0.112139989,1.001121341,0.101255619,0.999117825,0.101459365
1.473916538,1.001277011,0.112150594,1.001122412,0.101265204,0.999118708,0.101468988
1.474197046,1.001278207,0.112161197,1.001123483,0.101274788,0.999119591,0.101478610
1.474477553,1.001279403,0.112171799,1.001124554,0.101284371,0.999120474,0.101488231
1.474758061,1.001280599,0.112182401,1.001125625,0.101293952,0.999121357,0.101497851
1.475038568,1.001281795,0.112193001,1.001126696,0.101303533,0.999122240,0.101507470
1.475319076,1.001282990,0.112203600,1.001127767,0.101313113,0.999123122,0.101517089
1.475599583,1.001284186,0.112214198,1.001128838,0.101322692,0.999124005,0.101526706
1.475880091,1.001285382,0.112224795,1.001129909,0.101332271,0.999124888,0.101536323
1.476160599,1.001286578,0.112235391,1.001130980,0.101341848,0.999125771,0.101545938
1.476441106,1.001287773,0.112245986,1.001132051,0.101351424,0.999126654,0.101555553
1.476721614,1.001288969,0.112256580,1.001133122,0.101360999,0.999127537,0.101565167
1.477002121,1.001290165,0.112267173,1.001134193,0.101370574,0.999128420,0.101574780
1.477282629,1.001291361,0.112277765,1.001135264,0.101380147,0.999129303,0.101584391
1.477563136,1.001292556,0.112288356,1.001136335,0.101389720,0.999130186,0.101594002
1.477843644,1.001293752,0.112298946,1.001137406,0.101399291,0.999131068,0.101603612
1.478124151,1.001294948,0.112309535,1.001138476,0.101408862,0.999131951,0.101613221
1.478404659,1.001296144,0.112320123,1.001139547,0.101418432,0.999132834,0.101622829
1.478685166,1.001297339,0.112330710,1.001140618,0.101428001,0.999133717,0.101632437
1.478965674,1.001298535,0.112341295,1.001141689,0.101437568,0.999134600,0.101642043
1.479246181,1.001299731,0.112351880,1.001142760,0.101447135,0.999135483,0.101651648
1.479526689,1.001300927,0.112362464,1.001143831,0.101456701,0.999136366,0.101661253
1.479807196,1.001302122,0.112373047,1.001144902,0.101466267,0.999137249,0.101670856
1.480087704,1.001303318,0.112383628,1.001145972,0.101475831,0.999138132,0.101680459
1.480368211,1.001304514,0.112394209,1.001147043,0.101485394,0.999139015,0.101690060
1.480648719,1.001305709,0.112404788,1.001148114,0.101494956,0.999139898,0.101699661
1.480929226,1.001306905,0.112415367,1.001149185,0.101504518,0.999140781,0.101709261
1.481209734,1.001308101,0.112425945,1.001150256,0.101514078,0.999141664,0.101718860
1.481490242,1.001309297,0.112436521,1.001151327,0.101523638,0.999142547,0.101728457
1.481770749,1.001310492,0.112447096,1.001152397,0.101533196,0.999143430,0.101738054
1.482051257,1.001311688,0.112457671,1.001153468,0.101542754,0.999144313,0.101747651
1.482331764,1.001312884,0.112468244,1.001154539,0.101552311,0.999145196,0.101757246
1.482612272,1.001314080,0.112478817,1.001155610,0.101561866,0.999146079,0.101766840
1.482892779,1.001315275,0.112489388,1.001156680,0.101571421,0.999146962,0.101776433
1.483173287,1.001316471,0.112499958,1.001157751,0.101580975,0.999147846,0.101786025
1.483453794,1.001317667,0.112510528,1.001158822,0.101590528,0.999148729,0.101795617
1.483734302,1.001318862,0.112521096,1.001159892,0.101600080,0.999149612,0.101805207
1.484014809,1.001320058,0.112531663,1.001160963,0.101609632,0.999150495,0.101814797
1.484295317,1.001321254,0.112542229,1.001162034,0.101619182,0.999151378,0.101824386
1.484575824,1.001322450,0.112552795,1.001163104,0.101628731,0.999152261,0.101833973
1.484856332,1.001323645,0.112563359,1.001164175,0.101638280,0.999153144,0.101843560
1.485136839,1.001324841,0.112573922,1.001165246,0.101647827,0.999154027,0.101853146
1.485417347,1.001326037,0.112584484,1.001166316,0.101657374,0.999154910,0.101862731
1.485697854,1.001327232,0.112595045,1.001167387,0.101666919,0.999155794,0.101872315
1.485978362,1.001328428,0.112605605,1.001168458,0.101676464,0.999156677,0.101881898
1.486258869,1.001329624,0.112616164,1.001169528,0.101686008,0.999157560,0.101891480
1.486539377,1.001330819,0.112626722,1.001170599,0.101695551,0.999158443,0.101901061
1.486819884,1.001332015,0.112637279,1.001171669,0.101705093,0.999159326,0.101910642
1.487100392,1.001333211,0.112647835,1.001172740,0.101714634,0.999160209,0.101920221
1.487380900,1.001334407,0.112658390,1.001173811,0.101724174,0.999161093,0.101929800
1.487661407,1.001335602,0.112668944,1.001174881,0.101733713,0.999161976,0.101939377
1.487941915,1.001336798,0.112679497,1.001175952,0.101743251,0.999162859,0.101948954
1.488222422,1.001337994,0.112690049,1.001177022,0.101752788,0.999163742,0.101958529
1.488502930,1.001339189,0.112700600,1.001178093,0.101762325,0.999164626,0.101968104
1.488783437,1.001340385,0.112711150,1.001179163,0.101771860,0.999165509,0.101977678
1.489063945,1.001341581,0.112721699,1.001180234,0.101781395,0.999166392,0.101987251
1.489344452,1.001342776,0.112732246,1.001181304,0.101790929,0.999167275,0.101996823
1.489624960,1.001343972,0.112742793,1.001182375,0.101800461,0.999168159,0.102006394
1.489905467,1.001345168,0.112753339,1.001183445,0.101809993,0.999169042,0.102015964
1.490185975,1.001346363,0.112763884,1.001184516,0.101819524,0.999169925,0.102025534
1.490466482,1.001347559,0.112774427,1.001185586,0.101829054,0.999170808,0.102035102
1.490746990,1.001348755,0.112784970,1.001186657,0.101838583,0.999171692,0.102044669
1.491027497,1.001349950,0.112795512,1.001187727,0.101848111,0.999172575,0.102054236
1.491308005,1.001351146,0.112806052,1.001188798,0.101857638,0.999173458,0.102063801
1.491588512,1.001352342,0.112816592,1.001189868,0.101867165,0.999174342,0.102073366
1.491869020,1.001353538,0.112827131,1.001190938,0.101876690,0.999175225,0.102082930
1.492149527,1.001354733,0.112837668,1.001192009,0.101886214,0.999176108,0.102092493
1.492430035,1.001355929,0.112848205,1.001193079,0.101895738,0.999176992,0.102102055
1.492710543,1.001357125,0.112858741,1.001194150,0.101905261,0.999177875,0.102111616
1.492991050,1.001358320,0.112869275,1.001195220,0.101914782,0.999178758,0.102121176
1.493271558,1.001359516,0.112879809,1.001196290,0.101924303,0.999179642,0.102130735
1.493552065,1.001360712,0.112890341,1.001197361,0.101933823,0.999180525,0.102140293
1.493832573,1.001361907,0.112900873,1.001198431,0.101943342,0.999181409,0.102149850
1.494113080,1.001363103,0.112911403,1.001199501,0.101952860,0.999182292,0.102159407
1.494393588,1.001364299,0.112921933,1.001200572,0.101962377,0.999183175,0.102168962
1.494674095,1.001365494,0.112932461,1.001201642,0.101971893,0.999184059,0.102178517
1.494954603,1.001366690,0.112942989,1.001202712,0.101981409,0.999184942,0.102188071
1.495235110,1.001367886,0.112953515,1.001203783,0.101990923,0.999185826,0.102197623
1.495515618,1.001369081,0.112964040,1.001204853,0.102000436,0.999186709,0.102207175
1.495796125,1.001370277,0.112974565,1.001205923,0.102009949,0.999187592,0.102216726
1.496076633,1.001371472,0.112985088,1.001206993,0.102019461,0.999188476,0.102226276
1.496357140,1.001372668,0.112995611,1.001208064,0.102028971,0.999189359,0.102235825
1.496637648,1.001373864,0.113006132,1.001209134,0.102038481,0.999190243,0.102245373
1.496918155,1.001375059,0.113016652,1.001210204,0.102047990,0.999191126,0.102254921
1.497198663,1.001376255,0.113027172,1.001211274,0.102057498,0.999192010,0.102264467
1.497479170,1.001377451,0.113037690,1.001212345,0.102067005,0.999192893,0.102274012
1.497759678,1.001378646,0.113048207,1.001213415,0.102076511,0.999193777,0.102283557
1.498040186,1.001379842,0.113058724,1.001214485,0.102086016,0.999194660,0.102293101
1.498320693,1.001381038,0.113069239,1.001215555,0.102095521,0.999195544,0.102302643
1.498601201,1.001382233,0.113079753,1.001216625,0.102105024,0.999196427,0.102312185
1.498881708,1.001383429,0.113090266,1.001217696,0.102114527,0.999197311,0.102321726
1.499162216,1.001384625,0.113100779,1.001218766,0.102124028,0.999198194,0.102331266
1.499442723,1.001385820,0.113111290,1.001219836,0.102133529,0.999199078,0.102340805
1.499723231,1.001387016,0.113121800,1.001220906,0.102143029,0.999199961,0.102350343
1.500003738,1.001388211,0.113132309,1.001221976,0.102152528,0.999200845,0.102359880
1.500284246,1.001389407,0.113142818,1.001223046,0.102162025,0.999201729,0.102369417
1.500564753,1.001390603,0.113153325,1.001224116,0.102171522,0.999202612,0.102378952
1.500845261,1.001391798,0.113163831,1.001225186,0.102181019,0.999203496,0.102388486
1.501125768,1.001392994,0.113174336,1.001226256,0.102190514,0.999204379,0.102398020
1.501406276,1.001394190,0.113184840,1.001227327,0.102200008,0.999205263,0.102407553
1.501686783,1.001395385,0.113195344,1.001228397,0.102209502,0.999206147,0.102417084
1.501967291,1.001396581,0.113205846,1.001229467,0.102218994,0.999207030,0.102426615
1.502247798,1.001397776,0.113216347,1.001230537,0.102228486,0.999207914,0.102436145
1.502528306,1.001398972,0.113226847,1.001231607,0.102237976,0.999208797,0.102445674
1.502808813,1.001400168,0.113237346,1.001232677,0.102247466,0.999209681,0.102455202
1.503089321,1.001401363,0.113247844,1.001233747,0.102256955,0.999210565,0.102464730
1.503369828,1.001402559,0.113258342,1.001234817,0.102266443,0.999211448,0.102474256
1.503650336,1.001403755,0.113268838,1.001235887,0.102275930,0.999212332,0.102483781
1.503930844,1.001404950,0.113279333,1.001236957,0.102285416,0.999213216,0.102493306
1.504211351,1.001406146,0.113289827,1.001238027,0.102294901,0.999214099,0.102502829
1.504491859,1.001407341,0.113300320,1.001239097,0.102304386,0.999214983,0.102512352
1.504772366,1.001408537,0.113310812,1.001240167,0.102313869,0.999215867,0.102521874
1.505052874,1.001409733,0.113321303,1.001241237,0.102323351,0.999216751,0.102531395
1.505333381,1.001410928,0.113331793,1.001242307,0.102332833,0.999217634,0.102540915
1.505613889,1.001412124,0.113342282,1.001243376,0.102342314,0.999218518,0.102550434
1.505894396,1.001413319,0.113352771,1.001244446,0.102351794,0.999219402,0.102559952
1.506174904,1.001414515,0.113363258,1.001245516,0.102361272,0.999220285,0.102569469
1.506455411,1.001415711,0.113373744,1.001246586,0.102370750,0.999221169,0.102578986
1.506735919,1.001416906,0.113384229,1.001247656,0.102380227,0.999222053,0.102588501
1.507016426,1.001418102,0.113394713,1.001248726,0.102389704,0.999222937,0.102598016
1.507296934,1.001419297,0.113405196,1.001249796,0.102399179,0.999223821,0.102607529
1.507577441,1.001420493,0.113415678,1.001250866,0.102408653,0.999224704,0.102617042
1.507857949,1.001421689,0.113426159,1.001251936,0.102418127,0.999225588,0.102626554
1.508138456,1.001422884,0.113436639,1.001253005,0.102427599,0.999226472,0.102636065
1.508418964,1.001424080,0.113447118,1.001254075,0.102437071,0.999227356,0.102645575
1.508699471,1.001425275,0.113457596,1.001255145,0.102446542,0.999228239,0.102655084
1.508979979,1.001426471,0.113468073,1.001256215,0.102456011,0.999229123,0.102664592
1.509260487,1.001427667,0.113478549,1.001257285,0.102465480,0.999230007,0.102674099
1.509540994,1.001428862,0.113489024,1.001258354,0.102474948,0.999230891,0.102683606
1.509821502,1.001430058,0.113499499,1.001259424,0.102484416,0.999231775,0.102693111
1.510102009,1.001431253,0.113509972,1.001260494,0.102493882,0.999232659,0.102702616
1.510382517,1.001432449,0.113520444,1.001261564,0.102503347,0.999233543,0.102712120
1.510663024,1.001433644,0.113530915,1.001262633,0.102512812,0.999234426,0.102721622
1.510943532,1.001434840,0.113541385,1.001263703,0.102522275,0.999235310,0.102731124
1.511224039,1.001436036,0.113551854,1.001264773,0.102531738,0.999236194,0.102740625
1.511504547,1.001437231,0.113562322,1.001265843,0.102541200,0.999237078,0.102750125
1.511785054,1.001438427,0.113572789,1.001266912,0.102550660,0.999237962,0.102759624
1.512065562,1.001439622,0.113583255,1.001267982,0.102560120,0.999238846,0.102769123
