K,rho1,ang1,rho2,ang2,rho3,ang3
22.281987363,1.043190438,0.292381084,1.037450860,0.294046793,1.033585905,0.270796902
22.291497332,1.043209548,0.292439809,1.037468848,0.294106170,1.033601691,0.270851912
22.301007301,1.043228658,0.292498520,1.037486836,0.294165532,1.033617477,0.270906908
22.310517270,1.043247767,0.292557216,1.037504824,0.294224879,1.033633263,0.270961891
22.320027239,1.043266876,0.292615897,1.037522812,0.294284212,1.033649049,0.271016860
22.329537208,1.043285984,0.292674564,1.037540799,0.294343530,1.033664834,0.271071816
22.339047177,1.043305092,0.292733216,1.037558786,0.294402834,1.033680619,0.271126758
22.348557146,1.043324200,0.292791854,1.037576773,0.294462122,1.033696404,0.271181687
22.358067115,1.043343307,0.292850476,1.037594760,0.294521396,1.033712188,0.271236603
22.367577084,1.043362413,0.292909085,1.037612747,0.294580656,1.033727972,0.271291505
22.377087053,1.043381519,0.292967678,1.037630733,0.294639900,1.033743757,0.271346394
22.386597022,1.043400624,0.293026257,1.037648720,0.294699131,1.033759540,0.271401270
22.396106991,1.043419729,0.293084822,1.037666706,0.294758346,1.033775324,0.271456132
22.405616960,1.043438834,0.293143372,1.037684692,0.294817547,1.033791107,0.271510981
22.415126929,1.043457938,0.293201907,1.037702678,0.294876733,1.033806890,0.271565817
22.424636898,1.043477042,0.293260428,1.037720663,0.294935905,1.033822673,0.271620640
22.434146867,1.043496145,0.293318934,1.037738649,0.294995061,1.033838456,0.271675449
22.443656836,1.043515247,0.293377425,1.037756634,0.295054204,1.033854238,0.271730244
22.453166805,1.043534349,0.293435902,1.037774619,0.295113332,1.033870020,0.271785027
22.462676774,1.043553451,0.293494365,1.037792604,0.295172445,1.033885802,0.271839796
22.472186743,1.043572552,0.293552813,1.037810589,0.295231544,1.033901584,0.271894552
22.481696712,1.043591653,0.293611247,1.037828573,0.295290628,1.033917365,0.271949295
22.491206681,1.043610753,0.293669666,1.037846558,0.295349697,1.033933147,0.272004024
22.500716650,1.043629853,0.293728070,1.037864542,0.295408752,1.033948927,0.272058741
22.510226619,1.043648952,0.293786460,1.037882526,0.295467793,1.033964708,0.272113444
22.519736588,1.043668051,0.293844836,1.037900510,0.295526819,1.033980489,0.272168134
22.529246557,1.043687149,0.293903197,1.037918493,0.295585830,1.033996269,0.272222810
22.538756526,1.043706247,0.293961544,1.037936477,0.295644827,1.034012049,0.272277473
22.548266495,1.043725344,0.294019876,1.037954460,0.295703810,1.034027829,0.272332124
22.557776464,1.043744441,0.294078194,1.037972443,0.295762778,1.034043608,0.272386761
22.567286433,1.043763538,0.294136497,1.037990426,0.295821731,1.034059387,0.272441384
22.576796402,1.043782634,0.294194786,1.038008409,0.295880670,1.034075166,0.272495995
22.586306371,1.043801729,0.294253061,1.038026391,0.295939595,1.034090945,0.272550592
22.595816340,1.043820824,0.294311321,1.038044374,0.295998505,1.034106724,0.272605177
22.605326309,1.043839919,0.294369567,1.038062356,0.296057401,1.034122502,0.272659748
22.614836278,1.043859013,0.294427798,1.038080338,0.296116282,1.034138280,0.272714306
22.624346247,1.043878106,0.294486015,1.038098319,0.296175149,1.034154058,0.272768851
22.633856216,1.043897199,0.294544218,1.038116301,0.296234002,1.034169835,0.272823382
22.643366185,1.043916292,0.294602406,1.038134282,0.296292840,1.034185613,0.272877901
22.652876154,1.043935384,0.294660580,1.038152264,0.296351663,1.034201390,0.272932406
22.662386123,1.043954476,0.294718739,1.038170245,0.296410473,1.034217167,0.272986899
22.671896092,1.043973567,0.294776885,1.038188226,0.296469268,1.034232943,0.273041378
22.681406061,1.043992657,0.294835016,1.038206206,0.296528048,1.034248719,0.273095844
22.690916030,1.044011748,0.294893132,1.038224187,0.296586814,1.034264496,0.273150297
22.700425999,1.044030837,0.294951235,1.038242167,0.296645566,1.034280271,0.273204737
22.709935968,1.044049927,0.295009323,1.038260147,0.296704304,1.034296047,0.273259164
22.719445937,1.044069015,0.295067396,1.038278127,0.296763027,1.034311823,0.273313578
22.728955906,1.044088104,0.295125456,1.038296107,0.296821736,1.034327598,0.273367979
22.738465875,1.044107191,0.295183501,1.038314087,0.296880430,1.034343373,0.273422367
22.747975844,1.044126279,0.295241532,1.038332066,0.296939110,1.034359147,0.273476741
22.757485813,1.044145366,0.295299549,1.038350045,0.296997776,1.034374922,0.273531103
22.766995782,1.044164452,0.295357551,1.038368024,0.297056428,1.034390696,0.273585452
22.776505751,1.044183538,0.295415539,1.038386003,0.297115065,1.034406470,0.273639788
22.786015720,1.044202623,0.295473513,1.038403982,0.297173688,1.034422244,0.273694110
22.795525689,1.044221708,0.295531473,1.038421960,0.297232297,1.034438017,0.273748420
22.805035658,1.044240793,0.295589418,1.038439939,0.297290892,1.034453790,0.273802717
22.814545627,1.044259877,0.295647350,1.038457917,0.297349472,1.034469563,0.273857001
22.824055596,1.044278960,0.295705267,1.038475895,0.297408038,1.034485336,0.273911271
22.833565565,1.044298044,0.295763170,1.038493872,0.297466590,1.034501109,0.273965529
22.843075534,1.044317126,0.295821059,1.038511850,0.297525128,1.034516881,0.274019774
22.852585503,1.044336208,0.295878933,1.038529827,0.297583651,1.034532653,0.274074006
22.862095472,1.044355290,0.295936794,1.038547804,0.297642160,1.034548425,0.274128225
22.871605441,1.044374371,0.295994640,1.038565781,0.297700655,1.034564196,0.274182431
22.881115410,1.044393452,0.296052472,1.038583758,0.297759136,1.034579967,0.274236624
22.890625379,1.044412532,0.296110290,1.038601735,0.297817603,1.034595739,0.274290805
22.900135348,1.044431612,0.296168094,1.038619711,0.297876055,1.034611509,0.274344972
22.909645317,1.044450691,0.296225884,1.038637688,0.297934493,1.034627280,0.274399126
22.919155286,1.044469770,0.296283660,1.038655664,0.297992918,1.034643050,0.274453268
22.928665255,1.044488848,0.296341421,1.038673639,0.298051328,1.034658820,0.274507396
22.938175224,1.044507926,0.296399169,1.038691615,0.298109723,1.034674590,0.274561512
22.947685193,1.044527004,0.296456902,1.038709591,0.298168105,1.034690360,0.274615615
22.957195162,1.044546080,0.296514622,1.038727566,0.298226473,1.034706129,0.274669705
22.966705131,1.044565157,0.296572327,1.038745541,0.298284826,1.034721898,0.274723782
22.976215100,1.044584233,0.296630018,1.038763516,0.298343166,1.034737667,0.274777847
22.985725069,1.044603308,0.296687695,1.038781491,0.298401491,1.034753436,0.274831898
22.995235038,1.044622383,0.296745359,1.038799465,0.298459802,1.034769204,0.274885937
23.004745007,1.044641458,0.296803008,1.038817440,0.298518099,1.034784973,0.274939963
23.014254976,1.044660532,0.296860643,1.038835414,0.298576383,1.034800741,0.274993976
23.023764945,1.044679606,0.296918264,1.038853388,0.298634652,1.034816508,0.275047976
23.033274914,1.044698679,0.296975871,1.038871362,0.298692907,1.034832276,0.275101963
23.042784883,1.044717752,0.297033464,1.038889336,0.298751148,1.034848043,0.275155938
23.052294852,1.044736824,0.297091043,1.038907309,0.298809374,1.034863810,0.275209900
23.061804821,1.044755895,0.297148608,1.038925282,0.298867587,1.034879577,0.275263849
23.071314790,1.044774967,0.297206160,1.038943255,0.298925786,1.034895343,0.275317785
23.080824759,1.044794037,0.297263697,1.038961228,0.298983971,1.034911109,0.275371709
23.090334728,1.044813108,0.297321220,1.038979201,0.299042142,1.034926875,0.275425620
23.099844697,1.044832178,0.297378729,1.038997174,0.299100299,1.034942641,0.275479518
23.109354666,1.044851247,0.297436225,1.039015146,0.299158442,1.034958407,0.275533403
23.118864635,1.044870316,0.297493706,1.039033118,0.299216571,1.034974172,0.275587276
23.128374604,1.044889384,0.297551174,1.039051090,0.299274686,1.034989937,0.275641135
23.137884573,1.044908452,0.297608627,1.039069062,0.299332787,1.035005702,0.275694983
23.147394542,1.044927520,0.297666067,1.039087033,0.299390874,1.035021467,0.275748817
23.156904511,1.044946587,0.297723493,1.039105005,0.299448947,1.035037231,0.275802639
23.166414480,1.044965653,0.297780905,1.039122976,0.299507006,1.035052995,0.275856448
23.175924449,1.044984719,0.297838303,1.039140947,0.299565051,1.035068759,0.275910244
23.185434418,1.045003785,0.297895687,1.039158918,0.299623082,1.035084522,0.275964028
23.194944387,1.045022850,0.297953057,1.039176889,0.299681100,1.035100286,0.276017799
23.204454356,1.045041915,0.298010413,1.039194859,0.299739103,1.035116049,0.276071557
23.213964325,1.045060979,0.298067756,1.039212829,0.299797093,1.035131812,0.276125303
23.223474294,1.045080043,0.298125085,1.039230799,0.299855069,1.035147575,0.276179036
23.232984263,1.045099106,0.298182400,1.039248769,0.299913031,1.035163337,0.276232756
23.242494232,1.045118169,0.298239701,1.039266739,0.299970979,1.035179099,0.276286464
23.252004201,1.045137231,0.298296988,1.039284709,0.300028913,1.035194861,0.276340159
23.261514170,1.045156293,0.298354262,1.039302678,0.300086833,1.035210623,0.276393842
23.271024139,1.045175354,0.298411521,1.039320647,0.300144739,1.035226384,0.276447512
23.280534108,1.045194415,0.298468767,1.039338616,0.300202632,1.035242145,0.276501169
23.290044077,1.045213476,0.298525999,1.039356585,0.300260511,1.035257906,0.276554814
23.299554046,1.045232536,0.298583218,1.039374553,0.300318376,1.035273667,0.276608446
23.309064015,1.045251595,0.298640422,1.039392522,0.300376227,1.035289428,0.276662066
23.318573984,1.045270654,0.298697613,1.039410490,0.300434064,1.035305188,0.276715673
23.328083953,1.045289713,0.298754790,1.039428458,0.300491888,1.035320948,0.276769267
23.337593922,1.045308771,0.298811953,1.039446426,0.300549697,1.035336708,0.276822849
23.347103891,1.045327828,0.298869103,1.039464393,0.300607493,1.035352467,0.276876418
23.356613860,1.045346886,0.298926239,1.039482361,0.300665276,1.035368227,0.276929975
23.366123829,1.045365942,0.298983361,1.039500328,0.300723044,1.035383986,0.276983519
23.375633798,1.045384998,0.299040470,1.039518295,0.300780799,1.035399744,0.277037051
23.385143767,1.045404054,0.299097564,1.039536262,0.300838540,1.035415503,0.277090570
23.394653736,1.045423109,0.299154645,1.039554229,0.300896267,1.035431261,0.277144077
23.404163705,1.045442164,0.299211713,1.039572195,0.300953980,1.035447019,0.277197571
23.413673674,1.045461219,0.299268767,1.039590162,0.301011680,1.035462777,0.277251053
23.423183643,1.045480273,0.299325807,1.039608128,0.301069366,1.035478535,0.277304522
23.432693612,1.045499326,0.299382833,1.039626094,0.301127039,1.035494292,0.277357979
23.442203581,1.045518379,0.299439846,1.039644060,0.301184697,1.035510049,0.277411423
23.451713550,1.045537431,0.299496845,1.039662025,0.301242342,1.035525806,0.277464855
23.461223519,1.045556483,0.299553830,1.039679991,0.301299974,1.035541563,0.277518274
23.470733488,1.045575535,0.299610802,1.039697956,0.301357591,1.035557319,0.277571681
23.480243457,1.045594586,0.299667760,1.039715921,0.301415195,1.035573076,0.277625076
23.489753426,1.045613637,0.299724705,1.039733886,0.301472785,1.035588832,0.277678458
23.499263395,1.045632687,0.299781636,1.039751850,0.301530362,1.035604587,0.277731827
23.508773364,1.045651736,0.299838553,1.039769815,0.301587925,1.035620343,0.277785184
23.518283333,1.045670786,0.299895457,1.039787779,0.301645474,1.035636098,0.277838529
23.527793302,1.045689834,0.299952347,1.039805743,0.301703010,1.035651853,0.277891861
23.537303271,1.045708883,0.300009224,1.039823707,0.301760532,1.035667608,0.277945181
23.546813240,1.045727930,0.300066087,1.039841670,0.301818041,1.035683362,0.277998489
23.556323209,1.045746978,0.300122937,1.039859634,0.301875536,1.035699116,0.278051784
23.565833178,1.045766025,0.300179773,1.039877597,0.301933017,1.035714871,0.278105067
23.575343147,1.045785071,0.300236595,1.039895560,0.301990485,1.035730624,0.278158337
23.584853116,1.045804117,0.300293404,1.039913523,0.302047939,1.035746378,0.278211595
23.594363085,1.045823162,0.300350199,1.039931486,0.302105380,1.035762131,0.278264841
23.603873054,1.045842207,0.300406981,1.039949448,0.302162807,1.035777884,0.278318074
23.613383023,1.045861252,0.300463750,1.039967411,0.302220220,1.035793637,0.278371295
23.622892992,1.045880296,0.300520505,1.039985373,0.302277620,1.035809390,0.278424503
23.632402961,1.045899340,0.300577246,1.040003335,0.302335006,1.035825142,0.278477700
23.641912930,1.045918383,0.300633974,1.040021297,0.302392379,1.035840894,0.278530884
23.651422899,1.045937425,0.300690688,1.040039258,0.302449739,1.035856646,0.278584055
23.660932868,1.045956468,0.300747389,1.040057220,0.302507085,1.035872398,0.278637215
23.670442837,1.045975509,0.300804077,1.040075181,0.302564417,1.035888149,0.278690362
23.679952806,1.045994551,0.300860751,1.040093142,0.302621736,1.035903900,0.278743496
23.689462775,1.046013591,0.300917412,1.040111103,0.302679041,1.035919651,0.278796619
23.698972744,1.046032632,0.300974059,1.040129063,0.302736333,1.035935402,0.278849729
23.708482713,1.046051672,0.301030692,1.040147024,0.302793611,1.035951152,0.278902827
23.717992682,1.046070711,0.301087313,1.040164984,0.302850876,1.035966902,0.278955913
23.727502651,1.046089750,0.301143920,1.040182944,0.302908128,1.035982652,0.279008986
23.737012620,1.046108788,0.301200513,1.040200904,0.302965366,1.035998402,0.279062047
23.746522589,1.046127826,0.301257093,1.040218864,0.303022590,1.036014151,0.279115096
23.756032558,1.046146864,0.301313660,1.040236823,0.303079801,1.036029901,0.279168133
23.765542527,1.046165901,0.301370213,1.040254782,0.303136999,1.036045650,0.279221157
23.775052496,1.046184938,0.301426753,1.040272741,0.303194183,1.036061398,0.279274169
23.784562465,1.046203974,0.301483280,1.040290700,0.303251354,1.036077147,0.279327169
23.794072434,1.046223010,0.301539793,1.040308659,0.303308512,1.036092895,0.279380157
23.803582403,1.046242045,0.301596293,1.040326617,0.303365656,1.036108643,0.279433133
23.813092372,1.046261080,0.301652780,1.040344576,0.303422787,1.036124391,0.279486096
23.822602341,1.046280114,0.301709253,1.040362534,0.303479904,1.036140139,0.279539047
23.832112310,1.046299148,0.301765713,1.040380492,0.303537008,1.036155886,0.279591986
23.841622279,1.046318181,0.301822159,1.040398450,0.303594098,1.036171633,0.279644913
23.851132248,1.046337214,0.301878593,1.040416407,0.303651176,1.036187380,0.279697828
23.860642217,1.046356247,0.301935013,1.040434365,0.303708239,1.036203127,0.279750730
23.870152186,1.046375279,0.301991419,1.040452322,0.303765290,1.036218873,0.279803621
23.879662155,1.046394310,0.302047813,1.040470279,0.303822327,1.036234619,0.279856499
23.889172124,1.046413341,0.302104193,1.040488236,0.303879351,1.036250365,0.279909365
23.898682093,1.046432372,0.302160560,1.040506192,0.303936362,1.036266111,0.279962219
23.908192062,1.046451402,0.302216913,1.040524149,0.303993359,1.036281856,0.280015061
23.917702031,1.046470432,0.302273253,1.040542105,0.304050343,1.036297601,0.280067891
23.927212000,1.046489461,0.302329580,1.040560061,0.304107313,1.036313346,0.280120708
23.936721969,1.046508490,0.302385894,1.040578017,0.304164271,1.036329091,0.280173514
23.946231938,1.046527518,0.302442195,1.040595972,0.304221215,1.036344835,0.280226307
23.955741907,1.046546546,0.302498482,1.040613928,0.304278146,1.036360579,0.280279088
23.965251876,1.046565573,0.302554756,1.040631883,0.304335063,1.036376323,0.280331858
23.974761845,1.046584600,0.302611017,1.040649838,0.304391967,1.036392067,0.280384615
23.984271814,1.046603626,0.302667265,1.040667793,0.304448858,1.036407811,0.280437360
23.993781783,1.046622652,0.302723499,1.040685748,0.304505736,1.036423554,0.280490093
24.003291752,1.046641678,0.302779721,1.040703702,0.304562601,1.036439297,0.280542814
24.012801721,1.046660703,0.302835929,1.040721656,0.304619452,1.036455040,0.280595523
24.022311690,1.046679727,0.302892124,1.040739610,0.304676290,1.036470782,0.280648220
24.031821659,1.046698752,0.302948306,1.040757564,0.304733115,1.036486524,0.280700905
24.041331628,1.046717775,0.303004474,1.040775518,0.304789927,1.036502267,0.280753578
24.050841597,1.046736798,0.303060630,1.040793472,0.304846725,1.036518008,0.280806238
24.060351566,1.046755821,0.303116772,1.040811425,0.304903510,1.036533750,0.280858887
24.069861535,1.046774843,0.303172901,1.040829378,0.304960283,1.036549491,0.280911524
24.079371504,1.046793865,0.303229017,1.040847331,0.305017041,1.036565232,0.280964149
24.088881473,1.046812887,0.303285120,1.040865284,0.305073787,1.036580973,0.281016762
24.098391442,1.046831908,0.303341210,1.040883236,0.305130520,1.036596714,0.281069363
24.107901411,1.046850928,0.303397287,1.040901189,0.305187239,1.036612454,0.281121952
24.117411380,1.046869948,0.303453350,1.040919141,0.305243946,1.036628194,0.281174528
24.126921349,1.046888967,0.303509401,1.040937093,0.305300639,1.036643934,0.281227093
24.136431318,1.046907987,0.303565439,1.040955044,0.305357319,1.036659674,0.281279646
24.145941287,1.046927005,0.303621463,1.040972996,0.305413986,1.036675413,0.281332187
24.155451256,1.046946023,0.303677474,1.040990947,0.305470640,1.036691153,0.281384716
