K,rho1,ang1,rho2,ang2,rho3,ang3
0.956018602,0.999386565,0.085052498,0.999318867,0.095156329,0.997441638,0.085218745
0.956087609,0.999386861,0.085055561,0.999319193,0.095159753,0.997441864,0.085221820
0.956156616,0.999387157,0.085058624,0.999319520,0.095163176,0.997442091,0.085224896
0.956225623,0.999387454,0.085061687,0.999319847,0.095166600,0.997442318,0.085227970
0.956294629,0.999387750,0.085064750,0.999320173,0.095170023,0.997442545,0.085231045
0.956363636,0.999388046,0.085067813,0.999320500,0.095173446,0.997442772,0.085234120
0.956432643,0.999388342,0.085070876,0.999320826,0.095176869,0.997442998,0.085237195
0.956501650,0.999388639,0.085073938,0.999321153,0.095180292,0.997443225,0.085240269
0.956570657,0.999388935,0.085077001,0.999321479,0.095183715,0.997443452,0.085243343
0.956639664,0.999389231,0.085080063,0.999321806,0.095187138,0.997443679,0.085246418
0.956708671,0.999389527,0.085083125,0.999322133,0.095190561,0.997443906,0.085249492
0.956777678,0.999389823,0.085086187,0.999322459,0.095193983,0.997444133,0.085252566
0.956846685,0.999390120,0.085089249,0.999322786,0.095197406,0.997444359,0.085255640
0.956915692,0.999390416,0.085092311,0.999323112,0.095200828,0.997444586,0.085258714
0.956984698,0.999390712,0.085095373,0.999323439,0.095204250,0.997444813,0.085261787
0.957053705,0.999391008,0.085098435,0.999323765,0.095207672,0.997445040,0.085264861
0.957122712,0.999391305,0.085101496,0.999324092,0.095211094,0.997445267,0.085267934
0.957191719,0.999391601,0.085104558,0.999324418,0.095214516,0.997445494,0.085271008
0.957260726,0.999391897,0.085107619,0.999324745,0.095217937,0.997445720,0.085274081
0.957329733,0.999392193,0.085110680,0.999325072,0.095221359,0.997445947,0.085277154
0.957398740,0.999392489,0.085113742,0.999325398,0.095224780,0.997446174,0.085280227
0.957467747,0.999392786,0.085116803,0.999325725,0.095228201,0.997446401,0.085283300
0.957536754,0.999393082,0.085119863,0.999326051,0.095231622,0.997446628,0.085286373
0.957605761,0.999393378,0.085122924,0.999326378,0.095235043,0.997446855,0.085289446
0.957674767,0.999393674,0.085125985,0.999326704,0.095238464,0.997447081,0.085292518
0.957743774,0.999393970,0.085129045,0.999327031,0.095241885,0.997447308,0.085295591
0.957812781,0.999394267,0.085132106,0.999327357,0.095245306,0.997447535,0.085298663
0.957881788,0.999394563,0.085135166,0.999327684,0.095248726,0.997447762,0.085301735
0.957950795,0.999394859,0.085138226,0.999328011,0.095252146,0.997447989,0.085304807
0.958019802,0.999395155,0.085141287,0.999328337,0.095255567,0.997448216,0.085307879
0.958088809,0.999395451,0.085144347,0.999328664,0.095258987,0.997448442,0.085310951
0.958157816,0.999395748,0.085147406,0.999328990,0.095262407,0.997448669,0.085314023
0.958226823,0.999396044,0.085150466,0.999329317,0.095265826,0.997448896,0.085317095
0.958295830,0.999396340,0.085153526,0.999329643,0.095269246,0.997449123,0.085320166
0.958364836,0.999396636,0.085156585,0.999329970,0.095272666,0.997449350,0.085323238
0.958433843,0.999396932,0.085159645,0.999330297,0.095276085,0.997449577,0.085326309
0.958502850,0.999397228,0.085162704,0.999330623,0.095279505,0.997449804,0.085329380
0.958571857,0.999397525,0.085165763,0.999330950,0.095282924,0.997450030,0.085332452
0.958640864,0.999397821,0.085168822,0.999331276,0.095286343,0.997450257,0.085335523
0.958709871,0.999398117,0.085171881,0.999331603,0.095289762,0.997450484,0.085338593
0.958778878,0.999398413,0.085174940,0.999331929,0.095293181,0.997450711,0.085341664
0.958847885,0.999398709,0.085177999,0.999332256,0.095296599,0.997450938,0.085344735
0.958916892,0.999399006,0.085181058,0.999332582,0.095300018,0.997451165,0.085347805
0.958985899,0.999399302,0.085184116,0.999332909,0.095303437,0.997451392,0.085350876
0.959054905,0.999399598,0.085187175,0.999333236,0.095306855,0.997451618,0.085353946
0.959123912,0.999399894,0.085190233,0.999333562,0.095310273,0.997451845,0.085357016
0.959192919,0.999400190,0.085193291,0.999333889,0.095313691,0.997452072,0.085360087
0.959261926,0.999400486,0.085196349,0.999334215,0.095317109,0.997452299,0.085363157
0.959330933,0.999400783,0.085199407,0.999334542,0.095320527,0.997452526,0.085366226
0.959399940,0.999401079,0.085202465,0.999334868,0.095323945,0.997452753,0.085369296
0.959468947,0.999401375,0.085205523,0.999335195,0.095327362,0.997452980,0.085372366
0.959537954,0.999401671,0.085208580,0.999335521,0.095330780,0.997453207,0.085375435
0.959606961,0.999401967,0.085211638,0.999335848,0.095334197,0.997453433,0.085378505
0.959675968,0.999402263,0.085214695,0.999336175,0.095337614,0.997453660,0.085381574
0.959744974,0.999402560,0.085217753,0.999336501,0.095341031,0.997453887,0.085384643
0.959813981,0.999402856,0.085220810,0.999336828,0.095344448,0.997454114,0.085387712
0.959882988,0.999403152,0.085223867,0.999337154,0.095347865,0.997454341,0.085390781
0.959951995,0.999403448,0.085226924,0.999337481,0.095351282,0.997454568,0.085393850
0.960021002,0.999403744,0.085229981,0.999337807,0.095354699,0.997454795,0.085396919
0.960090009,0.999404040,0.085233037,0.999338134,0.095358115,0.997455022,0.085399988
0.960159016,0.999404337,0.085236094,0.999338460,0.095361531,0.997455248,0.085403056
0.960228023,0.999404633,0.085239151,0.999338787,0.095364948,0.997455475,0.085406125
0.960297030,0.999404929,0.085242207,0.999339114,0.095368364,0.997455702,0.085409193
0.960366037,0.999405225,0.085245263,0.999339440,0.095371780,0.997455929,0.085412261
0.960435044,0.999405521,0.085248319,0.999339767,0.095375195,0.997456156,0.085415329
0.960504050,0.999405817,0.085251375,0.999340093,0.095378611,0.997456383,0.085418397
0.960573057,0.999406113,0.085254431,0.999340420,0.095382027,0.997456610,0.085421465
0.960642064,0.999406410,0.085257487,0.999340746,0.095385442,0.997456837,0.085424533
0.960711071,0.999406706,0.085260543,0.999341073,0.095388857,0.997457064,0.085427601
0.960780078,0.999407002,0.085263599,0.999341399,0.095392273,0.997457290,0.085430668
0.960849085,0.999407298,0.085266654,0.999341726,0.095395688,0.997457517,0.085433735
0.960918092,0.999407594,0.085269709,0.999342053,0.095399103,0.997457744,0.085436803
0.960987099,0.999407890,0.085272765,0.999342379,0.095402518,0.997457971,0.085439870
0.961056106,0.999408186,0.085275820,0.999342706,0.095405932,0.997458198,0.085442937
0.961125113,0.999408482,0.085278875,0.999343032,0.095409347,0.997458425,0.085446004
0.961194119,0.999408779,0.085281930,0.999343359,0.095412761,0.997458652,0.085449071
0.961263126,0.999409075,0.085284985,0.999343685,0.095416176,0.997458879,0.085452138
0.961332133,0.999409371,0.085288039,0.999344012,0.095419590,0.997459106,0.085455204
0.961401140,0.999409667,0.085291094,0.999344338,0.095423004,0.997459333,0.085458271
0.961470147,0.999409963,0.085294149,0.999344665,0.095426418,0.997459559,0.085461337
0.961539154,0.999410259,0.085297203,0.999344992,0.095429832,0.997459786,0.085464403
0.961608161,0.999410555,0.085300257,0.999345318,0.095433245,0.997460013,0.085467470
0.961677168,0.999410852,0.085303311,0.999345645,0.095436659,0.997460240,0.085470536
0.961746175,0.999411148,0.085306365,0.999345971,0.095440072,0.997460467,0.085473602
0.961815182,0.999411444,0.085309419,0.999346298,0.095443486,0.997460694,0.085476668
0.961884188,0.999411740,0.085312473,0.999346624,0.095446899,0.997460921,0.085479733
0.961953195,0.999412036,0.085315527,0.999346951,0.095450312,0.997461148,0.085482799
0.962022202,0.999412332,0.085318581,0.999347277,0.095453725,0.997461375,0.085485864
0.962091209,0.999412628,0.085321634,0.999347604,0.095457138,0.997461602,0.085488930
0.962160216,0.999412924,0.085324687,0.999347931,0.095460551,0.997461829,0.085491995
0.962229223,0.999413220,0.085327741,0.999348257,0.095463963,0.997462055,0.085495060
0.962298230,0.999413517,0.085330794,0.999348584,0.095467376,0.997462282,0.085498125
0.962367237,0.999413813,0.085333847,0.999348910,0.095470788,0.997462509,0.085501190
0.962436244,0.999414109,0.085336900,0.999349237,0.095474200,0.997462736,0.085504255
0.962505251,0.999414405,0.085339953,0.999349563,0.095477612,0.997462963,0.085507320
0.962574257,0.999414701,0.085343005,0.999349890,0.095481024,0.997463190,0.085510384
0.962643264,0.999414997,0.085346058,0.999350216,0.095484436,0.997463417,0.085513449
0.962712271,0.999415293,0.085349110,0.999350543,0.095487848,0.997463644,0.085516513
0.962781278,0.999415589,0.085352163,0.999350870,0.095491259,0.997463871,0.085519578
0.962850285,0.999415885,0.085355215,0.999351196,0.095494671,0.997464098,0.085522642
0.962919292,0.999416181,0.085358267,0.999351523,0.095498082,0.997464325,0.085525706
0.962988299,0.999416478,0.085361319,0.999351849,0.095501493,0.997464552,0.085528770
0.963057306,0.999416774,0.085364371,0.999352176,0.095504904,0.997464779,0.085531834
0.963126313,0.999417070,0.085367423,0.999352502,0.095508315,0.997465005,0.085534897
0.963195320,0.999417366,0.085370475,0.999352829,0.095511726,0.997465232,0.085537961
0.963264326,0.999417662,0.085373526,0.999353155,0.095515137,0.997465459,0.085541025
0.963333333,0.999417958,0.085376578,0.999353482,0.095518547,0.997465686,0.085544088
0.963402340,0.999418254,0.085379629,0.999353808,0.095521958,0.997465913,0.085547151
0.963471347,0.999418550,0.085382680,0.999354135,0.095525368,0.997466140,0.085550214
0.963540354,0.999418846,0.085385732,0.999354462,0.095528778,0.997466367,0.085553277
0.963609361,0.999419142,0.085388783,0.999354788,0.095532189,0.997466594,0.085556340
0.963678368,0.999419438,0.085391834,0.999355115,0.095535598,0.997466821,0.085559403
0.963747375,0.999419735,0.085394884,0.999355441,0.095539008,0.997467048,0.085562466
0.963816382,0.999420031,0.085397935,0.999355768,0.095542418,0.997467275,0.085565529
0.963885389,0.999420327,0.085400986,0.999356094,0.095545828,0.997467502,0.085568591
0.963954395,0.999420623,0.085404036,0.999356421,0.095549237,0.997467729,0.085571653
0.964023402,0.999420919,0.085407086,0.999356747,0.095552646,0.997467956,0.085574716
0.964092409,0.999421215,0.085410137,0.999357074,0.095556056,0.997468183,0.085577778
0.964161416,0.999421511,0.085413187,0.999357401,0.095559465,0.997468410,0.085580840
0.964230423,0.999421807,0.085416237,0.999357727,0.095562874,0.997468637,0.085583902
0.964299430,0.999422103,0.085419287,0.999358054,0.095566282,0.997468864,0.085586964
0.964368437,0.999422399,0.085422337,0.999358380,0.095569691,0.997469091,0.085590025
0.964437444,0.999422695,0.085425386,0.999358707,0.095573100,0.997469317,0.085593087
0.964506451,0.999422991,0.085428436,0.999359033,0.095576508,0.997469544,0.085596149
0.964575458,0.999423287,0.085431485,0.999359360,0.095579917,0.997469771,0.085599210
0.964644464,0.999423584,0.085434535,0.999359686,0.095583325,0.997469998,0.085602271
0.964713471,0.999423880,0.085437584,0.999360013,0.095586733,0.997470225,0.085605332
0.964782478,0.999424176,0.085440633,0.999360339,0.095590141,0.997470452,0.085608393
0.964851485,0.999424472,0.085443682,0.999360666,0.095593549,0.997470679,0.085611454
0.964920492,0.999424768,0.085446731,0.999360993,0.095596956,0.997470906,0.085614515
0.964989499,0.999425064,0.085449780,0.999361319,0.095600364,0.997471133,0.085617576
0.965058506,0.999425360,0.085452829,0.999361646,0.095603771,0.997471360,0.085620637
0.965127513,0.999425656,0.085455877,0.999361972,0.095607179,0.997471587,0.085623697
0.965196520,0.999425952,0.085458926,0.999362299,0.095610586,0.997471814,0.085626757
0.965265527,0.999426248,0.085461974,0.999362625,0.095613993,0.997472041,0.085629818
0.965334533,0.999426544,0.085465022,0.999362952,0.095617400,0.997472268,0.085632878
0.965403540,0.999426840,0.085468070,0.999363278,0.095620807,0.997472495,0.085635938
0.965472547,0.999427136,0.085471118,0.999363605,0.095624214,0.997472722,0.085638998
0.965541554,0.999427432,0.085474166,0.999363931,0.095627620,0.997472949,0.085642058
0.965610561,0.999427728,0.085477214,0.999364258,0.095631027,0.997473176,0.085645117
0.965679568,0.999428024,0.085480262,0.999364585,0.095634433,0.997473403,0.085648177
0.965748575,0.999428320,0.085483309,0.999364911,0.095637839,0.997473630,0.085651237
0.965817582,0.999428616,0.085486357,0.999365238,0.095641245,0.997473857,0.085654296
0.965886589,0.999428912,0.085489404,0.999365564,0.095644651,0.997474084,0.085657355
0.965955596,0.999429209,0.085492452,0.999365891,0.095648057,0.997474311,0.085660414
0.966024602,0.999429505,0.085495499,0.999366217,0.095651463,0.997474538,0.085663473
0.966093609,0.999429801,0.085498546,0.999366544,0.095654869,0.997474765,0.085666532
0.966162616,0.999430097,0.085501593,0.999366870,0.095658274,0.997474992,0.085669591
0.966231623,0.999430393,0.085504639,0.999367197,0.095661679,0.997475219,0.085672650
0.966300630,0.999430689,0.085507686,0.999367524,0.095665085,0.997475446,0.085675708
0.966369637,0.999430985,0.085510733,0.999367850,0.095668490,0.997475673,0.085678767
0.966438644,0.999431281,0.085513779,0.999368177,0.095671895,0.997475900,0.085681825
0.966507651,0.999431577,0.085516826,0.999368503,0.095675300,0.997476127,0.085684884
0.966576658,0.999431873,0.085519872,0.999368830,0.095678704,0.997476354,0.085687942
0.966645665,0.999432169,0.085522918,0.999369156,0.095682109,0.997476581,0.085691000
0.966714671,0.999432465,0.085525964,0.999369483,0.095685513,0.997476808,0.085694058
0.966783678,0.999432761,0.085529010,0.999369809,0.095688918,0.997477035,0.085697116
0.966852685,0.999433057,0.085532056,0.999370136,0.095692322,0.997477262,0.085700173
0.966921692,0.999433353,0.085535101,0.999370462,0.095695726,0.997477489,0.085703231
0.966990699,0.999433649,0.085538147,0.999370789,0.095699130,0.997477716,0.085706288
0.967059706,0.999433945,0.085541192,0.999371116,0.095702534,0.997477943,0.085709346
0.967128713,0.999434241,0.085544238,0.999371442,0.095705938,0.997478170,0.085712403
0.967197720,0.999434537,0.085547283,0.999371769,0.095709341,0.997478397,0.085715460
0.967266727,0.999434833,0.085550328,0.999372095,0.095712745,0.997478624,0.085718517
0.967335734,0.999435129,0.085553373,0.999372422,0.095716148,0.997478851,0.085721574
0.967404740,0.999435425,0.085556418,0.999372748,0.095719551,0.997479078,0.085724631
0.967473747,0.999435721,0.085559463,0.999373075,0.095722955,0.997479305,0.085727688
0.967542754,0.999436017,0.085562508,0.999373401,0.095726358,0.997479532,0.085730744
0.967611761,0.999436313,0.085565552,0.999373728,0.095729760,0.997479759,0.085733801
0.967680768,0.999436609,0.085568597,0.999374054,0.095733163,0.997479986,0.085736857
0.967749775,0.999436905,0.085571641,0.999374381,0.095736566,0.997480213,0.085739914
0.967818782,0.999437201,0.085574685,0.999374708,0.095739968,0.997480440,0.085742970
0.967887789,0.999437497,0.085577730,0.999375034,0.095743371,0.997480667,0.085746026
0.967956796,0.999437793,0.085580774,0.999375361,0.095746773,0.997480894,0.085749082
0.968025803,0.999438089,0.085583818,0.999375687,0.095750175,0.997481121,0.085752138
0.968094809,0.999438385,0.085586861,0.999376014,0.095753577,0.997481348,0.085755193
0.968163816,0.999438681,0.085589905,0.999376340,0.095756979,0.997481575,0.085758249
0.968232823,0.999438977,0.085592949,0.999376667,0.095760381,0.997481802,0.085761304
0.968301830,0.999439273,0.085595992,0.999376993,0.095763782,0.997482029,0.085764360
0.968370837,0.999439569,0.085599035,0.999377320,0.095767184,0.997482256,0.085767415
0.968439844,0.999439865,0.085602079,0.999377646,0.095770585,0.997482483,0.085770470
0.968508851,0.999440161,0.085605122,0.999377973,0.095773987,0.997482710,0.085773525
0.968577858,0.999440457,0.085608165,0.999378299,0.095777388,0.997482937,0.085776580
0.968646865,0.999440753,0.085611208,0.999378626,0.095780789,0.997483164,0.085779635
0.968715872,0.999441049,0.085614251,0.999378953,0.095784190,0.997483391,0.085782690
0.968784878,0.999441345,0.085617293,0.999379279,0.095787590,0.997483618,0.085785745
0.968853885,0.999441641,0.085620336,0.999379606,0.095790991,0.997483845,0.085788799
0.968922892,0.999441937,0.085623378,0.999379932,0.095794391,0.997484072,0.085791853
0.968991899,0.999442233,0.085626421,0.999380259,0.095797792,0.997484299,0.085794908
0.969060906,0.999442529,0.085629463,0.999380585,0.095801192,0.997484526,0.085797962
0.969129913,0.999442825,0.085632505,0.999380912,0.095804592,0.997484753,0.085801016
0.969198920,0.999443121,0.085635547,0.999381238,0.095807992,0.997484980,0.085804070
0.969267927,0.999443417,0.085638589,0.999381565,0.095811392,0.997485207,0.085807124
0.969336934,0.999443713,0.085641631,0.999381891,0.095814792,0.997485434,0.085810178
0.969405941,0.999444009,0.085644673,0.999382218,0.095818192,0.997485661,0.085813231
0.969474947,0.999444305,0.085647714,0.999382545,0.095821591,0.997485888,0.085816285
0.969543954,0.999444601,0.085650756,0.999382871,0.095824991,0.997486116,0.085819338
0.969612961,0.999444897,0.085653797,0.999383198,0.095828390,0.997486343,0.085822391
0.969681968,0.999445193,0.085656839,0.999383524,0.095831789,0.997486570,0.085825445
0.969750975,0.999445489,0.085659880,0.999383851,0.095835188,0.997486797,0.085828498
0.969819982,0.999445785,0.085662921,0.999384177,0.095838587,0.997487024,0.085831551
0.969888989,0.999446081,0.085665962,0.999384504,0.095841986,0.997487251,0.085834603
0.969957996,0.999446377,0.085669003,0.999384830,0.095845384,0.997487478,0.085837656
0.970027003,0.999446673,0.085672043,0.999385157,0.095848783,0.997487705,0.085840709
