K,rho1,ang1,rho2,ang2,rho3,ang3
0.711450573,0.999512595,0.075885778,0.999413978,0.094019370,0.996249936,0.076134780
0.711460573,0.999512647,0.075886311,0.999414040,0.094020029,0.996249965,0.076135317
0.711470574,0.999512699,0.075886844,0.999414102,0.094020688,0.996249995,0.076135853
0.711480574,0.999512751,0.075887377,0.999414164,0.094021347,0.996250024,0.076136389
0.711490575,0.999512803,0.075887909,0.999414226,0.094022005,0.996250053,0.076136925
0.711500575,0.999512855,0.075888442,0.999414288,0.094022664,0.996250082,0.076137461
0.711510576,0.999512907,0.075888975,0.999414350,0.094023323,0.996250112,0.076137998
0.711520576,0.999512959,0.075889508,0.999414413,0.094023982,0.996250141,0.076138534
0.711530577,0.999513011,0.075890040,0.999414475,0.094024640,0.996250170,0.076139070
0.711540577,0.999513062,0.075890573,0.999414537,0.094025299,0.996250199,0.076139606
0.711550578,0.999513114,0.075891106,0.999414599,0.094025958,0.996250229,0.076140142
0.711560578,0.999513166,0.075891638,0.999414661,0.094026617,0.996250258,0.076140679
0.711570579,0.999513218,0.075892171,0.999414723,0.094027275,0.996250287,0.076141215
0.711580579,0.999513270,0.075892704,0.999414785,0.094027934,0.996250316,0.076141751
0.711590580,0.999513322,0.075893236,0.999414847,0.094028593,0.996250346,0.076142287
0.711600580,0.999513374,0.075893769,0.999414909,0.094029251,0.996250375,0.076142823
0.711610581,0.999513426,0.075894302,0.999414971,0.094029910,0.996250404,0.076143359
0.711620581,0.999513478,0.075894834,0.999415033,0.094030569,0.996250434,0.076143896
0.711630582,0.999513530,0.075895367,0.999415095,0.094031227,0.996250463,0.076144432
0.711640582,0.999513582,0.075895900,0.999415158,0.094031886,0.996250492,0.076144968
0.711650583,0.999513634,0.075896432,0.999415220,0.094032545,0.996250521,0.076145504
0.711660583,0.999513686,0.075896965,0.999415282,0.094033204,0.996250551,0.076146040
0.711670584,0.999513738,0.075897498,0.999415344,0.094033862,0.996250580,0.076146576
0.711680584,0.999513790,0.075898030,0.999415406,0.094034521,0.996250609,0.076147112
0.711690585,0.999513842,0.075898563,0.999415468,0.094035180,0.996250638,0.076147649
0.711700585,0.999513894,0.075899096,0.999415530,0.094035838,0.996250668,0.076148185
0.711710586,0.999513946,0.075899628,0.999415592,0.094036497,0.996250697,0.076148721
0.711720586,0.999513998,0.075900161,0.999415654,0.094037155,0.996250726,0.076149257
0.711730587,0.999514050,0.075900694,0.999415716,0.094037814,0.996250756,0.076149793
0.711740587,0.999514102,0.075901226,0.999415778,0.094038473,0.996250785,0.076150329
0.711750588,0.999514154,0.075901759,0.999415840,0.094039131,0.996250814,0.076150865
0.711760588,0.999514206,0.075902292,0.999415903,0.094039790,0.996250843,0.076151401
0.711770589,0.999514258,0.075902824,0.999415965,0.094040449,0.996250873,0.076151937
0.711780589,0.999514310,0.075903357,0.999416027,0.094041107,0.996250902,0.076152474
0.711790590,0.999514362,0.075903889,0.999416089,0.094041766,0.996250931,0.076153010
0.711800590,0.999514414,0.075904422,0.999416151,0.094042424,0.996250960,0.076153546
0.711810591,0.999514466,0.075904955,0.999416213,0.094043083,0.996250990,0.076154082
0.711820591,0.999514518,0.075905487,0.999416275,0.094043742,0.996251019,0.076154618
0.711830592,0.999514569,0.075906020,0.999416337,0.094044400,0.996251048,0.076155154
0.711840592,0.999514621,0.075906552,0.999416399,0.094045059,0.996251078,0.076155690
0.711850593,0.999514673,0.075907085,0.999416461,0.094045717,0.996251107,0.076156226
0.711860593,0.999514725,0.075907618,0.999416523,0.094046376,0.996251136,0.076156762
0.711870594,0.999514777,0.075908150,0.999416585,0.094047035,0.996251165,0.076157298
0.711880594,0.999514829,0.075908683,0.999416648,0.094047693,0.996251195,0.076157834
0.711890595,0.999514881,0.075909215,0.999416710,0.094048352,0.996251224,0.076158370
0.711900595,0.999514933,0.075909748,0.999416772,0.094049010,0.996251253,0.076158906
0.711910596,0.999514985,0.075910281,0.999416834,0.094049669,0.996251282,0.076159442
0.711920596,0.999515037,0.075910813,0.999416896,0.094050327,0.996251312,0.076159979
0.711930597,0.999515089,0.075911346,0.999416958,0.094050986,0.996251341,0.076160515
0.711940597,0.999515141,0.075911878,0.999417020,0.094051644,0.996251370,0.076161051
0.711950598,0.999515193,0.075912411,0.999417082,0.094052303,0.996251400,0.076161587
0.711960598,0.999515245,0.075912943,0.999417144,0.094052962,0.996251429,0.076162123
0.711970599,0.999515297,0.075913476,0.999417206,0.094053620,0.996251458,0.076162659
0.711980599,0.999515349,0.075914008,0.999417268,0.094054279,0.996251487,0.076163195
0.711990600,0.999515401,0.075914541,0.999417330,0.094054937,0.996251517,0.076163731
0.712000600,0.999515453,0.075915073,0.999417393,0.094055596,0.996251546,0.076164267
0.712010601,0.999515505,0.075915606,0.999417455,0.094056254,0.996251575,0.076164803
0.712020601,0.999515557,0.075916139,0.999417517,0.094056913,0.996251604,0.076165339
0.712030602,0.999515609,0.075916671,0.999417579,0.094057571,0.996251634,0.076165875
0.712040602,0.999515661,0.075917204,0.999417641,0.094058230,0.996251663,0.076166411
0.712050603,0.999515713,0.075917736,0.999417703,0.094058888,0.996251692,0.076166947
0.712060603,0.999515765,0.075918269,0.999417765,0.094059547,0.996251722,0.076167483
0.712070604,0.999515817,0.075918801,0.999417827,0.094060205,0.996251751,0.076168019
0.712080604,0.999515869,0.075919334,0.999417889,0.094060864,0.996251780,0.076168555
0.712090605,0.999515921,0.075919866,0.999417951,0.094061522,0.996251809,0.076169091
0.712100605,0.999515972,0.075920399,0.999418013,0.094062180,0.996251839,0.076169627
0.712110606,0.999516024,0.075920931,0.999418075,0.094062839,0.996251868,0.076170163
0.712120606,0.999516076,0.075921464,0.999418138,0.094063497,0.996251897,0.076170699
0.712130607,0.999516128,0.075921996,0.999418200,0.094064156,0.996251926,0.076171235
0.712140607,0.999516180,0.075922529,0.999418262,0.094064814,0.996251956,0.076171771
0.712150608,0.999516232,0.075923061,0.999418324,0.094065473,0.996251985,0.076172307
0.712160608,0.999516284,0.075923594,0.999418386,0.094066131,0.996252014,0.076172842
0.712170609,0.999516336,0.075924126,0.999418448,0.094066790,0.996252044,0.076173378
0.712180609,0.999516388,0.075924658,0.999418510,0.094067448,0.996252073,0.076173914
0.712190610,0.999516440,0.075925191,0.999418572,0.094068106,0.996252102,0.076174450
0.712200610,0.999516492,0.075925723,0.999418634,0.094068765,0.996252131,0.076174986
0.712210611,0.999516544,0.075926256,0.999418696,0.094069423,0.996252161,0.076175522
0.712220611,0.999516596,0.075926788,0.999418758,0.094070082,0.996252190,0.076176058
0.712230612,0.999516648,0.075927321,0.999418820,0.094070740,0.996252219,0.076176594
0.712240612,0.999516700,0.075927853,0.999418883,0.094071398,0.996252248,0.076177130
0.712250613,0.999516752,0.075928386,0.999418945,0.094072057,0.996252278,0.076177666
0.712260613,0.999516804,0.075928918,0.999419007,0.094072715,0.996252307,0.076178202
0.712270614,0.999516856,0.075929450,0.999419069,0.094073374,0.996252336,0.076178738
0.712280614,0.999516908,0.075929983,0.999419131,0.094074032,0.996252366,0.076179274
0.712290615,0.999516960,0.075930515,0.999419193,0.094074690,0.996252395,0.076179810
0.712300615,0.999517012,0.075931048,0.999419255,0.094075349,0.996252424,0.076180345
0.712310616,0.999517064,0.075931580,0.999419317,0.094076007,0.996252453,0.076180881
0.712320616,0.999517116,0.075932113,0.999419379,0.094076665,0.996252483,0.076181417
0.712330617,0.999517168,0.075932645,0.999419441,0.094077324,0.996252512,0.076181953
0.712340617,0.999517220,0.075933177,0.999419503,0.094077982,0.996252541,0.076182489
0.712350618,0.999517272,0.075933710,0.999419565,0.094078641,0.996252571,0.076183025
0.712360618,0.999517323,0.075934242,0.999419628,0.094079299,0.996252600,0.076183561
0.712370619,0.999517375,0.075934775,0.999419690,0.094079957,0.996252629,0.076184097
0.712380619,0.999517427,0.075935307,0.999419752,0.094080616,0.996252658,0.076184632
0.712390620,0.999517479,0.075935839,0.999419814,0.094081274,0.996252688,0.076185168
0.712400620,0.999517531,0.075936372,0.999419876,0.094081932,0.996252717,0.076185704
0.712410621,0.999517583,0.075936904,0.999419938,0.094082591,0.996252746,0.076186240
0.712420621,0.999517635,0.075937436,0.999420000,0.094083249,0.996252775,0.076186776
0.712430622,0.999517687,0.075937969,0.999420062,0.094083907,0.996252805,0.076187312
0.712440622,0.999517739,0.075938501,0.999420124,0.094084565,0.996252834,0.076187848
0.712450623,0.999517791,0.075939034,0.999420186,0.094085224,0.996252863,0.076188383
0.712460623,0.999517843,0.075939566,0.999420248,0.094085882,0.996252893,0.076188919
0.712470624,0.999517895,0.075940098,0.999420310,0.094086540,0.996252922,0.076189455
0.712480624,0.999517947,0.075940631,0.999420373,0.094087199,0.996252951,0.076189991
0.712490625,0.999517999,0.075941163,0.999420435,0.094087857,0.996252980,0.076190527
0.712500625,0.999518051,0.075941695,0.999420497,0.094088515,0.996253010,0.076191063
0.712510626,0.999518103,0.075942228,0.999420559,0.094089173,0.996253039,0.076191598
0.712520626,0.999518155,0.075942760,0.999420621,0.094089832,0.996253068,0.076192134
0.712530627,0.999518207,0.075943292,0.999420683,0.094090490,0.996253097,0.076192670
0.712540627,0.999518259,0.075943825,0.999420745,0.094091148,0.996253127,0.076193206
0.712550628,0.999518311,0.075944357,0.999420807,0.094091806,0.996253156,0.076193742
0.712560628,0.999518363,0.075944889,0.999420869,0.094092465,0.996253185,0.076194277
0.712570629,0.999518415,0.075945422,0.999420931,0.094093123,0.996253215,0.076194813
0.712580629,0.999518467,0.075945954,0.999420993,0.094093781,0.996253244,0.076195349
0.712590630,0.999518519,0.075946486,0.999421055,0.094094439,0.996253273,0.076195885
0.712600630,0.999518570,0.075947019,0.999421118,0.094095098,0.996253302,0.076196421
0.712610631,0.999518622,0.075947551,0.999421180,0.094095756,0.996253332,0.076196956
0.712620631,0.999518674,0.075948083,0.999421242,0.094096414,0.996253361,0.076197492
0.712630632,0.999518726,0.075948615,0.999421304,0.094097072,0.996253390,0.076198028
0.712640632,0.999518778,0.075949148,0.999421366,0.094097731,0.996253420,0.076198564
0.712650633,0.999518830,0.075949680,0.999421428,0.094098389,0.996253449,0.076199100
0.712660633,0.999518882,0.075950212,0.999421490,0.094099047,0.996253478,0.076199635
0.712670634,0.999518934,0.075950745,0.999421552,0.094099705,0.996253507,0.076200171
0.712680634,0.999518986,0.075951277,0.999421614,0.094100363,0.996253537,0.076200707
0.712690635,0.999519038,0.075951809,0.999421676,0.094101022,0.996253566,0.076201243
0.712700635,0.999519090,0.075952341,0.999421738,0.094101680,0.996253595,0.076201778
0.712710636,0.999519142,0.075952874,0.999421800,0.094102338,0.996253624,0.076202314
0.712720636,0.999519194,0.075953406,0.999421863,0.094102996,0.996253654,0.076202850
0.712730637,0.999519246,0.075953938,0.999421925,0.094103654,0.996253683,0.076203386
0.712740637,0.999519298,0.075954470,0.999421987,0.094104312,0.996253712,0.076203921
0.712750638,0.999519350,0.075955003,0.999422049,0.094104971,0.996253742,0.076204457
0.712760638,0.999519402,0.075955535,0.999422111,0.094105629,0.996253771,0.076204993
0.712770639,0.999519454,0.075956067,0.999422173,0.094106287,0.996253800,0.076205528
0.712780639,0.999519506,0.075956599,0.999422235,0.094106945,0.996253829,0.076206064
0.712790640,0.999519558,0.075957132,0.999422297,0.094107603,0.996253859,0.076206600
0.712800640,0.999519610,0.075957664,0.999422359,0.094108261,0.996253888,0.076207136
0.712810641,0.999519662,0.075958196,0.999422421,0.094108919,0.996253917,0.076207671
0.712820641,0.999519714,0.075958728,0.999422483,0.094109578,0.996253947,0.076208207
0.712830642,0.999519765,0.075959261,0.999422545,0.094110236,0.996253976,0.076208743
0.712840642,0.999519817,0.075959793,0.999422608,0.094110894,0.996254005,0.076209278
0.712850643,0.999519869,0.075960325,0.999422670,0.094111552,0.996254034,0.076209814
0.712860643,0.999519921,0.075960857,0.999422732,0.094112210,0.996254064,0.076210350
0.712870644,0.999519973,0.075961389,0.999422794,0.094112868,0.996254093,0.076210885
0.712880644,0.999520025,0.075961922,0.999422856,0.094113526,0.996254122,0.076211421
0.712890645,0.999520077,0.075962454,0.999422918,0.094114184,0.996254152,0.076211957
0.712900645,0.999520129,0.075962986,0.999422980,0.094114842,0.996254181,0.076212492
0.712910646,0.999520181,0.075963518,0.999423042,0.094115500,0.996254210,0.076213028
0.712920646,0.999520233,0.075964050,0.999423104,0.094116159,0.996254239,0.076213564
0.712930647,0.999520285,0.075964583,0.999423166,0.094116817,0.996254269,0.076214099
0.712940647,0.999520337,0.075965115,0.999423228,0.094117475,0.996254298,0.076214635
0.712950648,0.999520389,0.075965647,0.999423290,0.094118133,0.996254327,0.076215171
0.712960648,0.999520441,0.075966179,0.999423353,0.094118791,0.996254356,0.076215706
0.712970649,0.999520493,0.075966711,0.999423415,0.094119449,0.996254386,0.076216242
0.712980649,0.999520545,0.075967243,0.999423477,0.094120107,0.996254415,0.076216778
0.712990650,0.999520597,0.075967776,0.999423539,0.094120765,0.996254444,0.076217313
0.713000650,0.999520649,0.075968308,0.999423601,0.094121423,0.996254474,0.076217849
0.713010651,0.999520701,0.075968840,0.999423663,0.094122081,0.996254503,0.076218385
0.713020651,0.999520753,0.075969372,0.999423725,0.094122739,0.996254532,0.076218920
0.713030652,0.999520805,0.075969904,0.999423787,0.094123397,0.996254561,0.076219456
0.713040652,0.999520857,0.075970436,0.999423849,0.094124055,0.996254591,0.076219991
0.713050653,0.999520908,0.075970968,0.999423911,0.094124713,0.996254620,0.076220527
0.713060653,0.999520960,0.075971501,0.999423973,0.094125371,0.996254649,0.076221063
0.713070654,0.999521012,0.075972033,0.999424035,0.094126029,0.996254679,0.076221598
0.713080654,0.999521064,0.075972565,0.999424098,0.094126687,0.996254708,0.076222134
0.713090655,0.999521116,0.075973097,0.999424160,0.094127345,0.996254737,0.076222669
0.713100655,0.999521168,0.075973629,0.999424222,0.094128003,0.996254766,0.076223205
0.713110656,0.999521220,0.075974161,0.999424284,0.094128661,0.996254796,0.076223741
0.713120656,0.999521272,0.075974693,0.999424346,0.094129319,0.996254825,0.076224276
0.713130657,0.999521324,0.075975225,0.999424408,0.094129977,0.996254854,0.076224812
0.713140657,0.999521376,0.075975757,0.999424470,0.094130635,0.996254884,0.076225347
0.713150658,0.999521428,0.075976290,0.999424532,0.094131293,0.996254913,0.076225883
0.713160658,0.999521480,0.075976822,0.999424594,0.094131951,0.996254942,0.076226419
0.713170659,0.999521532,0.075977354,0.999424656,0.094132609,0.996254971,0.076226954
0.713180659,0.999521584,0.075977886,0.999424718,0.094133267,0.996255001,0.076227490
0.713190660,0.999521636,0.075978418,0.999424780,0.094133925,0.996255030,0.076228025
0.713200660,0.999521688,0.075978950,0.999424843,0.094134583,0.996255059,0.076228561
0.713210661,0.999521740,0.075979482,0.999424905,0.094135241,0.996255089,0.076229096
0.713220661,0.999521792,0.075980014,0.999424967,0.094135899,0.996255118,0.076229632
0.713230662,0.999521844,0.075980546,0.999425029,0.094136557,0.996255147,0.076230167
0.713240662,0.999521896,0.075981078,0.999425091,0.094137215,0.996255176,0.076230703
0.713250663,0.999521948,0.075981610,0.999425153,0.094137872,0.996255206,0.076231239
0.713260663,0.999522000,0.075982142,0.999425215,0.094138530,0.996255235,0.076231774
0.713270664,0.999522051,0.075982674,0.999425277,0.094139188,0.996255264,0.076232310
0.713280664,0.999522103,0.075983206,0.999425339,0.094139846,0.996255294,0.076232845
0.713290665,0.999522155,0.075983739,0.999425401,0.094140504,0.996255323,0.076233381
0.713300665,0.999522207,0.075984271,0.999425463,0.094141162,0.996255352,0.076233916
0.713310666,0.999522259,0.075984803,0.999425525,0.094141820,0.996255381,0.076234452
0.713320666,0.999522311,0.075985335,0.999425588,0.094142478,0.996255411,0.076234987
0.713330667,0.999522363,0.075985867,0.999425650,0.094143136,0.996255440,0.076235523
0.713340667,0.999522415,0.075986399,0.999425712,0.094143794,0.996255469,0.076236058
0.713350668,0.999522467,0.075986931,0.999425774,0.094144451,0.996255499,0.076236594
0.713360668,0.999522519,0.075987463,0.999425836,0.094145109,0.996255528,0.076237129
0.713370669,0.999522571,0.075987995,0.999425898,0.094145767,0.996255557,0.076237665
0.713380669,0.999522623,0.075988527,0.999425960,0.094146425,0.996255586,0.076238200
0.713390670,0.999522675,0.075989059,0.999426022,0.094147083,0.996255616,0.076238736
0.713400670,0.999522727,0.075989591,0.999426084,0.094147741,0.996255645,0.076239271
0.713410671,0.999522779,0.075990123,0.999426146,0.094148399,0.996255674,0.076239807
0.713420671,0.999522831,0.075990655,0.999426208,0.094149056,0.996255704,0.076240342
0.713430672,0.999522883,0.075991187,0.999426270,0.094149714,0.996255733,0.076240878
0.713440672,0.999522935,0.075991719,0.999426333,0.094150372,0.996255762,0.076241413
0.713450673,0.999522987,0.075992251,0.999426395,0.094151030,0.996255791,0.076241949
0.713460673,0.999523039,0.075992783,0.999426457,0.094151688,0.996255821,0.076242484
0.713470674,0.999523090,0.075993315,0.999426519,0.094152346,0.996255850,0.076243019
0.713480674,0.999523142,0.075993847,0.999426581,0.094153003,0.996255879,0.076243555
