K,rho1,ang1,rho2,ang2,rho3,ang3
0.873580358,0.999593387,0.083110405,0.999531357,0.097358296,0.996912481,0.083334424
0.873599360,0.999593477,0.083111307,0.999531460,0.097359351,0.996912542,0.083335331
0.873618362,0.999593567,0.083112209,0.999531563,0.097360406,0.996912603,0.083336238
0.873637364,0.999593657,0.083113111,0.999531666,0.097361461,0.996912663,0.083337145
0.873656366,0.999593746,0.083114013,0.999531769,0.097362516,0.996912724,0.083338052
0.873675368,0.999593836,0.083114915,0.999531872,0.097363571,0.996912785,0.083338958
0.873694369,0.999593926,0.083115817,0.999531975,0.097364626,0.996912846,0.083339865
0.873713371,0.999594015,0.083116719,0.999532078,0.097365682,0.996912907,0.083340772
0.873732373,0.999594105,0.083117621,0.999532181,0.097366737,0.996912968,0.083341679
0.873751375,0.999594195,0.083118523,0.999532284,0.097367792,0.996913029,0.083342586
0.873770377,0.999594285,0.083119425,0.999532387,0.097368847,0.996913090,0.083343493
0.873789379,0.999594374,0.083120327,0.999532490,0.097369902,0.996913151,0.083344399
0.873808381,0.999594464,0.083121229,0.999532593,0.097370957,0.996913212,0.083345306
0.873827383,0.999594554,0.083122131,0.999532696,0.097372012,0.996913272,0.083346213
0.873846385,0.999594644,0.083123033,0.999532799,0.097373067,0.996913333,0.083347120
0.873865387,0.999594733,0.083123934,0.999532902,0.097374122,0.996913394,0.083348026
0.873884388,0.999594823,0.083124836,0.999533005,0.097375177,0.996913455,0.083348933
0.873903390,0.999594913,0.083125738,0.999533108,0.097376232,0.996913516,0.083349840
0.873922392,0.999595003,0.083126640,0.999533211,0.097377287,0.996913577,0.083350747
0.873941394,0.999595092,0.083127542,0.999533314,0.097378342,0.996913638,0.083351653
0.873960396,0.999595182,0.083128444,0.999533417,0.097379397,0.996913699,0.083352560
0.873979398,0.999595272,0.083129346,0.999533520,0.097380452,0.996913760,0.083353467
0.873998400,0.999595361,0.083130248,0.999533623,0.097381507,0.996913821,0.083354374
0.874017402,0.999595451,0.083131149,0.999533726,0.097382562,0.996913881,0.083355280
0.874036404,0.999595541,0.083132051,0.999533829,0.097383617,0.996913942,0.083356187
0.874055406,0.999595631,0.083132953,0.999533932,0.097384672,0.996914003,0.083357094
0.874074407,0.999595720,0.083133855,0.999534035,0.097385727,0.996914064,0.083358000
0.874093409,0.999595810,0.083134757,0.999534138,0.097386781,0.996914125,0.083358907
0.874112411,0.999595900,0.083135659,0.999534241,0.097387836,0.996914186,0.083359813
0.874131413,0.999595990,0.083136560,0.999534344,0.097388891,0.996914247,0.083360720
0.874150415,0.999596079,0.083137462,0.999534447,0.097389946,0.996914308,0.083361627
0.874169417,0.999596169,0.083138364,0.999534551,0.097391001,0.996914369,0.083362533
0.874188419,0.999596259,0.083139266,0.999534654,0.097392056,0.996914430,0.083363440
0.874207421,0.999596349,0.083140167,0.999534757,0.097393111,0.996914490,0.083364346
0.874226423,0.999596438,0.083141069,0.999534860,0.097394165,0.996914551,0.083365253
0.874245425,0.999596528,0.083141971,0.999534963,0.097395220,0.996914612,0.083366160
0.874264426,0.999596618,0.083142873,0.999535066,0.097396275,0.996914673,0.083367066
0.874283428,0.999596707,0.083143774,0.999535169,0.097397330,0.996914734,0.083367973
0.874302430,0.999596797,0.083144676,0.999535272,0.097398384,0.996914795,0.083368879
0.874321432,0.999596887,0.083145578,0.999535375,0.097399439,0.996914856,0.083369786
0.874340434,0.999596977,0.083146479,0.999535478,0.097400494,0.996914917,0.083370692
0.874359436,0.999597066,0.083147381,0.999535581,0.097401549,0.996914978,0.083371599
0.874378438,0.999597156,0.083148283,0.999535684,0.097402603,0.996915039,0.083372505
0.874397440,0.999597246,0.083149184,0.999535787,0.097403658,0.996915099,0.083373412
0.874416442,0.999597336,0.083150086,0.999535890,0.097404713,0.996915160,0.083374318
0.874435444,0.999597425,0.083150987,0.999535993,0.097405767,0.996915221,0.083375225
0.874454445,0.999597515,0.083151889,0.999536096,0.097406822,0.996915282,0.083376131
0.874473447,0.999597605,0.083152791,0.999536199,0.097407877,0.996915343,0.083377038
0.874492449,0.999597694,0.083153692,0.999536302,0.097408931,0.996915404,0.083377944
0.874511451,0.999597784,0.083154594,0.999536405,0.097409986,0.996915465,0.083378850
0.874530453,0.999597874,0.083155495,0.999536508,0.097411041,0.996915526,0.083379757
0.874549455,0.999597964,0.083156397,0.999536611,0.097412095,0.996915587,0.083380663
0.874568457,0.999598053,0.083157299,0.999536714,0.097413150,0.996915648,0.083381570
0.874587459,0.999598143,0.083158200,0.999536817,0.097414204,0.996915708,0.083382476
0.874606461,0.999598233,0.083159102,0.999536920,0.097415259,0.996915769,0.083383382
0.874625463,0.999598323,0.083160003,0.999537023,0.097416313,0.996915830,0.083384289
0.874644464,0.999598412,0.083160905,0.999537126,0.097417368,0.996915891,0.083385195
0.874663466,0.999598502,0.083161806,0.999537229,0.097418423,0.996915952,0.083386101
0.874682468,0.999598592,0.083162708,0.999537332,0.097419477,0.996916013,0.083387008
0.874701470,0.999598681,0.083163609,0.999537435,0.097420532,0.996916074,0.083387914
0.874720472,0.999598771,0.083164511,0.999537538,0.097421586,0.996916135,0.083388820
0.874739474,0.999598861,0.083165412,0.999537641,0.097422641,0.996916196,0.083389727
0.874758476,0.999598951,0.083166313,0.999537744,0.097423695,0.996916257,0.083390633
0.874777478,0.999599040,0.083167215,0.999537847,0.097424750,0.996916318,0.083391539
0.874796480,0.999599130,0.083168116,0.999537950,0.097425804,0.996916378,0.083392445
0.874815482,0.999599220,0.083169018,0.999538053,0.097426858,0.996916439,0.083393352
0.874834483,0.999599310,0.083169919,0.999538156,0.097427913,0.996916500,0.083394258
0.874853485,0.999599399,0.083170821,0.999538259,0.097428967,0.996916561,0.083395164
0.874872487,0.999599489,0.083171722,0.999538362,0.097430022,0.996916622,0.083396070
0.874891489,0.999599579,0.083172623,0.999538465,0.097431076,0.996916683,0.083396977
0.874910491,0.999599668,0.083173525,0.999538568,0.097432130,0.996916744,0.083397883
0.874929493,0.999599758,0.083174426,0.999538671,0.097433185,0.996916805,0.083398789
0.874948495,0.999599848,0.083175327,0.999538774,0.097434239,0.996916866,0.083399695
0.874967497,0.999599938,0.083176229,0.999538877,0.097435293,0.996916927,0.083400601
0.874986499,0.999600027,0.083177130,0.999538980,0.097436348,0.996916987,0.083401508
0.875005501,0.999600117,0.083178031,0.999539083,0.097437402,0.996917048,0.083402414
0.875024502,0.999600207,0.083178933,0.999539186,0.097438456,0.996917109,0.083403320
0.875043504,0.999600296,0.083179834,0.999539289,0.097439511,0.996917170,0.083404226
0.875062506,0.999600386,0.083180735,0.999539392,0.097440565,0.996917231,0.083405132
0.875081508,0.999600476,0.083181637,0.999539495,0.097441619,0.996917292,0.083406038
0.875100510,0.999600566,0.083182538,0.999539598,0.097442674,0.996917353,0.083406944
0.875119512,0.999600655,0.083183439,0.999539701,0.097443728,0.996917414,0.083407851
0.875138514,0.999600745,0.083184340,0.999539804,0.097444782,0.996917475,0.083408757
0.875157516,0.999600835,0.083185242,0.999539907,0.097445836,0.996917536,0.083409663
0.875176518,0.999600925,0.083186143,0.999540010,0.097446891,0.996917597,0.083410569
0.875195520,0.999601014,0.083187044,0.999540113,0.097447945,0.996917657,0.083411475
0.875214521,0.999601104,0.083187945,0.999540216,0.097448999,0.996917718,0.083412381
0.875233523,0.999601194,0.083188847,0.999540319,0.097450053,0.996917779,0.083413287
0.875252525,0.999601283,0.083189748,0.999540422,0.097451107,0.996917840,0.083414193
0.875271527,0.999601373,0.083190649,0.999540525,0.097452161,0.996917901,0.083415099
0.875290529,0.999601463,0.083191550,0.999540628,0.097453216,0.996917962,0.083416005
0.875309531,0.999601553,0.083192451,0.999540731,0.097454270,0.996918023,0.083416911
0.875328533,0.999601642,0.083193352,0.999540834,0.097455324,0.996918084,0.083417817
0.875347535,0.999601732,0.083194254,0.999540937,0.097456378,0.996918145,0.083418723
0.875366537,0.999601822,0.083195155,0.999541040,0.097457432,0.996918206,0.083419629
0.875385539,0.999601911,0.083196056,0.999541143,0.097458486,0.996918267,0.083420535
0.875404540,0.999602001,0.083196957,0.999541246,0.097459540,0.996918327,0.083421441
0.875423542,0.999602091,0.083197858,0.999541349,0.097460594,0.996918388,0.083422347
0.875442544,0.999602181,0.083198759,0.999541452,0.097461648,0.996918449,0.083423253
0.875461546,0.999602270,0.083199660,0.999541555,0.097462702,0.996918510,0.083424159
0.875480548,0.999602360,0.083200561,0.999541658,0.097463756,0.996918571,0.083425065
0.875499550,0.999602450,0.083201462,0.999541761,0.097464810,0.996918632,0.083425970
0.875518552,0.999602540,0.083202363,0.999541864,0.097465864,0.996918693,0.083426876
0.875537554,0.999602629,0.083203264,0.999541967,0.097466918,0.996918754,0.083427782
0.875556556,0.999602719,0.083204165,0.999542070,0.097467972,0.996918815,0.083428688
0.875575558,0.999602809,0.083205066,0.999542173,0.097469026,0.996918876,0.083429594
0.875594559,0.999602898,0.083205967,0.999542276,0.097470080,0.996918937,0.083430500
0.875613561,0.999602988,0.083206868,0.999542379,0.097471134,0.996918998,0.083431406
0.875632563,0.999603078,0.083207769,0.999542482,0.097472188,0.996919058,0.083432311
0.875651565,0.999603168,0.083208670,0.999542585,0.097473242,0.996919119,0.083433217
0.875670567,0.999603257,0.083209571,0.999542688,0.097474296,0.996919180,0.083434123
0.875689569,0.999603347,0.083210472,0.999542791,0.097475350,0.996919241,0.083435029
0.875708571,0.999603437,0.083211373,0.999542894,0.097476404,0.996919302,0.083435935
0.875727573,0.999603526,0.083212274,0.999542997,0.097477458,0.996919363,0.083436840
0.875746575,0.999603616,0.083213175,0.999543100,0.097478512,0.996919424,0.083437746
0.875765577,0.999603706,0.083214076,0.999543203,0.097479565,0.996919485,0.083438652
0.875784578,0.999603796,0.083214977,0.999543306,0.097480619,0.996919546,0.083439558
0.875803580,0.999603885,0.083215878,0.999543409,0.097481673,0.996919607,0.083440464
0.875822582,0.999603975,0.083216779,0.999543512,0.097482727,0.996919668,0.083441369
0.875841584,0.999604065,0.083217680,0.999543615,0.097483781,0.996919728,0.083442275
0.875860586,0.999604154,0.083218581,0.999543718,0.097484835,0.996919789,0.083443181
0.875879588,0.999604244,0.083219481,0.999543821,0.097485888,0.996919850,0.083444086
0.875898590,0.999604334,0.083220382,0.999543924,0.097486942,0.996919911,0.083444992
0.875917592,0.999604424,0.083221283,0.999544027,0.097487996,0.996919972,0.083445898
0.875936594,0.999604513,0.083222184,0.999544130,0.097489050,0.996920033,0.083446803
0.875955596,0.999604603,0.083223085,0.999544233,0.097490103,0.996920094,0.083447709
0.875974597,0.999604693,0.083223986,0.999544336,0.097491157,0.996920155,0.083448615
0.875993599,0.999604782,0.083224886,0.999544439,0.097492211,0.996920216,0.083449520
0.876012601,0.999604872,0.083225787,0.999544542,0.097493264,0.996920277,0.083450426
0.876031603,0.999604962,0.083226688,0.999544645,0.097494318,0.996920338,0.083451332
0.876050605,0.999605052,0.083227589,0.999544748,0.097495372,0.996920399,0.083452237
0.876069607,0.999605141,0.083228490,0.999544851,0.097496426,0.996920459,0.083453143
0.876088609,0.999605231,0.083229390,0.999544954,0.097497479,0.996920520,0.083454048
0.876107611,0.999605321,0.083230291,0.999545057,0.097498533,0.996920581,0.083454954
0.876126613,0.999605410,0.083231192,0.999545160,0.097499586,0.996920642,0.083455860
0.876145615,0.999605500,0.083232092,0.999545263,0.097500640,0.996920703,0.083456765
0.876164616,0.999605590,0.083232993,0.999545366,0.097501694,0.996920764,0.083457671
0.876183618,0.999605680,0.083233894,0.999545469,0.097502747,0.996920825,0.083458576
0.876202620,0.999605769,0.083234795,0.999545572,0.097503801,0.996920886,0.083459482
0.876221622,0.999605859,0.083235695,0.999545675,0.097504854,0.996920947,0.083460387
0.876240624,0.999605949,0.083236596,0.999545778,0.097505908,0.996921008,0.083461293
0.876259626,0.999606038,0.083237497,0.999545881,0.097506962,0.996921069,0.083462198
0.876278628,0.999606128,0.083238397,0.999545984,0.097508015,0.996921130,0.083463104
0.876297630,0.999606218,0.083239298,0.999546087,0.097509069,0.996921190,0.083464009
0.876316632,0.999606308,0.083240199,0.999546190,0.097510122,0.996921251,0.083464915
0.876335634,0.999606397,0.083241099,0.999546293,0.097511176,0.996921312,0.083465820
0.876354635,0.999606487,0.083242000,0.999546396,0.097512229,0.996921373,0.083466726
0.876373637,0.999606577,0.083242900,0.999546499,0.097513283,0.996921434,0.083467631
0.876392639,0.999606666,0.083243801,0.999546603,0.097514336,0.996921495,0.083468537
0.876411641,0.999606756,0.083244702,0.999546706,0.097515390,0.996921556,0.083469442
0.876430643,0.999606846,0.083245602,0.999546809,0.097516443,0.996921617,0.083470347
0.876449645,0.999606936,0.083246503,0.999546912,0.097517496,0.996921678,0.083471253
0.876468647,0.999607025,0.083247403,0.999547015,0.097518550,0.996921739,0.083472158
0.876487649,0.999607115,0.083248304,0.999547118,0.097519603,0.996921800,0.083473064
0.876506651,0.999607205,0.083249204,0.999547221,0.097520657,0.996921861,0.083473969
0.876525653,0.999607294,0.083250105,0.999547324,0.097521710,0.996921921,0.083474874
0.876544654,0.999607384,0.083251005,0.999547427,0.097522763,0.996921982,0.083475780
0.876563656,0.999607474,0.083251906,0.999547530,0.097523817,0.996922043,0.083476685
0.876582658,0.999607564,0.083252806,0.999547633,0.097524870,0.996922104,0.083477590
0.876601660,0.999607653,0.083253707,0.999547736,0.097525923,0.996922165,0.083478496
0.876620662,0.999607743,0.083254607,0.999547839,0.097526977,0.996922226,0.083479401
0.876639664,0.999607833,0.083255508,0.999547942,0.097528030,0.996922287,0.083480306
0.876658666,0.999607922,0.083256408,0.999548045,0.097529083,0.996922348,0.083481212
0.876677668,0.999608012,0.083257309,0.999548148,0.097530137,0.996922409,0.083482117
0.876696670,0.999608102,0.083258209,0.999548251,0.097531190,0.996922470,0.083483022
0.876715672,0.999608191,0.083259110,0.999548354,0.097532243,0.996922531,0.083483927
0.876734673,0.999608281,0.083260010,0.999548457,0.097533297,0.996922592,0.083484833
0.876753675,0.999608371,0.083260910,0.999548560,0.097534350,0.996922652,0.083485738
0.876772677,0.999608461,0.083261811,0.999548663,0.097535403,0.996922713,0.083486643
0.876791679,0.999608550,0.083262711,0.999548766,0.097536456,0.996922774,0.083487548
0.876810681,0.999608640,0.083263612,0.999548869,0.097537509,0.996922835,0.083488454
0.876829683,0.999608730,0.083264512,0.999548972,0.097538563,0.996922896,0.083489359
0.876848685,0.999608819,0.083265412,0.999549075,0.097539616,0.996922957,0.083490264
0.876867687,0.999608909,0.083266313,0.999549178,0.097540669,0.996923018,0.083491169
0.876886689,0.999608999,0.083267213,0.999549281,0.097541722,0.996923079,0.083492074
0.876905691,0.999609089,0.083268113,0.999549384,0.097542775,0.996923140,0.083492979
0.876924692,0.999609178,0.083269014,0.999549487,0.097543828,0.996923201,0.083493885
0.876943694,0.999609268,0.083269914,0.999549590,0.097544882,0.996923262,0.083494790
0.876962696,0.999609358,0.083270814,0.999549693,0.097545935,0.996923323,0.083495695
0.876981698,0.999609447,0.083271714,0.999549796,0.097546988,0.996923384,0.083496600
0.877000700,0.999609537,0.083272615,0.999549899,0.097548041,0.996923444,0.083497505
0.877019702,0.999609627,0.083273515,0.999550002,0.097549094,0.996923505,0.083498410
0.877038704,0.999609717,0.083274415,0.999550105,0.097550147,0.996923566,0.083499315
0.877057706,0.999609806,0.083275315,0.999550208,0.097551200,0.996923627,0.083500220
0.877076708,0.999609896,0.083276216,0.999550311,0.097552253,0.996923688,0.083501125
0.877095710,0.999609986,0.083277116,0.999550414,0.097553306,0.996923749,0.083502031
0.877114711,0.999610075,0.083278016,0.999550517,0.097554359,0.996923810,0.083502936
0.877133713,0.999610165,0.083278916,0.999550620,0.097555412,0.996923871,0.083503841
0.877152715,0.999610255,0.083279817,0.999550723,0.097556465,0.996923932,0.083504746
0.877171717,0.999610344,0.083280717,0.999550826,0.097557518,0.996923993,0.083505651
0.877190719,0.999610434,0.083281617,0.999550929,0.097558571,0.996924054,0.083506556
0.877209721,0.999610524,0.083282517,0.999551032,0.097559624,0.996924115,0.083507461
0.877228723,0.999610614,0.083283417,0.999551135,0.097560677,0.996924176,0.083508366
0.877247725,0.999610703,0.083284317,0.999551238,0.097561730,0.996924236,0.083509271
0.877266727,0.999610793,0.083285218,0.999551341,0.097562783,0.996924297,0.083510176
0.877285729,0.999610883,0.083286118,0.999551444,0.097563836,0.996924358,0.083511081
0.877304730,0.999610972,0.083287018,0.999551547,0.097564889,0.996924419,0.083511986
0.877323732,0.999611062,0.083287918,0.999551650,0.097565942,0.996924480,0.083512891
0.877342734,0.999611152,0.083288818,0.999551753,0.097566995,0.996924541,0.083513795
0.877361736,0.999611241,0.083289718,0.999551856,0.097568048,0.996924602,0.083514700
0.877380738,0.999611331,0.083290618,0.999551959,0.097569100,0.996924663,0.083515605
0.877399740,0.999611421,0.083291518,0.999552062,0.097570153,0.996924724,0.083516510
0.877418742,0.999611511,0.083292418,0.999552165,0.097571206,0.996924785,0.083517415
0.877437744,0.999611600,0.083293318,0.999552268,0.097572259,0.996924846,0.083518320
