K,rho1,ang1,rho2,ang2,rho3,ang3
0.850911091,1.000005576,0.102098706,0.999999825,0.083800102,0.996626442,0.084084418
0.850930093,1.000005692,0.102099841,0.999999922,0.083801035,0.996626502,0.084085357
0.850949095,1.000005808,0.102100976,1.000000019,0.083801968,0.996626562,0.084086297
0.850968097,1.000005925,0.102102111,1.000000117,0.083802902,0.996626623,0.084087237
0.850987099,1.000006041,0.102103246,1.000000214,0.083803835,0.996626683,0.084088176
0.851006101,1.000006157,0.102104381,1.000000311,0.083804768,0.996626743,0.084089116
0.851025103,1.000006274,0.102105516,1.000000408,0.083805702,0.996626803,0.084090055
0.851044104,1.000006390,0.102106651,1.000000506,0.083806635,0.996626863,0.084090995
0.851063106,1.000006506,0.102107786,1.000000603,0.083807568,0.996626923,0.084091934
0.851082108,1.000006622,0.102108921,1.000000700,0.083808501,0.996626983,0.084092874
0.851101110,1.000006739,0.102110056,1.000000798,0.083809435,0.996627043,0.084093814
0.851120112,1.000006855,0.102111191,1.000000895,0.083810368,0.996627103,0.084094753
0.851139114,1.000006971,0.102112325,1.000000992,0.083811301,0.996627163,0.084095693
0.851158116,1.000007088,0.102113460,1.000001089,0.083812234,0.996627223,0.084096632
0.851177118,1.000007204,0.102114595,1.000001187,0.083813167,0.996627283,0.084097572
0.851196120,1.000007320,0.102115730,1.000001284,0.083814101,0.996627343,0.084098511
0.851215122,1.000007437,0.102116865,1.000001381,0.083815034,0.996627403,0.084099450
0.851234123,1.000007553,0.102118000,1.000001479,0.083815967,0.996627463,0.084100390
0.851253125,1.000007669,0.102119134,1.000001576,0.083816900,0.996627523,0.084101329
0.851272127,1.000007785,0.102120269,1.000001673,0.083817833,0.996627583,0.084102269
0.851291129,1.000007902,0.102121404,1.000001770,0.083818766,0.996627643,0.084103208
0.851310131,1.000008018,0.102122539,1.000001868,0.083819699,0.996627703,0.084104148
0.851329133,1.000008134,0.102123674,1.000001965,0.083820632,0.996627763,0.084105087
0.851348135,1.000008251,0.102124808,1.000002062,0.083821566,0.996627823,0.084106026
0.851367137,1.000008367,0.102125943,1.000002160,0.083822499,0.996627883,0.084106966
0.851386139,1.000008483,0.102127078,1.000002257,0.083823432,0.996627943,0.084107905
0.851405141,1.000008599,0.102128212,1.000002354,0.083824365,0.996628003,0.084108845
0.851424142,1.000008716,0.102129347,1.000002451,0.083825298,0.996628063,0.084109784
0.851443144,1.000008832,0.102130482,1.000002549,0.083826231,0.996628123,0.084110723
0.851462146,1.000008948,0.102131617,1.000002646,0.083827164,0.996628184,0.084111663
0.851481148,1.000009065,0.102132751,1.000002743,0.083828097,0.996628244,0.084112602
0.851500150,1.000009181,0.102133886,1.000002841,0.083829030,0.996628304,0.084113541
0.851519152,1.000009297,0.102135020,1.000002938,0.083829963,0.996628364,0.084114480
0.851538154,1.000009413,0.102136155,1.000003035,0.083830896,0.996628424,0.084115420
0.851557156,1.000009530,0.102137290,1.000003132,0.083831829,0.996628484,0.084116359
0.851576158,1.000009646,0.102138424,1.000003230,0.083832762,0.996628544,0.084117298
0.851595160,1.000009762,0.102139559,1.000003327,0.083833695,0.996628604,0.084118238
0.851614161,1.000009879,0.102140693,1.000003424,0.083834628,0.996628664,0.084119177
0.851633163,1.000009995,0.102141828,1.000003522,0.083835561,0.996628724,0.084120116
0.851652165,1.000010111,0.102142963,1.000003619,0.083836493,0.996628784,0.084121055
0.851671167,1.000010227,0.102144097,1.000003716,0.083837426,0.996628844,0.084121994
0.851690169,1.000010344,0.102145232,1.000003813,0.083838359,0.996628904,0.084122934
0.851709171,1.000010460,0.102146366,1.000003911,0.083839292,0.996628964,0.084123873
0.851728173,1.000010576,0.102147501,1.000004008,0.083840225,0.996629024,0.084124812
0.851747175,1.000010693,0.102148635,1.000004105,0.083841158,0.996629084,0.084125751
0.851766177,1.000010809,0.102149769,1.000004202,0.083842091,0.996629144,0.084126690
0.851785179,1.000010925,0.102150904,1.000004300,0.083843024,0.996629204,0.084127629
0.851804180,1.000011042,0.102152038,1.000004397,0.083843956,0.996629264,0.084128569
0.851823182,1.000011158,0.102153173,1.000004494,0.083844889,0.996629324,0.084129508
0.851842184,1.000011274,0.102154307,1.000004592,0.083845822,0.996629384,0.084130447
0.851861186,1.000011390,0.102155442,1.000004689,0.083846755,0.996629444,0.084131386
0.851880188,1.000011507,0.102156576,1.000004786,0.083847688,0.996629504,0.084132325
0.851899190,1.000011623,0.102157710,1.000004883,0.083848620,0.996629564,0.084133264
0.851918192,1.000011739,0.102158845,1.000004981,0.083849553,0.996629625,0.084134203
0.851937194,1.000011856,0.102159979,1.000005078,0.083850486,0.996629685,0.084135142
0.851956196,1.000011972,0.102161113,1.000005175,0.083851419,0.996629745,0.084136081
0.851975198,1.000012088,0.102162248,1.000005273,0.083852351,0.996629805,0.084137020
0.851994199,1.000012204,0.102163382,1.000005370,0.083853284,0.996629865,0.084137959
0.852013201,1.000012321,0.102164516,1.000005467,0.083854217,0.996629925,0.084138898
0.852032203,1.000012437,0.102165651,1.000005564,0.083855150,0.996629985,0.084139837
0.852051205,1.000012553,0.102166785,1.000005662,0.083856082,0.996630045,0.084140776
0.852070207,1.000012670,0.102167919,1.000005759,0.083857015,0.996630105,0.084141715
0.852089209,1.000012786,0.102169053,1.000005856,0.083857948,0.996630165,0.084142654
0.852108211,1.000012902,0.102170188,1.000005953,0.083858880,0.996630225,0.084143593
0.852127213,1.000013018,0.102171322,1.000006051,0.083859813,0.996630285,0.084144532
0.852146215,1.000013135,0.102172456,1.000006148,0.083860746,0.996630345,0.084145471
0.852165217,1.000013251,0.102173590,1.000006245,0.083861678,0.996630405,0.084146410
0.852184218,1.000013367,0.102174724,1.000006343,0.083862611,0.996630465,0.084147349
0.852203220,1.000013484,0.102175859,1.000006440,0.083863543,0.996630525,0.084148288
0.852222222,1.000013600,0.102176993,1.000006537,0.083864476,0.996630585,0.084149227
0.852241224,1.000013716,0.102178127,1.000006634,0.083865409,0.996630645,0.084150166
0.852260226,1.000013832,0.102179261,1.000006732,0.083866341,0.996630705,0.084151105
0.852279228,1.000013949,0.102180395,1.000006829,0.083867274,0.996630765,0.084152044
0.852298230,1.000014065,0.102181529,1.000006926,0.083868206,0.996630825,0.084152982
0.852317232,1.000014181,0.102182663,1.000007024,0.083869139,0.996630886,0.084153921
0.852336234,1.000014298,0.102183797,1.000007121,0.083870071,0.996630946,0.084154860
0.852355236,1.000014414,0.102184931,1.000007218,0.083871004,0.996631006,0.084155799
0.852374237,1.000014530,0.102186065,1.000007315,0.083871936,0.996631066,0.084156738
0.852393239,1.000014647,0.102187199,1.000007413,0.083872869,0.996631126,0.084157677
0.852412241,1.000014763,0.102188333,1.000007510,0.083873801,0.996631186,0.084158615
0.852431243,1.000014879,0.102189467,1.000007607,0.083874734,0.996631246,0.084159554
0.852450245,1.000014995,0.102190601,1.000007704,0.083875666,0.996631306,0.084160493
0.852469247,1.000015112,0.102191735,1.000007802,0.083876599,0.996631366,0.084161432
0.852488249,1.000015228,0.102192869,1.000007899,0.083877531,0.996631426,0.084162370
0.852507251,1.000015344,0.102194003,1.000007996,0.083878464,0.996631486,0.084163309
0.852526253,1.000015461,0.102195137,1.000008093,0.083879396,0.996631546,0.084164248
0.852545255,1.000015577,0.102196271,1.000008191,0.083880329,0.996631606,0.084165187
0.852564256,1.000015693,0.102197405,1.000008288,0.083881261,0.996631666,0.084166125
0.852583258,1.000015809,0.102198539,1.000008385,0.083882193,0.996631726,0.084167064
0.852602260,1.000015926,0.102199673,1.000008483,0.083883126,0.996631786,0.084168003
0.852621262,1.000016042,0.102200807,1.000008580,0.083884058,0.996631846,0.084168941
0.852640264,1.000016158,0.102201941,1.000008677,0.083884990,0.996631906,0.084169880
0.852659266,1.000016275,0.102203075,1.000008774,0.083885923,0.996631966,0.084170819
0.852678268,1.000016391,0.102204208,1.000008872,0.083886855,0.996632027,0.084171757
0.852697270,1.000016507,0.102205342,1.000008969,0.083887787,0.996632087,0.084172696
0.852716272,1.000016623,0.102206476,1.000009066,0.083888720,0.996632147,0.084173635
0.852735274,1.000016740,0.102207610,1.000009163,0.083889652,0.996632207,0.084174573
0.852754275,1.000016856,0.102208744,1.000009261,0.083890584,0.996632267,0.084175512
0.852773277,1.000016972,0.102209877,1.000009358,0.083891517,0.996632327,0.084176450
0.852792279,1.000017089,0.102211011,1.000009455,0.083892449,0.996632387,0.084177389
0.852811281,1.000017205,0.102212145,1.000009553,0.083893381,0.996632447,0.084178328
0.852830283,1.000017321,0.102213279,1.000009650,0.083894314,0.996632507,0.084179266
0.852849285,1.000017437,0.102214412,1.000009747,0.083895246,0.996632567,0.084180205
0.852868287,1.000017554,0.102215546,1.000009844,0.083896178,0.996632627,0.084181143
0.852887289,1.000017670,0.102216680,1.000009942,0.083897110,0.996632687,0.084182082
0.852906291,1.000017786,0.102217814,1.000010039,0.083898042,0.996632747,0.084183020
0.852925293,1.000017903,0.102218947,1.000010136,0.083898975,0.996632807,0.084183959
0.852944294,1.000018019,0.102220081,1.000010233,0.083899907,0.996632867,0.084184897
0.852963296,1.000018135,0.102221214,1.000010331,0.083900839,0.996632927,0.084185836
0.852982298,1.000018251,0.102222348,1.000010428,0.083901771,0.996632987,0.084186774
0.853001300,1.000018368,0.102223482,1.000010525,0.083902703,0.996633047,0.084187713
0.853020302,1.000018484,0.102224615,1.000010622,0.083903636,0.996633108,0.084188651
0.853039304,1.000018600,0.102225749,1.000010720,0.083904568,0.996633168,0.084189590
0.853058306,1.000018717,0.102226883,1.000010817,0.083905500,0.996633228,0.084190528
0.853077308,1.000018833,0.102228016,1.000010914,0.083906432,0.996633288,0.084191467
0.853096310,1.000018949,0.102229150,1.000011012,0.083907364,0.996633348,0.084192405
0.853115312,1.000019066,0.102230283,1.000011109,0.083908296,0.996633408,0.084193343
0.853134313,1.000019182,0.102231417,1.000011206,0.083909228,0.996633468,0.084194282
0.853153315,1.000019298,0.102232550,1.000011303,0.083910160,0.996633528,0.084195220
0.853172317,1.000019414,0.102233684,1.000011401,0.083911092,0.996633588,0.084196158
0.853191319,1.000019531,0.102234817,1.000011498,0.083912024,0.996633648,0.084197097
0.853210321,1.000019647,0.102235951,1.000011595,0.083912956,0.996633708,0.084198035
0.853229323,1.000019763,0.102237084,1.000011692,0.083913888,0.996633768,0.084198974
0.853248325,1.000019880,0.102238218,1.000011790,0.083914821,0.996633828,0.084199912
0.853267327,1.000019996,0.102239351,1.000011887,0.083915753,0.996633888,0.084200850
0.853286329,1.000020112,0.102240485,1.000011984,0.083916685,0.996633948,0.084201788
0.853305331,1.000020228,0.102241618,1.000012081,0.083917617,0.996634008,0.084202727
0.853324332,1.000020345,0.102242751,1.000012179,0.083918549,0.996634068,0.084203665
0.853343334,1.000020461,0.102243885,1.000012276,0.083919480,0.996634129,0.084204603
0.853362336,1.000020577,0.102245018,1.000012373,0.083920412,0.996634189,0.084205542
0.853381338,1.000020694,0.102246151,1.000012470,0.083921344,0.996634249,0.084206480
0.853400340,1.000020810,0.102247285,1.000012568,0.083922276,0.996634309,0.084207418
0.853419342,1.000020926,0.102248418,1.000012665,0.083923208,0.996634369,0.084208356
0.853438344,1.000021042,0.102249551,1.000012762,0.083924140,0.996634429,0.084209295
0.853457346,1.000021159,0.102250685,1.000012859,0.083925072,0.996634489,0.084210233
0.853476348,1.000021275,0.102251818,1.000012957,0.083926004,0.996634549,0.084211171
0.853495350,1.000021391,0.102252951,1.000013054,0.083926936,0.996634609,0.084212109
0.853514351,1.000021508,0.102254085,1.000013151,0.083927868,0.996634669,0.084213047
0.853533353,1.000021624,0.102255218,1.000013249,0.083928800,0.996634729,0.084213986
0.853552355,1.000021740,0.102256351,1.000013346,0.083929731,0.996634789,0.084214924
0.853571357,1.000021856,0.102257484,1.000013443,0.083930663,0.996634849,0.084215862
0.853590359,1.000021973,0.102258618,1.000013540,0.083931595,0.996634909,0.084216800
0.853609361,1.000022089,0.102259751,1.000013638,0.083932527,0.996634969,0.084217738
0.853628363,1.000022205,0.102260884,1.000013735,0.083933459,0.996635029,0.084218676
0.853647365,1.000022322,0.102262017,1.000013832,0.083934391,0.996635090,0.084219614
0.853666367,1.000022438,0.102263150,1.000013929,0.083935322,0.996635150,0.084220552
0.853685369,1.000022554,0.102264283,1.000014027,0.083936254,0.996635210,0.084221490
0.853704370,1.000022670,0.102265417,1.000014124,0.083937186,0.996635270,0.084222429
0.853723372,1.000022787,0.102266550,1.000014221,0.083938118,0.996635330,0.084223367
0.853742374,1.000022903,0.102267683,1.000014318,0.083939049,0.996635390,0.084224305
0.853761376,1.000023019,0.102268816,1.000014416,0.083939981,0.996635450,0.084225243
0.853780378,1.000023136,0.102269949,1.000014513,0.083940913,0.996635510,0.084226181
0.853799380,1.000023252,0.102271082,1.000014610,0.083941845,0.996635570,0.084227119
0.853818382,1.000023368,0.102272215,1.000014707,0.083942776,0.996635630,0.084228057
0.853837384,1.000023485,0.102273348,1.000014805,0.083943708,0.996635690,0.084228995
0.853856386,1.000023601,0.102274481,1.000014902,0.083944640,0.996635750,0.084229933
0.853875388,1.000023717,0.102275614,1.000014999,0.083945571,0.996635810,0.084230871
0.853894389,1.000023833,0.102276747,1.000015096,0.083946503,0.996635870,0.084231809
0.853913391,1.000023950,0.102277880,1.000015194,0.083947435,0.996635930,0.084232747
0.853932393,1.000024066,0.102279013,1.000015291,0.083948366,0.996635991,0.084233685
0.853951395,1.000024182,0.102280146,1.000015388,0.083949298,0.996636051,0.084234623
0.853970397,1.000024299,0.102281279,1.000015485,0.083950230,0.996636111,0.084235560
0.853989399,1.000024415,0.102282412,1.000015583,0.083951161,0.996636171,0.084236498
0.854008401,1.000024531,0.102283545,1.000015680,0.083952093,0.996636231,0.084237436
0.854027403,1.000024647,0.102284678,1.000015777,0.083953024,0.996636291,0.084238374
0.854046405,1.000024764,0.102285811,1.000015874,0.083953956,0.996636351,0.084239312
0.854065407,1.000024880,0.102286944,1.000015972,0.083954888,0.996636411,0.084240250
0.854084408,1.000024996,0.102288077,1.000016069,0.083955819,0.996636471,0.084241188
0.854103410,1.000025113,0.102289210,1.000016166,0.083956751,0.996636531,0.084242126
0.854122412,1.000025229,0.102290343,1.000016263,0.083957682,0.996636591,0.084243064
0.854141414,1.000025345,0.102291475,1.000016361,0.083958614,0.996636651,0.084244001
0.854160416,1.000025461,0.102292608,1.000016458,0.083959545,0.996636711,0.084244939
0.854179418,1.000025578,0.102293741,1.000016555,0.083960477,0.996636771,0.084245877
0.854198420,1.000025694,0.102294874,1.000016652,0.083961408,0.996636831,0.084246815
0.854217422,1.000025810,0.102296007,1.000016750,0.083962340,0.996636892,0.084247753
0.854236424,1.000025927,0.102297139,1.000016847,0.083963271,0.996636952,0.084248690
0.854255426,1.000026043,0.102298272,1.000016944,0.083964203,0.996637012,0.084249628
0.854274427,1.000026159,0.102299405,1.000017041,0.083965134,0.996637072,0.084250566
0.854293429,1.000026275,0.102300538,1.000017139,0.083966066,0.996637132,0.084251504
0.854312431,1.000026392,0.102301670,1.000017236,0.083966997,0.996637192,0.084252441
0.854331433,1.000026508,0.102302803,1.000017333,0.083967928,0.996637252,0.084253379
0.854350435,1.000026624,0.102303936,1.000017430,0.083968860,0.996637312,0.084254317
0.854369437,1.000026741,0.102305069,1.000017528,0.083969791,0.996637372,0.084255254
0.854388439,1.000026857,0.102306201,1.000017625,0.083970723,0.996637432,0.084256192
0.854407441,1.000026973,0.102307334,1.000017722,0.083971654,0.996637492,0.084257130
0.854426443,1.000027089,0.102308467,1.000017819,0.083972585,0.996637552,0.084258068
0.854445445,1.000027206,0.102309599,1.000017917,0.083973517,0.996637612,0.084259005
0.854464446,1.000027322,0.102310732,1.000018014,0.083974448,0.996637672,0.084259943
0.854483448,1.000027438,0.102311864,1.000018111,0.083975379,0.996637733,0.084260880
0.854502450,1.000027555,0.102312997,1.000018208,0.083976311,0.996637793,0.084261818
0.854521452,1.000027671,0.102314130,1.000018306,0.083977242,0.996637853,0.084262756
0.854540454,1.000027787,0.102315262,1.000018403,0.083978173,0.996637913,0.084263693
0.854559456,1.000027903,0.102316395,1.000018500,0.083979105,0.996637973,0.084264631
0.854578458,1.000028020,0.102317527,1.000018597,0.083980036,0.996638033,0.084265569
0.854597460,1.000028136,0.102318660,1.000018695,0.083980967,0.996638093,0.084266506
0.854616462,1.000028252,0.102319792,1.000018792,0.083981898,0.996638153,0.084267444
0.854635464,1.000028369,0.102320925,1.000018889,0.083982830,0.996638213,0.084268381
0.854654465,1.000028485,0.102322057,1.000018986,0.083983761,0.996638273,0.084269319
0.854673467,1.000028601,0.102323190,1.000019084,0.083984692,0.996638333,0.084270256
0.854692469,1.000028717,0.102324322,1.000019181,0.083985623,0.996638393,0.084271194
0.854711471,1.000028834,0.102325455,1.000019278,0.083986555,0.996638453,0.084272131
0.854730473,1.000028950,0.102326587,1.000019375,0.083987486,0.996638514,0.084273069
0.854749475,1.000029066,0.102327720,1.000019473,0.083988417,0.996638574,0.084274006
0.854768477,1.000029183,0.102328852,1.000019570,0.083989348,0.996638634,0.084274944
