K,rho1,ang1,rho2,ang2,rho3,ang3
2.561180098,1.846938033,1.046240120,1.533955974,0.798170446,1.346782893,0.953764647
2.561946829,1.847145590,1.046305137,1.534089399,0.798235459,1.346905038,0.953848745
2.562713559,1.847353123,1.046370129,1.534222810,0.798300451,1.347027174,0.953932814
2.563480290,1.847560632,1.046435097,1.534356208,0.798365422,1.347149301,0.954016856
2.564247021,1.847768119,1.046500041,1.534489592,0.798430372,1.347271419,0.954100870
2.565013751,1.847975582,1.046564961,1.534622962,0.798495301,1.347393529,0.954184856
2.565780482,1.848183022,1.046629856,1.534756319,0.798560209,1.347515629,0.954268814
2.566547212,1.848390438,1.046694727,1.534889663,0.798625096,1.347637721,0.954352744
2.567313943,1.848597832,1.046759573,1.535022993,0.798689962,1.347759804,0.954436647
2.568080673,1.848805202,1.046824396,1.535156309,0.798754807,1.347881878,0.954520522
2.568847404,1.849012548,1.046889194,1.535289612,0.798819630,1.348003943,0.954604369
2.569614135,1.849219872,1.046953968,1.535422901,0.798884433,1.348126000,0.954688188
2.570380865,1.849427172,1.047018718,1.535556177,0.798949215,1.348248047,0.954771980
2.571147596,1.849634449,1.047083443,1.535689440,0.799013976,1.348370086,0.954855744
2.571914326,1.849841703,1.047148145,1.535822688,0.799078716,1.348492116,0.954939480
2.572681057,1.850048934,1.047212822,1.535955924,0.799143435,1.348614137,0.955023189
2.573447787,1.850256141,1.047277475,1.536089146,0.799208133,1.348736149,0.955106869
2.574214518,1.850463325,1.047342104,1.536222354,0.799272810,1.348858153,0.955190523
2.574981248,1.850670486,1.047406709,1.536355549,0.799337466,1.348980147,0.955274148
2.575747979,1.850877624,1.047471290,1.536488731,0.799402101,1.349102133,0.955357746
2.576514710,1.851084739,1.047535846,1.536621899,0.799466716,1.349224110,0.955441317
2.577281440,1.851291830,1.047600379,1.536755053,0.799531310,1.349346078,0.955524860
2.578048171,1.851498898,1.047664888,1.536888194,0.799595882,1.349468037,0.955608375
2.578814901,1.851705944,1.047729372,1.537021322,0.799660434,1.349589987,0.955691863
2.579581632,1.851912966,1.047793833,1.537154436,0.799724965,1.349711929,0.955775323
2.580348362,1.852119964,1.047858269,1.537287536,0.799789476,1.349833862,0.955858756
2.581115093,1.852326940,1.047922682,1.537420624,0.799853965,1.349955786,0.955942161
2.581881823,1.852533893,1.047987070,1.537553697,0.799918434,1.350077701,0.956025539
2.582648554,1.852740822,1.048051435,1.537686758,0.799982881,1.350199607,0.956108889
2.583415285,1.852947729,1.048115775,1.537819805,0.800047309,1.350321505,0.956192212
2.584182015,1.853154612,1.048180092,1.537952838,0.800111715,1.350443393,0.956275507
2.584948746,1.853361472,1.048244385,1.538085858,0.800176100,1.350565273,0.956358775
2.585715476,1.853568309,1.048308654,1.538218865,0.800240465,1.350687144,0.956442016
2.586482207,1.853775123,1.048372898,1.538351858,0.800304809,1.350809006,0.956525229
2.587248937,1.853981914,1.048437120,1.538484838,0.800369133,1.350930860,0.956608414
2.588015668,1.854188682,1.048501317,1.538617804,0.800433436,1.351052704,0.956691573
2.588782399,1.854395427,1.048565490,1.538750757,0.800497717,1.351174540,0.956774704
2.589549129,1.854602148,1.048629640,1.538883697,0.800561979,1.351296367,0.956857808
2.590315860,1.854808847,1.048693766,1.539016623,0.800626219,1.351418185,0.956940884
2.591082590,1.855015523,1.048757867,1.539149536,0.800690439,1.351539995,0.957023933
2.591849321,1.855222176,1.048821946,1.539282435,0.800754639,1.351661795,0.957106955
2.592616051,1.855428805,1.048886000,1.539415321,0.800818818,1.351783587,0.957189949
2.593382782,1.855635412,1.048950031,1.539548194,0.800882976,1.351905370,0.957272916
2.594149512,1.855841996,1.049014038,1.539681053,0.800947113,1.352027144,0.957355856
2.594916243,1.856048556,1.049078021,1.539813899,0.801011230,1.352148910,0.957438769
2.595682974,1.856255094,1.049141980,1.539946732,0.801075326,1.352270666,0.957521655
2.596449704,1.856461609,1.049205916,1.540079551,0.801139402,1.352392414,0.957604513
2.597216435,1.856668100,1.049269828,1.540212357,0.801203457,1.352514153,0.957687344
2.597983165,1.856874569,1.049333717,1.540345149,0.801267492,1.352635883,0.957770148
2.598749896,1.857081015,1.049397581,1.540477928,0.801331506,1.352757605,0.957852925
2.599516626,1.857287438,1.049461423,1.540610694,0.801395499,1.352879318,0.957935675
2.600283357,1.857493838,1.049525240,1.540743446,0.801459472,1.353001021,0.958018397
2.601050088,1.857700215,1.049589034,1.540876185,0.801523425,1.353122717,0.958101093
2.601816818,1.857906569,1.049652804,1.541008911,0.801587357,1.353244403,0.958183761
2.602583549,1.858112900,1.049716551,1.541141624,0.801651268,1.353366080,0.958266402
2.603350279,1.858319208,1.049780274,1.541274323,0.801715159,1.353487749,0.958349017
2.604117010,1.858525493,1.049843974,1.541407009,0.801779030,1.353609409,0.958431604
2.604883740,1.858731756,1.049907650,1.541539681,0.801842880,1.353731060,0.958514164
2.605650471,1.858937995,1.049971303,1.541672340,0.801906710,1.353852703,0.958596697
2.606417201,1.859144212,1.050034932,1.541804986,0.801970519,1.353974336,0.958679203
2.607183932,1.859350406,1.050098537,1.541937619,0.802034308,1.354095961,0.958761682
2.607950663,1.859556577,1.050162119,1.542070238,0.802098076,1.354217577,0.958844134
2.608717393,1.859762725,1.050225678,1.542202844,0.802161824,1.354339185,0.958926560
2.609484124,1.859968850,1.050289213,1.542335437,0.802225552,1.354460783,0.959008958
2.610250854,1.860174953,1.050352725,1.542468016,0.802289259,1.354582373,0.959091329
2.611017585,1.860381032,1.050416214,1.542600582,0.802352946,1.354703954,0.959173674
2.611784315,1.860587089,1.050479679,1.542733135,0.802416613,1.354825526,0.959255991
2.612551046,1.860793123,1.050543120,1.542865675,0.802480259,1.354947090,0.959338282
2.613317776,1.860999134,1.050606538,1.542998201,0.802543885,1.355068644,0.959420545
2.614084507,1.861205122,1.050669933,1.543130714,0.802607490,1.355190190,0.959502782
2.614851238,1.861411088,1.050733305,1.543263214,0.802671076,1.355311728,0.959584992
2.615617968,1.861617030,1.050796653,1.543395700,0.802734641,1.355433256,0.959667175
2.616384699,1.861822950,1.050859978,1.543528173,0.802798186,1.355554776,0.959749332
2.617151429,1.862028848,1.050923279,1.543660634,0.802861710,1.355676287,0.959831461
2.617918160,1.862234722,1.050986558,1.543793080,0.802925214,1.355797789,0.959913564
2.618684890,1.862440574,1.051049813,1.543925514,0.802988698,1.355919282,0.959995640
2.619451621,1.862646403,1.051113044,1.544057934,0.803052162,1.356040767,0.960077689
2.620218352,1.862852209,1.051176253,1.544190341,0.803115605,1.356162243,0.960159712
2.620985082,1.863057992,1.051239438,1.544322735,0.803179029,1.356283710,0.960241708
2.621751813,1.863263753,1.051302600,1.544455116,0.803242432,1.356405168,0.960323677
2.622518543,1.863469491,1.051365739,1.544587483,0.803305815,1.356526618,0.960405619
2.623285274,1.863675206,1.051428855,1.544719837,0.803369177,1.356648059,0.960487535
2.624052004,1.863880899,1.051491947,1.544852178,0.803432520,1.356769491,0.960569424
2.624818735,1.864086569,1.051555016,1.544984506,0.803495842,1.356890915,0.960651286
2.625585465,1.864292216,1.051618063,1.545116821,0.803559144,1.357012330,0.960733122
2.626352196,1.864497840,1.051681086,1.545249122,0.803622426,1.357133736,0.960814931
2.627118927,1.864703442,1.051744086,1.545381410,0.803685688,1.357255133,0.960896714
2.627885657,1.864909021,1.051807062,1.545513686,0.803748930,1.357376521,0.960978469
2.628652388,1.865114578,1.051870016,1.545645947,0.803812152,1.357497901,0.961060199
2.629419118,1.865320111,1.051932947,1.545778196,0.803875354,1.357619272,0.961141902
2.630185849,1.865525623,1.051995855,1.545910432,0.803938535,1.357740634,0.961223578
2.630952579,1.865731111,1.052058739,1.546042654,0.804001697,1.357861988,0.961305227
2.631719310,1.865936577,1.052121601,1.546174863,0.804064838,1.357983333,0.961386851
2.632486041,1.866142020,1.052184439,1.546307059,0.804127960,1.358104669,0.961468447
2.633252771,1.866347441,1.052247255,1.546439242,0.804191061,1.358225997,0.961550017
2.634019502,1.866552839,1.052310047,1.546571412,0.804254142,1.358347315,0.961631561
2.634786232,1.866758215,1.052372817,1.546703568,0.804317204,1.358468625,0.961713078
2.635552963,1.866963568,1.052435563,1.546835711,0.804380245,1.358589926,0.961794569
2.636319693,1.867168898,1.052498287,1.546967842,0.804443266,1.358711219,0.961876033
2.637086424,1.867374206,1.052560988,1.547099959,0.804506268,1.358832503,0.961957471
2.637853154,1.867579491,1.052623666,1.547232063,0.804569249,1.358953778,0.962038883
2.638619885,1.867784753,1.052686321,1.547364154,0.804632211,1.359075044,0.962120268
2.639386616,1.867989993,1.052748953,1.547496231,0.804695152,1.359196302,0.962201626
2.640153346,1.868195211,1.052811562,1.547628296,0.804758074,1.359317551,0.962282959
2.640920077,1.868400406,1.052874148,1.547760347,0.804820975,1.359438791,0.962364265
2.641686807,1.868605578,1.052936712,1.547892386,0.804883857,1.359560023,0.962445544
2.642453538,1.868810728,1.052999252,1.548024411,0.804946719,1.359681246,0.962526798
2.643220268,1.869015856,1.053061770,1.548156423,0.805009561,1.359802460,0.962608025
2.643986999,1.869220960,1.053124265,1.548288422,0.805072383,1.359923665,0.962689226
2.644753729,1.869426043,1.053186737,1.548420408,0.805135185,1.360044862,0.962770400
2.645520460,1.869631103,1.053249187,1.548552381,0.805197967,1.360166050,0.962851548
2.646287191,1.869836140,1.053311613,1.548684341,0.805260730,1.360287229,0.962932670
2.647053921,1.870041155,1.053374017,1.548816288,0.805323472,1.360408400,0.963013766
2.647820652,1.870246147,1.053436398,1.548948221,0.805386195,1.360529562,0.963094835
2.648587382,1.870451117,1.053498757,1.549080142,0.805448898,1.360650715,0.963175879
2.649354113,1.870656065,1.053561093,1.549212049,0.805511581,1.360771859,0.963256896
2.650120843,1.870860990,1.053623406,1.549343944,0.805574245,1.360892995,0.963337887
2.650887574,1.871065892,1.053685696,1.549475825,0.805636888,1.361014122,0.963418851
2.651654305,1.871270773,1.053747964,1.549607693,0.805699512,1.361135241,0.963499790
2.652421035,1.871475630,1.053810209,1.549739549,0.805762116,1.361256351,0.963580702
2.653187766,1.871680466,1.053872431,1.549871391,0.805824701,1.361377452,0.963661589
2.653954496,1.871885279,1.053934631,1.550003220,0.805887265,1.361498544,0.963742449
2.654721227,1.872090069,1.053996808,1.550135036,0.805949810,1.361619628,0.963823283
2.655487957,1.872294837,1.054058963,1.550266839,0.806012335,1.361740703,0.963904091
2.656254688,1.872499583,1.054121095,1.550398629,0.806074841,1.361861769,0.963984873
2.657021418,1.872704306,1.054183204,1.550530406,0.806137326,1.361982827,0.964065629
2.657788149,1.872909007,1.054245291,1.550662170,0.806199792,1.362103876,0.964146359
2.658554880,1.873113686,1.054307356,1.550793921,0.806262239,1.362224916,0.964227063
2.659321610,1.873318342,1.054369397,1.550925659,0.806324665,1.362345948,0.964307741
2.660088341,1.873522976,1.054431417,1.551057384,0.806387073,1.362466971,0.964388392
2.660855071,1.873727587,1.054493414,1.551189096,0.806449460,1.362587985,0.964469018
2.661621802,1.873932176,1.054555388,1.551320795,0.806511828,1.362708990,0.964549618
2.662388532,1.874136743,1.054617340,1.551452481,0.806574176,1.362829987,0.964630192
2.663155263,1.874341288,1.054679269,1.551584154,0.806636504,1.362950976,0.964710740
2.663921993,1.874545810,1.054741176,1.551715814,0.806698813,1.363071955,0.964791262
2.664688724,1.874750310,1.054803061,1.551847461,0.806761103,1.363192926,0.964871759
2.665455455,1.874954787,1.054864923,1.551979095,0.806823372,1.363313888,0.964952229
2.666222185,1.875159243,1.054926762,1.552110716,0.806885623,1.363434842,0.965032673
2.666988916,1.875363676,1.054988580,1.552242324,0.806947853,1.363555787,0.965113092
2.667755646,1.875568086,1.055050375,1.552373919,0.807010064,1.363676723,0.965193484
2.668522377,1.875772475,1.055112147,1.552505501,0.807072256,1.363797651,0.965273851
2.669289107,1.875976841,1.055173897,1.552637070,0.807134428,1.363918570,0.965354192
2.670055838,1.876181185,1.055235625,1.552768626,0.807196581,1.364039480,0.965434508
2.670822569,1.876385506,1.055297331,1.552900169,0.807258714,1.364160382,0.965514797
2.671589299,1.876589806,1.055359014,1.553031699,0.807320827,1.364281275,0.965595061
2.672356030,1.876794083,1.055420675,1.553163217,0.807382921,1.364402159,0.965675298
2.673122760,1.876998338,1.055482314,1.553294721,0.807444996,1.364523035,0.965755510
2.673889491,1.877202571,1.055543930,1.553426212,0.807507051,1.364643902,0.965835697
2.674656221,1.877406781,1.055605524,1.553557691,0.807569087,1.364764760,0.965915857
2.675422952,1.877610969,1.055667096,1.553689156,0.807631103,1.364885610,0.965995992
2.676189682,1.877815135,1.055728646,1.553820609,0.807693100,1.365006451,0.966076101
2.676956413,1.878019279,1.055790173,1.553952049,0.807755077,1.365127283,0.966156185
2.677723144,1.878223401,1.055851678,1.554083475,0.807817035,1.365248107,0.966236243
2.678489874,1.878427500,1.055913161,1.554214889,0.807878974,1.365368922,0.966316275
2.679256605,1.878631578,1.055974622,1.554346290,0.807940893,1.365489729,0.966396281
2.680023335,1.878835633,1.056036061,1.554477678,0.808002793,1.365610527,0.966476262
2.680790066,1.879039666,1.056097478,1.554609053,0.808064673,1.365731316,0.966556218
2.681556796,1.879243677,1.056158872,1.554740415,0.808126534,1.365852097,0.966636147
2.682323527,1.879447665,1.056220244,1.554871765,0.808188376,1.365972869,0.966716051
2.683090258,1.879651632,1.056281595,1.555003101,0.808250198,1.366093632,0.966795930
2.683856988,1.879855576,1.056342923,1.555134425,0.808312001,1.366214387,0.966875783
2.684623719,1.880059499,1.056404229,1.555265735,0.808373785,1.366335133,0.966955610
2.685390449,1.880263399,1.056465513,1.555397033,0.808435550,1.366455870,0.967035412
2.686157180,1.880467277,1.056526775,1.555528318,0.808497295,1.366576599,0.967115188
2.686923910,1.880671133,1.056588014,1.555659590,0.808559021,1.366697319,0.967194939
2.687690641,1.880874967,1.056649232,1.555790849,0.808620727,1.366818031,0.967274664
2.688457371,1.881078779,1.056710428,1.555922096,0.808682415,1.366938734,0.967354364
2.689224102,1.881282568,1.056771602,1.556053329,0.808744083,1.367059428,0.967434039
2.689990833,1.881486336,1.056832754,1.556184550,0.808805732,1.367180114,0.967513687
2.690757563,1.881690082,1.056893884,1.556315758,0.808867361,1.367300791,0.967593311
2.691524294,1.881893805,1.056954992,1.556446952,0.808928972,1.367421460,0.967672909
2.692291024,1.882097507,1.057016078,1.556578135,0.808990563,1.367542119,0.967752482
2.693057755,1.882301186,1.057077142,1.556709304,0.809052135,1.367662771,0.967832029
2.693824485,1.882504843,1.057138184,1.556840460,0.809113688,1.367783413,0.967911551
2.694591216,1.882708479,1.057199204,1.556971604,0.809175221,1.367904047,0.967991047
2.695357946,1.882912092,1.057260202,1.557102734,0.809236736,1.368024673,0.968070518
2.696124677,1.883115683,1.057321179,1.557233852,0.809298231,1.368145290,0.968149964
2.696891408,1.883319253,1.057382133,1.557364957,0.809359707,1.368265898,0.968229384
2.697658138,1.883522800,1.057443066,1.557496050,0.809421164,1.368386497,0.968308779
2.698424869,1.883726325,1.057503977,1.557627129,0.809482602,1.368507088,0.968388149
2.699191599,1.883929829,1.057564866,1.557758196,0.809544021,1.368627671,0.968467494
2.699958330,1.884133310,1.057625733,1.557889250,0.809605421,1.368748245,0.968546813
2.700725060,1.884336769,1.057686578,1.558020291,0.809666801,1.368868810,0.968626107
2.701491791,1.884540207,1.057747402,1.558151319,0.809728163,1.368989366,0.968705375
2.702258522,1.884743622,1.057808204,1.558282334,0.809789505,1.369109914,0.968784619
2.703025252,1.884947016,1.057868984,1.558413337,0.809850829,1.369230454,0.968863837
2.703791983,1.885150387,1.057929742,1.558544327,0.809912133,1.369350985,0.968943030
2.704558713,1.885353737,1.057990479,1.558675304,0.809973418,1.369471507,0.969022198
2.705325444,1.885557065,1.058051194,1.558806269,0.810034685,1.369592020,0.969101341
2.706092174,1.885760370,1.058111887,1.558937220,0.810095932,1.369712525,0.969180458
2.706858905,1.885963654,1.058172558,1.559068159,0.810157160,1.369833022,0.969259550
2.707625635,1.886166916,1.058233208,1.559199085,0.810218369,1.369953510,0.969338617
2.708392366,1.886370156,1.058293836,1.559329998,0.810279559,1.370073989,0.969417659
2.709159097,1.886573374,1.058354443,1.559460899,0.810340731,1.370194460,0.969496676
2.709925827,1.886776571,1.058415027,1.559591787,0.810401883,1.370314922,0.969575668
2.710692558,1.886979745,1.058475591,1.559722662,0.810463016,1.370435375,0.969654635
2.711459288,1.887182897,1.058536132,1.559853524,0.810524131,1.370555820,0.969733577
2.712226019,1.887386028,1.058596652,1.559984373,0.810585226,1.370676257,0.969812493
2.712992749,1.887589137,1.058657150,1.560115210,0.810646302,1.370796684,0.969891385
2.713759480,1.887792224,1.058717627,1.560246034,0.810707360,1.370917104,0.969970251
2.714526211,1.887995289,1.058778082,1.560376846,0.810768399,1.371037514,0.970049093
2.715292941,1.888198332,1.058838516,1.560507644,0.810829418,1.371157916,0.970127909
2.716059672,1.888401353,1.058898928,1.560638430,0.810890419,1.371278310,0.970206700
2.716826402,1.888604353,1.058959319,1.560769203,0.810951401,1.371398695,0.970285467
