K,rho1,ang1,rho2,ang2,rho3,ang3
0.240121171,0.999993545,0.088516653,0.999991944,0.098034167,0.998224415,0.088673941
0.240121217,0.999993546,0.088516661,0.999991945,0.098034177,0.998224416,0.088673949
0.240121264,0.999993547,0.088516670,0.999991946,0.098034186,0.998224417,0.088673958
0.240121311,0.999993548,0.088516678,0.999991947,0.098034196,0.998224417,0.088673966
0.240121357,0.999993549,0.088516687,0.999991948,0.098034205,0.998224418,0.088673975
0.240121404,0.999993550,0.088516695,0.999991949,0.098034215,0.998224419,0.088673984
0.240121451,0.999993550,0.088516704,0.999991950,0.098034224,0.998224419,0.088673992
0.240121497,0.999993551,0.088516713,0.999991950,0.098034233,0.998224420,0.088674001
0.240121544,0.999993552,0.088516721,0.999991951,0.098034243,0.998224421,0.088674010
0.240121591,0.999993553,0.088516730,0.999991952,0.098034252,0.998224421,0.088674018
0.240121637,0.999993554,0.088516738,0.999991953,0.098034262,0.998224422,0.088674027
0.240121684,0.999993555,0.088516747,0.999991954,0.098034271,0.998224423,0.088674035
0.240121731,0.999993556,0.088516755,0.999991955,0.098034281,0.998224423,0.088674044
0.240121777,0.999993556,0.088516764,0.999991956,0.098034290,0.998224424,0.088674053
0.240121824,0.999993557,0.088516773,0.999991957,0.098034300,0.998224425,0.088674061
0.240121871,0.999993558,0.088516781,0.999991958,0.098034309,0.998224425,0.088674070
0.240121917,0.999993559,0.088516790,0.999991959,0.098034319,0.998224426,0.088674078
0.240121964,0.999993560,0.088516798,0.999991960,0.098034328,0.998224427,0.088674087
0.240122011,0.999993561,0.088516807,0.999991961,0.098034338,0.998224427,0.088674096
0.240122057,0.999993561,0.088516815,0.999991962,0.098034347,0.998224428,0.088674104
0.240122104,0.999993562,0.088516824,0.999991963,0.098034357,0.998224429,0.088674113
0.240122151,0.999993563,0.088516833,0.999991964,0.098034366,0.998224429,0.088674121
0.240122197,0.999993564,0.088516841,0.999991964,0.098034376,0.998224430,0.088674130
0.240122244,0.999993565,0.088516850,0.999991965,0.098034385,0.998224431,0.088674139
0.240122291,0.999993566,0.088516858,0.999991966,0.098034395,0.998224431,0.088674147
0.240122337,0.999993567,0.088516867,0.999991967,0.098034404,0.998224432,0.088674156
0.240122384,0.999993567,0.088516875,0.999991968,0.098034414,0.998224433,0.088674164
0.240122431,0.999993568,0.088516884,0.999991969,0.098034423,0.998224433,0.088674173
0.240122477,0.999993569,0.088516893,0.999991970,0.098034433,0.998224434,0.088674182
0.240122524,0.999993570,0.088516901,0.999991971,0.098034442,0.998224435,0.088674190
0.240122571,0.999993571,0.088516910,0.999991972,0.098034452,0.998224436,0.088674199
0.240122617,0.999993572,0.088516918,0.999991973,0.098034461,0.998224436,0.088674207
0.240122664,0.999993572,0.088516927,0.999991974,0.098034471,0.998224437,0.088674216
0.240122711,0.999993573,0.088516935,0.999991975,0.098034480,0.998224438,0.088674225
0.240122757,0.999993574,0.088516944,0.999991976,0.098034490,0.998224438,0.088674233
0.240122804,0.999993575,0.088516953,0.999991977,0.098034499,0.998224439,0.088674242
0.240122851,0.999993576,0.088516961,0.999991978,0.098034509,0.998224440,0.088674250
0.240122897,0.999993577,0.088516970,0.999991978,0.098034518,0.998224440,0.088674259
0.240122944,0.999993578,0.088516978,0.999991979,0.098034528,0.998224441,0.088674268
0.240122991,0.999993578,0.088516987,0.999991980,0.098034537,0.998224442,0.088674276
0.240123037,0.999993579,0.088516996,0.999991981,0.098034547,0.998224442,0.088674285
0.240123084,0.999993580,0.088517004,0.999991982,0.098034556,0.998224443,0.088674293
0.240123131,0.999993581,0.088517013,0.999991983,0.098034566,0.998224444,0.088674302
0.240123177,0.999993582,0.088517021,0.999991984,0.098034575,0.998224444,0.088674311
0.240123224,0.999993583,0.088517030,0.999991985,0.098034585,0.998224445,0.088674319
0.240123271,0.999993583,0.088517038,0.999991986,0.098034594,0.998224446,0.088674328
0.240123317,0.999993584,0.088517047,0.999991987,0.098034604,0.998224446,0.088674336
0.240123364,0.999993585,0.088517056,0.999991988,0.098034613,0.998224447,0.088674345
0.240123411,0.999993586,0.088517064,0.999991989,0.098034623,0.998224448,0.088674354
0.240123457,0.999993587,0.088517073,0.999991990,0.098034632,0.998224448,0.088674362
0.240123504,0.999993588,0.088517081,0.999991991,0.098034641,0.998224449,0.088674371
0.240123551,0.999993589,0.088517090,0.999991992,0.098034651,0.998224450,0.088674380
0.240123597,0.999993589,0.088517098,0.999991992,0.098034660,0.998224450,0.088674388
0.240123644,0.999993590,0.088517107,0.999991993,0.098034670,0.998224451,0.088674397
0.240123691,0.999993591,0.088517116,0.999991994,0.098034679,0.998224452,0.088674405
0.240123737,0.999993592,0.088517124,0.999991995,0.098034689,0.998224452,0.088674414
0.240123784,0.999993593,0.088517133,0.999991996,0.098034698,0.998224453,0.088674423
0.240123831,0.999993594,0.088517141,0.999991997,0.098034708,0.998224454,0.088674431
0.240123877,0.999993595,0.088517150,0.999991998,0.098034717,0.998224454,0.088674440
0.240123924,0.999993595,0.088517158,0.999991999,0.098034727,0.998224455,0.088674448
0.240123971,0.999993596,0.088517167,0.999992000,0.098034736,0.998224456,0.088674457
0.240124017,0.999993597,0.088517176,0.999992001,0.098034746,0.998224457,0.088674466
0.240124064,0.999993598,0.088517184,0.999992002,0.098034755,0.998224457,0.088674474
0.240124111,0.999993599,0.088517193,0.999992003,0.098034765,0.998224458,0.088674483
0.240124157,0.999993600,0.088517201,0.999992004,0.098034774,0.998224459,0.088674491
0.240124204,0.999993600,0.088517210,0.999992005,0.098034784,0.998224459,0.088674500
0.240124251,0.999993601,0.088517218,0.999992006,0.098034793,0.998224460,0.088674509
0.240124297,0.999993602,0.088517227,0.999992006,0.098034803,0.998224461,0.088674517
0.240124344,0.999993603,0.088517236,0.999992007,0.098034812,0.998224461,0.088674526
0.240124391,0.999993604,0.088517244,0.999992008,0.098034822,0.998224462,0.088674534
0.240124437,0.999993605,0.088517253,0.999992009,0.098034831,0.998224463,0.088674543
0.240124484,0.999993606,0.088517261,0.999992010,0.098034841,0.998224463,0.088674552
0.240124531,0.999993606,0.088517270,0.999992011,0.098034850,0.998224464,0.088674560
0.240124577,0.999993607,0.088517278,0.999992012,0.098034860,0.998224465,0.088674569
0.240124624,0.999993608,0.088517287,0.999992013,0.098034869,0.998224465,0.088674577
0.240124671,0.999993609,0.088517296,0.999992014,0.098034879,0.998224466,0.088674586
0.240124717,0.999993610,0.088517304,0.999992015,0.098034888,0.998224467,0.088674595
0.240124764,0.999993611,0.088517313,0.999992016,0.098034898,0.998224467,0.088674603
0.240124811,0.999993611,0.088517321,0.999992017,0.098034907,0.998224468,0.088674612
0.240124857,0.999993612,0.088517330,0.999992018,0.098034917,0.998224469,0.088674620
0.240124904,0.999993613,0.088517338,0.999992019,0.098034926,0.998224469,0.088674629
0.240124951,0.999993614,0.088517347,0.999992020,0.098034936,0.998224470,0.088674638
0.240124997,0.999993615,0.088517356,0.999992020,0.098034945,0.998224471,0.088674646
0.240125044,0.999993616,0.088517364,0.999992021,0.098034955,0.998224471,0.088674655
0.240125091,0.999993617,0.088517373,0.999992022,0.098034964,0.998224472,0.088674663
0.240125138,0.999993617,0.088517381,0.999992023,0.098034974,0.998224473,0.088674672
0.240125184,0.999993618,0.088517390,0.999992024,0.098034983,0.998224473,0.088674681
0.240125231,0.999993619,0.088517399,0.999992025,0.098034993,0.998224474,0.088674689
0.240125278,0.999993620,0.088517407,0.999992026,0.098035002,0.998224475,0.088674698
0.240125324,0.999993621,0.088517416,0.999992027,0.098035012,0.998224475,0.088674706
0.240125371,0.999993622,0.088517424,0.999992028,0.098035021,0.998224476,0.088674715
0.240125418,0.999993622,0.088517433,0.999992029,0.098035031,0.998224477,0.088674724
0.240125464,0.999993623,0.088517441,0.999992030,0.098035040,0.998224478,0.088674732
0.240125511,0.999993624,0.088517450,0.999992031,0.098035050,0.998224478,0.088674741
0.240125558,0.999993625,0.088517459,0.999992032,0.098035059,0.998224479,0.088674750
0.240125604,0.999993626,0.088517467,0.999992033,0.098035068,0.998224480,0.088674758
0.240125651,0.999993627,0.088517476,0.999992034,0.098035078,0.998224480,0.088674767
0.240125698,0.999993628,0.088517484,0.999992034,0.098035087,0.998224481,0.088674775
0.240125744,0.999993628,0.088517493,0.999992035,0.098035097,0.998224482,0.088674784
0.240125791,0.999993629,0.088517501,0.999992036,0.098035106,0.998224482,0.088674793
0.240125838,0.999993630,0.088517510,0.999992037,0.098035116,0.998224483,0.088674801
0.240125884,0.999993631,0.088517519,0.999992038,0.098035125,0.998224484,0.088674810
0.240125931,0.999993632,0.088517527,0.999992039,0.098035135,0.998224484,0.088674818
0.240125978,0.999993633,0.088517536,0.999992040,0.098035144,0.998224485,0.088674827
0.240126024,0.999993633,0.088517544,0.999992041,0.098035154,0.998224486,0.088674836
0.240126071,0.999993634,0.088517553,0.999992042,0.098035163,0.998224486,0.088674844
0.240126118,0.999993635,0.088517561,0.999992043,0.098035173,0.998224487,0.088674853
0.240126164,0.999993636,0.088517570,0.999992044,0.098035182,0.998224488,0.088674861
0.240126211,0.999993637,0.088517579,0.999992045,0.098035192,0.998224488,0.088674870
0.240126258,0.999993638,0.088517587,0.999992046,0.098035201,0.998224489,0.088674879
0.240126304,0.999993639,0.088517596,0.999992047,0.098035211,0.998224490,0.088674887
0.240126351,0.999993639,0.088517604,0.999992048,0.098035220,0.998224490,0.088674896
0.240126398,0.999993640,0.088517613,0.999992048,0.098035230,0.998224491,0.088674904
0.240126444,0.999993641,0.088517621,0.999992049,0.098035239,0.998224492,0.088674913
0.240126491,0.999993642,0.088517630,0.999992050,0.098035249,0.998224492,0.088674922
0.240126538,0.999993643,0.088517639,0.999992051,0.098035258,0.998224493,0.088674930
0.240126584,0.999993644,0.088517647,0.999992052,0.098035268,0.998224494,0.088674939
0.240126631,0.999993644,0.088517656,0.999992053,0.098035277,0.998224494,0.088674947
0.240126678,0.999993645,0.088517664,0.999992054,0.098035287,0.998224495,0.088674956
0.240126724,0.999993646,0.088517673,0.999992055,0.098035296,0.998224496,0.088674965
0.240126771,0.999993647,0.088517681,0.999992056,0.098035306,0.998224496,0.088674973
0.240126818,0.999993648,0.088517690,0.999992057,0.098035315,0.998224497,0.088674982
0.240126864,0.999993649,0.088517699,0.999992058,0.098035325,0.998224498,0.088674990
0.240126911,0.999993650,0.088517707,0.999992059,0.098035334,0.998224498,0.088674999
0.240126958,0.999993650,0.088517716,0.999992060,0.098035344,0.998224499,0.088675008
0.240127004,0.999993651,0.088517724,0.999992061,0.098035353,0.998224500,0.088675016
0.240127051,0.999993652,0.088517733,0.999992062,0.098035363,0.998224501,0.088675025
0.240127098,0.999993653,0.088517741,0.999992062,0.098035372,0.998224501,0.088675033
0.240127144,0.999993654,0.088517750,0.999992063,0.098035382,0.998224502,0.088675042
0.240127191,0.999993655,0.088517759,0.999992064,0.098035391,0.998224503,0.088675051
0.240127238,0.999993656,0.088517767,0.999992065,0.098035401,0.998224503,0.088675059
0.240127284,0.999993656,0.088517776,0.999992066,0.098035410,0.998224504,0.088675068
0.240127331,0.999993657,0.088517784,0.999992067,0.098035420,0.998224505,0.088675077
0.240127378,0.999993658,0.088517793,0.999992068,0.098035429,0.998224505,0.088675085
0.240127424,0.999993659,0.088517802,0.999992069,0.098035439,0.998224506,0.088675094
0.240127471,0.999993660,0.088517810,0.999992070,0.098035448,0.998224507,0.088675102
0.240127518,0.999993661,0.088517819,0.999992071,0.098035458,0.998224507,0.088675111
0.240127564,0.999993661,0.088517827,0.999992072,0.098035467,0.998224508,0.088675120
0.240127611,0.999993662,0.088517836,0.999992073,0.098035476,0.998224509,0.088675128
0.240127658,0.999993663,0.088517844,0.999992074,0.098035486,0.998224509,0.088675137
0.240127704,0.999993664,0.088517853,0.999992075,0.098035495,0.998224510,0.088675145
0.240127751,0.999993665,0.088517862,0.999992076,0.098035505,0.998224511,0.088675154
0.240127798,0.999993666,0.088517870,0.999992076,0.098035514,0.998224511,0.088675163
0.240127844,0.999993667,0.088517879,0.999992077,0.098035524,0.998224512,0.088675171
0.240127891,0.999993667,0.088517887,0.999992078,0.098035533,0.998224513,0.088675180
0.240127938,0.999993668,0.088517896,0.999992079,0.098035543,0.998224513,0.088675188
0.240127984,0.999993669,0.088517904,0.999992080,0.098035552,0.998224514,0.088675197
0.240128031,0.999993670,0.088517913,0.999992081,0.098035562,0.998224515,0.088675206
0.240128078,0.999993671,0.088517922,0.999992082,0.098035571,0.998224515,0.088675214
0.240128124,0.999993672,0.088517930,0.999992083,0.098035581,0.998224516,0.088675223
0.240128171,0.999993672,0.088517939,0.999992084,0.098035590,0.998224517,0.088675231
0.240128218,0.999993673,0.088517947,0.999992085,0.098035600,0.998224517,0.088675240
0.240128264,0.999993674,0.088517956,0.999992086,0.098035609,0.998224518,0.088675249
0.240128311,0.999993675,0.088517964,0.999992087,0.098035619,0.998224519,0.088675257
0.240128358,0.999993676,0.088517973,0.999992088,0.098035628,0.998224519,0.088675266
0.240128404,0.999993677,0.088517982,0.999992089,0.098035638,0.998224520,0.088675274
0.240128451,0.999993678,0.088517990,0.999992090,0.098035647,0.998224521,0.088675283
0.240128498,0.999993678,0.088517999,0.999992090,0.098035657,0.998224522,0.088675292
0.240128544,0.999993679,0.088518007,0.999992091,0.098035666,0.998224522,0.088675300
0.240128591,0.999993680,0.088518016,0.999992092,0.098035676,0.998224523,0.088675309
0.240128638,0.999993681,0.088518024,0.999992093,0.098035685,0.998224524,0.088675317
0.240128684,0.999993682,0.088518033,0.999992094,0.098035695,0.998224524,0.088675326
0.240128731,0.999993683,0.088518042,0.999992095,0.098035704,0.998224525,0.088675335
0.240128778,0.999993683,0.088518050,0.999992096,0.098035714,0.998224526,0.088675343
0.240128824,0.999993684,0.088518059,0.999992097,0.098035723,0.998224526,0.088675352
0.240128871,0.999993685,0.088518067,0.999992098,0.098035733,0.998224527,0.088675360
0.240128918,0.999993686,0.088518076,0.999992099,0.098035742,0.998224528,0.088675369
0.240128964,0.999993687,0.088518084,0.999992100,0.098035752,0.998224528,0.088675378
0.240129011,0.999993688,0.088518093,0.999992101,0.098035761,0.998224529,0.088675386
0.240129058,0.999993689,0.088518102,0.999992102,0.098035771,0.998224530,0.088675395
0.240129104,0.999993689,0.088518110,0.999992103,0.098035780,0.998224530,0.088675403
0.240129151,0.999993690,0.088518119,0.999992104,0.098035790,0.998224531,0.088675412
0.240129198,0.999993691,0.088518127,0.999992104,0.098035799,0.998224532,0.088675421
0.240129244,0.999993692,0.088518136,0.999992105,0.098035809,0.998224532,0.088675429
0.240129291,0.999993693,0.088518144,0.999992106,0.098035818,0.998224533,0.088675438
0.240129338,0.999993694,0.088518153,0.999992107,0.098035828,0.998224534,0.088675447
0.240129384,0.999993694,0.088518162,0.999992108,0.098035837,0.998224534,0.088675455
0.240129431,0.999993695,0.088518170,0.999992109,0.098035847,0.998224535,0.088675464
0.240129478,0.999993696,0.088518179,0.999992110,0.098035856,0.998224536,0.088675472
0.240129524,0.999993697,0.088518187,0.999992111,0.098035866,0.998224536,0.088675481
0.240129571,0.999993698,0.088518196,0.999992112,0.098035875,0.998224537,0.088675490
0.240129618,0.999993699,0.088518205,0.999992113,0.098035884,0.998224538,0.088675498
0.240129664,0.999993700,0.088518213,0.999992114,0.098035894,0.998224538,0.088675507
0.240129711,0.999993700,0.088518222,0.999992115,0.098035903,0.998224539,0.088675515
0.240129758,0.999993701,0.088518230,0.999992116,0.098035913,0.998224540,0.088675524
0.240129804,0.999993702,0.088518239,0.999992117,0.098035922,0.998224540,0.088675533
0.240129851,0.999993703,0.088518247,0.999992118,0.098035932,0.998224541,0.088675541
0.240129898,0.999993704,0.088518256,0.999992118,0.098035941,0.998224542,0.088675550
0.240129944,0.999993705,0.088518265,0.999992119,0.098035951,0.998224543,0.088675558
0.240129991,0.999993706,0.088518273,0.999992120,0.098035960,0.998224543,0.088675567
0.240130038,0.999993706,0.088518282,0.999992121,0.098035970,0.998224544,0.088675576
0.240130084,0.999993707,0.088518290,0.999992122,0.098035979,0.998224545,0.088675584
0.240130131,0.999993708,0.088518299,0.999992123,0.098035989,0.998224545,0.088675593
0.240130178,0.999993709,0.088518307,0.999992124,0.098035998,0.998224546,0.088675601
0.240130224,0.999993710,0.088518316,0.999992125,0.098036008,0.998224547,0.088675610
0.240130271,0.999993711,0.088518325,0.999992126,0.098036017,0.998224547,0.088675619
0.240130318,0.999993711,0.088518333,0.999992127,0.098036027,0.998224548,0.088675627
0.240130364,0.999993712,0.088518342,0.999992128,0.098036036,0.998224549,0.088675636
0.240130411,0.999993713,0.088518350,0.999992129,0.098036046,0.998224549,0.088675644
0.240130458,0.999993714,0.088518359,0.999992130,0.098036055,0.998224550,0.088675653
0.240130504,0.999993715,0.088518367,0.999992131,0.098036065,0.998224551,0.088675662
0.240130551,0.999993716,0.088518376,0.999992132,0.098036074,0.998224551,0.088675670
0.240130598,0.999993717,0.088518385,0.999992132,0.098036084,0.998224552,0.088675679
0.240130644,0.999993717,0.088518393,0.999992133,0.098036093,0.998224553,0.088675687
