K,rho1,ang1,rho2,ang2,rho3,ang3
5.680046674,1.023480614,0.295900796,1.007810259,0.234137073,1.005257921,0.234742695
5.682013669,1.023495757,0.295949327,1.007819947,0.234176408,1.005267194,0.234782228
5.683980663,1.023510901,0.295997848,1.007829634,0.234215735,1.005276467,0.234821754
5.685947658,1.023526044,0.296046358,1.007839322,0.234255055,1.005285740,0.234861271
5.687914652,1.023541186,0.296094859,1.007849009,0.234294367,1.005295013,0.234900782
5.689881647,1.023556329,0.296143350,1.007858696,0.234333671,1.005304287,0.234940284
5.691848641,1.023571471,0.296191831,1.007868383,0.234372968,1.005313560,0.234979779
5.693815636,1.023586613,0.296240303,1.007878070,0.234412257,1.005322833,0.235019266
5.695782630,1.023601755,0.296288764,1.007887756,0.234451538,1.005332106,0.235058746
5.697749625,1.023616896,0.296337216,1.007897443,0.234490812,1.005341379,0.235098218
5.699716619,1.023632038,0.296385658,1.007907129,0.234530078,1.005350651,0.235137683
5.701683614,1.023647179,0.296434090,1.007916815,0.234569337,1.005359924,0.235177140
5.703650608,1.023662320,0.296482512,1.007926502,0.234608588,1.005369197,0.235216589
5.705617603,1.023677460,0.296530924,1.007936188,0.234647832,1.005378470,0.235256031
5.707584597,1.023692601,0.296579327,1.007945874,0.234687068,1.005387742,0.235295465
5.709551592,1.023707741,0.296627719,1.007955559,0.234726296,1.005397015,0.235334892
5.711518586,1.023722881,0.296676102,1.007965245,0.234765517,1.005406288,0.235374311
5.713485581,1.023738021,0.296724475,1.007974930,0.234804730,1.005415560,0.235413723
5.715452575,1.023753160,0.296772839,1.007984616,0.234843936,1.005424833,0.235453127
5.717419570,1.023768300,0.296821192,1.007994301,0.234883134,1.005434105,0.235492523
5.719386564,1.023783439,0.296869536,1.008003986,0.234922325,1.005443377,0.235531912
5.721353559,1.023798578,0.296917870,1.008013671,0.234961508,1.005452650,0.235571293
5.723320553,1.023813716,0.296966194,1.008023356,0.235000684,1.005461922,0.235610667
5.725287548,1.023828855,0.297014508,1.008033041,0.235039852,1.005471194,0.235650033
5.727254542,1.023843993,0.297062813,1.008042725,0.235079012,1.005480466,0.235689392
5.729221537,1.023859131,0.297111108,1.008052410,0.235118165,1.005489739,0.235728743
5.731188531,1.023874269,0.297159393,1.008062094,0.235157311,1.005499011,0.235768086
5.733155526,1.023889406,0.297207668,1.008071778,0.235196449,1.005508283,0.235807422
5.735122520,1.023904544,0.297255934,1.008081462,0.235235579,1.005517555,0.235846751
5.737089515,1.023919681,0.297304190,1.008091146,0.235274702,1.005526827,0.235886072
5.739056509,1.023934818,0.297352436,1.008100830,0.235313817,1.005536099,0.235925385
5.741023504,1.023949954,0.297400672,1.008110514,0.235352925,1.005545370,0.235964691
5.742990498,1.023965091,0.297448899,1.008120197,0.235392025,1.005554642,0.236003990
5.744957493,1.023980227,0.297497116,1.008129881,0.235431118,1.005563914,0.236043281
5.746924487,1.023995363,0.297545323,1.008139564,0.235470204,1.005573186,0.236082564
5.748891482,1.024010499,0.297593520,1.008149247,0.235509282,1.005582457,0.236121840
5.750858476,1.024025634,0.297641708,1.008158930,0.235548352,1.005591729,0.236161108
5.752825471,1.024040769,0.297689886,1.008168613,0.235587415,1.005601001,0.236200369
5.754792465,1.024055905,0.297738055,1.008178296,0.235626470,1.005610272,0.236239623
5.756759460,1.024071039,0.297786213,1.008187978,0.235665518,1.005619544,0.236278869
5.758726454,1.024086174,0.297834362,1.008197661,0.235704559,1.005628815,0.236318107
5.760693449,1.024101308,0.297882502,1.008207343,0.235743592,1.005638086,0.236357338
5.762660443,1.024116443,0.297930631,1.008217026,0.235782617,1.005647358,0.236396562
5.764627438,1.024131577,0.297978751,1.008226708,0.235821635,1.005656629,0.236435778
5.766594432,1.024146710,0.298026861,1.008236390,0.235860646,1.005665900,0.236474986
5.768561427,1.024161844,0.298074962,1.008246072,0.235899649,1.005675171,0.236514188
5.770528421,1.024176977,0.298123053,1.008255753,0.235938645,1.005684442,0.236553381
5.772495416,1.024192110,0.298171134,1.008265435,0.235977633,1.005693714,0.236592567
5.774462410,1.024207243,0.298219206,1.008275116,0.236016614,1.005702985,0.236631746
5.776429405,1.024222376,0.298267268,1.008284798,0.236055587,1.005712256,0.236670918
5.778396399,1.024237508,0.298315320,1.008294479,0.236094553,1.005721526,0.236710081
5.780363394,1.024252640,0.298363363,1.008304160,0.236133512,1.005730797,0.236749238
5.782330388,1.024267772,0.298411396,1.008313841,0.236172463,1.005740068,0.236788387
5.784297383,1.024282904,0.298459419,1.008323522,0.236211406,1.005749339,0.236827528
5.786264377,1.024298035,0.298507433,1.008333202,0.236250342,1.005758610,0.236866663
5.788231372,1.024313167,0.298555437,1.008342883,0.236289271,1.005767880,0.236905789
5.790198366,1.024328298,0.298603432,1.008352563,0.236328193,1.005777151,0.236944909
5.792165361,1.024343429,0.298651417,1.008362244,0.236367107,1.005786422,0.236984020
5.794132355,1.024358559,0.298699392,1.008371924,0.236406013,1.005795692,0.237023125
5.796099350,1.024373690,0.298747358,1.008381604,0.236444912,1.005804963,0.237062222
5.798066344,1.024388820,0.298795314,1.008391284,0.236483804,1.005814233,0.237101312
5.800033339,1.024403950,0.298843261,1.008400964,0.236522689,1.005823503,0.237140394
5.802000333,1.024419079,0.298891198,1.008410643,0.236561566,1.005832774,0.237179469
5.803967328,1.024434209,0.298939125,1.008420323,0.236600435,1.005842044,0.237218536
5.805934322,1.024449338,0.298987043,1.008430002,0.236639297,1.005851314,0.237257596
5.807901317,1.024464467,0.299034952,1.008439681,0.236678152,1.005860585,0.237296649
5.809868311,1.024479596,0.299082850,1.008449361,0.236717000,1.005869855,0.237335694
5.811835306,1.024494725,0.299130739,1.008459040,0.236755840,1.005879125,0.237374732
5.813802300,1.024509853,0.299178619,1.008468719,0.236794673,1.005888395,0.237413763
5.815769295,1.024524981,0.299226489,1.008478397,0.236833498,1.005897665,0.237452786
5.817736289,1.024540109,0.299274350,1.008488076,0.236872316,1.005906935,0.237491802
5.819703284,1.024555237,0.299322201,1.008497754,0.236911126,1.005916205,0.237530810
5.821670278,1.024570364,0.299370042,1.008507433,0.236949930,1.005925475,0.237569811
5.823637273,1.024585492,0.299417874,1.008517111,0.236988726,1.005934744,0.237608805
5.825604267,1.024600619,0.299465696,1.008526789,0.237027514,1.005944014,0.237647791
5.827571262,1.024615745,0.299513509,1.008536467,0.237066296,1.005953284,0.237686770
5.829538256,1.024630872,0.299561312,1.008546145,0.237105069,1.005962553,0.237725742
5.831505251,1.024645998,0.299609106,1.008555823,0.237143836,1.005971823,0.237764706
5.833472245,1.024661125,0.299656890,1.008565500,0.237182595,1.005981093,0.237803663
5.835439240,1.024676250,0.299704665,1.008575178,0.237221347,1.005990362,0.237842613
5.837406234,1.024691376,0.299752431,1.008584855,0.237260092,1.005999632,0.237881555
5.839373229,1.024706502,0.299800186,1.008594532,0.237298829,1.006008901,0.237920490
5.841340223,1.024721627,0.299847933,1.008604209,0.237337559,1.006018170,0.237959418
5.843307218,1.024736752,0.299895669,1.008613886,0.237376281,1.006027440,0.237998338
5.845274212,1.024751877,0.299943397,1.008623563,0.237414997,1.006036709,0.238037251
5.847241207,1.024767001,0.299991115,1.008633240,0.237453705,1.006045978,0.238076157
5.849208201,1.024782126,0.300038823,1.008642916,0.237492405,1.006055247,0.238115055
5.851175196,1.024797250,0.300086522,1.008652593,0.237531099,1.006064516,0.238153946
5.853142190,1.024812374,0.300134211,1.008662269,0.237569785,1.006073786,0.238192830
5.855109185,1.024827497,0.300181891,1.008671945,0.237608464,1.006083055,0.238231706
5.857076179,1.024842621,0.300229562,1.008681621,0.237647135,1.006092324,0.238270575
5.859043174,1.024857744,0.300277223,1.008691297,0.237685799,1.006101592,0.238309437
5.861010168,1.024872867,0.300324875,1.008700973,0.237724456,1.006110861,0.238348292
5.862977163,1.024887990,0.300372517,1.008710649,0.237763106,1.006120130,0.238387139
5.864944157,1.024903112,0.300420150,1.008720324,0.237801748,1.006129399,0.238425979
5.866911152,1.024918235,0.300467773,1.008730000,0.237840384,1.006138668,0.238464812
5.868878146,1.024933357,0.300515387,1.008739675,0.237879011,1.006147936,0.238503637
5.870845141,1.024948479,0.300562991,1.008749350,0.237917632,1.006157205,0.238542456
5.872812135,1.024963601,0.300610587,1.008759025,0.237956245,1.006166473,0.238581267
5.874779130,1.024978722,0.300658172,1.008768700,0.237994851,1.006175742,0.238620070
5.876746124,1.024993843,0.300705749,1.008778375,0.238033450,1.006185010,0.238658867
5.878713119,1.025008964,0.300753315,1.008788049,0.238072042,1.006194279,0.238697656
5.880680113,1.025024085,0.300800873,1.008797724,0.238110626,1.006203547,0.238736438
5.882647108,1.025039206,0.300848421,1.008807398,0.238149203,1.006212816,0.238775212
5.884614102,1.025054326,0.300895960,1.008817072,0.238187773,1.006222084,0.238813980
5.886581097,1.025069446,0.300943489,1.008826747,0.238226336,1.006231352,0.238852740
5.888548091,1.025084566,0.300991009,1.008836420,0.238264891,1.006240620,0.238891493
5.890515086,1.025099686,0.301038519,1.008846094,0.238303439,1.006249888,0.238930238
5.892482080,1.025114805,0.301086020,1.008855768,0.238341980,1.006259156,0.238968977
5.894449075,1.025129924,0.301133512,1.008865442,0.238380514,1.006268424,0.239007708
5.896416069,1.025145043,0.301180995,1.008875115,0.238419040,1.006277692,0.239046432
5.898383064,1.025160162,0.301228468,1.008884789,0.238457560,1.006286960,0.239085149
5.900350058,1.025175281,0.301275932,1.008894462,0.238496072,1.006296228,0.239123858
5.902317053,1.025190399,0.301323386,1.008904135,0.238534576,1.006305496,0.239162561
5.904284047,1.025205517,0.301370831,1.008913808,0.238573074,1.006314764,0.239201256
5.906251042,1.025220635,0.301418267,1.008923481,0.238611565,1.006324032,0.239239944
5.908218036,1.025235753,0.301465693,1.008933153,0.238650048,1.006333299,0.239278624
5.910185031,1.025250870,0.301513110,1.008942826,0.238688524,1.006342567,0.239317298
5.912152025,1.025265987,0.301560518,1.008952498,0.238726993,1.006351834,0.239355964
5.914119020,1.025281104,0.301607916,1.008962171,0.238765454,1.006361102,0.239394623
5.916086014,1.025296221,0.301655305,1.008971843,0.238803909,1.006370369,0.239433275
5.918053009,1.025311338,0.301702685,1.008981515,0.238842356,1.006379637,0.239471920
5.920020003,1.025326454,0.301750055,1.008991187,0.238880796,1.006388904,0.239510558
5.921986998,1.025341570,0.301797417,1.009000859,0.238919229,1.006398172,0.239549188
5.923953992,1.025356686,0.301844768,1.009010530,0.238957655,1.006407439,0.239587811
5.925920987,1.025371802,0.301892111,1.009020202,0.238996074,1.006416706,0.239626427
5.927887981,1.025386917,0.301939444,1.009029873,0.239034485,1.006425973,0.239665036
5.929854976,1.025402032,0.301986768,1.009039545,0.239072890,1.006435240,0.239703638
5.931821970,1.025417147,0.302034083,1.009049216,0.239111287,1.006444508,0.239742232
5.933788965,1.025432262,0.302081388,1.009058887,0.239149677,1.006453775,0.239780820
5.935755959,1.025447377,0.302128684,1.009068558,0.239188060,1.006463042,0.239819400
5.937722954,1.025462491,0.302175971,1.009078229,0.239226435,1.006472308,0.239857973
5.939689948,1.025477605,0.302223249,1.009087899,0.239264804,1.006481575,0.239896539
5.941656943,1.025492719,0.302270517,1.009097570,0.239303165,1.006490842,0.239935098
5.943623937,1.025507833,0.302317776,1.009107240,0.239341520,1.006500109,0.239973649
5.945590932,1.025522946,0.302365026,1.009116910,0.239379867,1.006509376,0.240012194
5.947557926,1.025538059,0.302412267,1.009126581,0.239418207,1.006518642,0.240050731
5.949524921,1.025553172,0.302459498,1.009136251,0.239456540,1.006527909,0.240089261
5.951491915,1.025568285,0.302506720,1.009145920,0.239494866,1.006537176,0.240127784
5.953458910,1.025583397,0.302553933,1.009155590,0.239533184,1.006546442,0.240166300
5.955425904,1.025598510,0.302601137,1.009165260,0.239571496,1.006555709,0.240204809
5.957392899,1.025613622,0.302648332,1.009174929,0.239609800,1.006564975,0.240243311
5.959359893,1.025628734,0.302695517,1.009184599,0.239648098,1.006574241,0.240281806
5.961326888,1.025643845,0.302742693,1.009194268,0.239686388,1.006583508,0.240320293
5.963293882,1.025658957,0.302789860,1.009203937,0.239724671,1.006592774,0.240358774
5.965260877,1.025674068,0.302837017,1.009213606,0.239762947,1.006602040,0.240397247
5.967227871,1.025689179,0.302884166,1.009223275,0.239801216,1.006611306,0.240435713
5.969194866,1.025704290,0.302931305,1.009232944,0.239839478,1.006620572,0.240474172
5.971161860,1.025719400,0.302978435,1.009242612,0.239877733,1.006629839,0.240512624
5.973128855,1.025734511,0.303025556,1.009252281,0.239915981,1.006639105,0.240551069
5.975095849,1.025749621,0.303072667,1.009261949,0.239954221,1.006648371,0.240589507
5.977062844,1.025764731,0.303119770,1.009271617,0.239992455,1.006657636,0.240627938
5.979029838,1.025779840,0.303166863,1.009281286,0.240030681,1.006666902,0.240666361
5.980996833,1.025794950,0.303213947,1.009290953,0.240068901,1.006676168,0.240704778
5.982963827,1.025810059,0.303261022,1.009300621,0.240107113,1.006685434,0.240743188
5.984930822,1.025825168,0.303308088,1.009310289,0.240145319,1.006694700,0.240781590
5.986897816,1.025840277,0.303355145,1.009319957,0.240183517,1.006703965,0.240819986
5.988864811,1.025855385,0.303402192,1.009329624,0.240221708,1.006713231,0.240858374
5.990831805,1.025870493,0.303449231,1.009339291,0.240259892,1.006722496,0.240896755
5.992798800,1.025885601,0.303496260,1.009348959,0.240298069,1.006731762,0.240935129
5.994765794,1.025900709,0.303543280,1.009358626,0.240336239,1.006741027,0.240973497
5.996732789,1.025915817,0.303590291,1.009368293,0.240374402,1.006750293,0.241011857
5.998699783,1.025930924,0.303637293,1.009377960,0.240412558,1.006759558,0.241050210
6.000666778,1.025946032,0.303684285,1.009387626,0.240450707,1.006768824,0.241088556
6.002633772,1.025961139,0.303731269,1.009397293,0.240488849,1.006778089,0.241126895
6.004600767,1.025976245,0.303778243,1.009406959,0.240526984,1.006787354,0.241165227
6.006567761,1.025991352,0.303825209,1.009416626,0.240565112,1.006796619,0.241203552
6.008534756,1.026006458,0.303872165,1.009426292,0.240603233,1.006805884,0.241241870
6.010501750,1.026021564,0.303919112,1.009435958,0.240641347,1.006815149,0.241280181
6.012468745,1.026036670,0.303966050,1.009445624,0.240679453,1.006824414,0.241318485
6.014435739,1.026051776,0.304012979,1.009455290,0.240717553,1.006833679,0.241356781
6.016402734,1.026066881,0.304059899,1.009464955,0.240755646,1.006842944,0.241395071
6.018369728,1.026081986,0.304106810,1.009474621,0.240793732,1.006852209,0.241433354
6.020336723,1.026097091,0.304153711,1.009484286,0.240831811,1.006861474,0.241471630
6.022303717,1.026112196,0.304200604,1.009493952,0.240869882,1.006870739,0.241509899
6.024270712,1.026127301,0.304247487,1.009503617,0.240907947,1.006880003,0.241548161
6.026237706,1.026142405,0.304294362,1.009513282,0.240946005,1.006889268,0.241586415
6.028204701,1.026157509,0.304341227,1.009522947,0.240984056,1.006898533,0.241624663
6.030171695,1.026172613,0.304388084,1.009532612,0.241022100,1.006907797,0.241662904
6.032138690,1.026187717,0.304434931,1.009542276,0.241060136,1.006917062,0.241701138
6.034105684,1.026202820,0.304481769,1.009551941,0.241098166,1.006926326,0.241739365
6.036072679,1.026217923,0.304528598,1.009561605,0.241136189,1.006935591,0.241777585
6.038039673,1.026233026,0.304575418,1.009571270,0.241174205,1.006944855,0.241815798
6.040006668,1.026248129,0.304622230,1.009580934,0.241212214,1.006954119,0.241854003
6.041973662,1.026263231,0.304669032,1.009590598,0.241250216,1.006963384,0.241892202
6.043940657,1.026278334,0.304715825,1.009600262,0.241288211,1.006972648,0.241930394
6.045907651,1.026293436,0.304762609,1.009609925,0.241326199,1.006981912,0.241968579
6.047874646,1.026308538,0.304809384,1.009619589,0.241364180,1.006991176,0.242006758
6.049841640,1.026323639,0.304856150,1.009629253,0.241402155,1.007000440,0.242044929
6.051808635,1.026338741,0.304902906,1.009638916,0.241440122,1.007009704,0.242083093
6.053775629,1.026353842,0.304949654,1.009648579,0.241478082,1.007018968,0.242121250
6.055742624,1.026368943,0.304996393,1.009658242,0.241516036,1.007028232,0.242159400
6.057709618,1.026384044,0.305043123,1.009667905,0.241553982,1.007037496,0.242197544
6.059676613,1.026399144,0.305089844,1.009677568,0.241591921,1.007046759,0.242235680
6.061643607,1.026414244,0.305136556,1.009687231,0.241629854,1.007056023,0.242273809
6.063610602,1.026429345,0.305183259,1.009696894,0.241667780,1.007065287,0.242311932
6.065577596,1.026444444,0.305229953,1.009706556,0.241705698,1.007074551,0.242350047
6.067544591,1.026459544,0.305276638,1.009716219,0.241743610,1.007083814,0.242388156
6.069511585,1.026474643,0.305323314,1.009725881,0.241781515,1.007093078,0.242426258
6.071478580,1.026489743,0.305369981,1.009735543,0.241819413,1.007102341,0.242464353
6.073445574,1.026504842,0.305416639,1.009745205,0.241857304,1.007111605,0.242502441
6.075412569,1.026519940,0.305463288,1.009754867,0.241895188,1.007120868,0.242540522
6.077379563,1.026535039,0.305509929,1.009764529,0.241933065,1.007130131,0.242578596
6.079346558,1.026550137,0.305556560,1.009774190,0.241970936,1.007139395,0.242616663
